Date,Open,High,Low,Close,Volume
2021-04-23,17075,17305,17010,17240,6344
2021-04-26,17240,17240,17100,17115,1029
2021-04-27,17060,17060,16665,16725,1573
2021-04-28,16710,16785,16375,16380,1806
2021-04-29,16405,16430,16140,16140,5093
2021-04-30,16090,16160,15900,15965,4434
2021-05-03,15965,15965,15285,15290,4797
2021-05-04,15200,15385,15000,15345,1469
2021-05-06,15345,15415,15285,15395,687
2021-05-07,15580,15835,15580,15725,1687
2021-05-10,15945,16255,15890,16250,4410
2021-05-11,16180,16180,15930,16015,914
2021-05-12,16035,16050,15810,15920,999
2021-05-13,15770,15975,15680,15760,604
2021-05-14,15915,16040,15755,16040,1291
2021-05-17,16040,16095,15835,15880,276
2021-05-18,15950,16215,15935,16180,3762
2021-05-20,16170,16170,15965,16070,618
2021-05-21,16080,16175,15880,15900,611
2021-05-24,15975,15975,15500,15525,2040
2021-05-25,15500,15780,15500,15780,388
2021-05-26,15765,15820,15735,15735,871
2021-05-27,15745,15880,15605,15880,896
2021-05-28,15855,15975,15840,15890,1531
2021-05-31,15905,16030,15885,15950,518
2021-06-01,16030,16030,15855,15855,5517
2021-06-02,15845,15845,15640,15645,1182
2021-06-03,15595,15790,15595,15710,478
2021-06-04,15655,15735,15590,15735,217
2021-06-07,15735,15795,15650,15650,1773
2021-06-08,15905,15905,15730,15780,4820
2021-06-09,15830,15830,15605,15605,1329
2021-06-10,15605,16115,15605,15995,2677
2021-06-11,16000,16125,15940,15990,925
2021-06-14,16055,16290,16055,16240,1590
2021-06-15,16260,16260,16120,16170,470
2021-06-16,16170,16185,16100,16115,562
2021-06-17,16070,16145,16005,16125,1677
2021-06-18,16125,16240,16050,16240,1347
2021-06-21,16230,16430,16210,16390,2449
2021-06-22,16425,16425,16225,16285,1611
2021-06-23,16340,16785,16340,16685,10422
2021-06-24,16790,16790,16515,16600,5308
2021-06-25,16630,16770,16370,16370,1747
2021-06-28,16600,16610,16545,16570,1520
2021-06-29,16570,16745,16540,16660,3735
2021-06-30,16645,16745,16645,16695,923
2021-07-01,16770,16970,16670,16930,108485
2021-07-02,16995,17030,16920,16965,17008
2021-07-05,17065,17395,17065,17390,10731
2021-07-06,17150,17150,16770,16770,4764
2021-07-07,16805,16950,16740,16800,3660
2021-07-08,16805,16805,16650,16685,1261
2021-07-09,16525,16620,16395,16510,6114
2021-07-12,16550,16590,16475,16520,3042
2021-07-13,16535,16590,16430,16495,2203
2021-07-14,16495,16495,16355,16430,26120
2021-07-15,16450,16640,16450,16585,711
2021-07-16,16500,16650,16390,16620,59174
2021-07-19,16620,16655,16475,16480,59264
2021-07-20,16480,16645,16480,16600,3882
2021-07-21,16605,16615,16365,16365,1384
2021-07-22,16375,16375,16280,16340,772
2021-07-23,16390,16530,16380,16445,700
2021-07-26,16505,16525,16195,16260,1323
2021-07-27,16310,16340,16210,16245,1533
2021-07-28,16265,16265,16085,16095,4742
2021-07-29,16170,16300,16170,16300,3089
2021-07-30,16325,16325,16000,16000,794
2021-08-02,16065,16500,16065,16500,3123
2021-08-03,16400,16535,16360,16535,1104
2021-08-04,16475,16715,16470,16715,3283
2021-08-05,16745,17010,16745,16860,6698
2021-08-06,16930,17115,16865,17115,4515
2021-08-09,17040,17040,16705,16730,2705
2021-08-10,16750,17300,16750,17180,17647
2021-08-11,17190,17630,17155,17565,13315
2021-08-12,17785,17785,17485,17500,12805
2021-08-13,17540,17600,17300,17335,5925
2021-08-17,17360,17765,17360,17475,3656
2021-08-18,17565,17565,17320,17430,2407
2021-08-19,17260,17560,17095,17095,2743
2021-08-20,17160,17200,16735,16835,1128
2021-08-23,17000,17480,17000,17425,848
2021-08-24,17475,17530,17290,17455,2996
2021-08-25,17415,17415,17145,17300,3863
2021-08-26,17355,17450,17215,17245,2201
2021-08-27,17230,17505,17170,17455,1952
2021-08-30,17560,17600,17400,17440,11036
2021-08-31,17535,17820,17470,17820,3563
2021-09-01,17785,17935,17705,17920,1519
2021-09-02,17920,17920,17815,17820,513
2021-09-03,17915,18035,17870,17915,2129
2021-09-06,17835,17845,17595,17610,2548
2021-09-07,17700,17705,17450,17540,842
2021-09-08,17470,17470,17070,17085,1754
2021-09-09,17050,17170,16900,16985,1899
2021-09-10,17030,17120,16910,16995,1351
2021-09-13,16900,16900,16710,16810,9410
2021-09-14,16760,16825,16740,16800,3394
2021-09-15,17030,17065,16920,17035,4010
2021-09-16,17040,17070,16770,16810,3691
2021-09-17,16810,16920,16780,16920,503
2021-09-23,16880,16905,16800,16815,970
2021-09-24,16865,16885,16690,16715,553
2021-09-27,16685,16725,16520,16565,2158
2021-09-28,16485,16485,16035,16035,3830
2021-09-29,15700,15980,15680,15950,1356
2021-09-30,15890,16025,15825,15825,1279
2021-10-01,15775,15815,15485,15485,2270
2021-10-05,15190,15190,14415,14435,17318
2021-10-06,14600,14635,13855,13855,15134
2021-10-07,14085,14340,13995,14270,3230
2021-10-08,14460,14475,14295,14365,787
2021-10-12,14325,14325,14040,14110,1321
2021-10-13,14190,14325,14150,14220,1549
2021-10-14,14335,14720,14335,14720,2023
2021-10-15,14720,14720,14610,14710,611
2021-10-18,14710,14710,14450,14565,1079
2021-10-19,14565,14730,14540,14700,287
2021-10-20,14715,14805,14585,14630,1434
2021-10-21,14580,14690,14470,14515,1415
2021-10-22,14440,14650,14415,14590,1517
2021-10-25,14570,14570,14355,14435,1575
2021-10-26,14430,14745,14430,14740,644
2021-10-27,14740,14740,14650,14665,437
2021-10-28,14710,14710,14595,14595,1854
2021-10-29,14600,14680,14015,14085,29767
2021-11-01,14085,14280,13980,14200,2470
2021-11-02,14210,14515,14210,14375,829
2021-11-03,14440,14465,14325,14465,1579
2021-11-04,14505,14580,14375,14430,1177
2021-11-05,14425,14425,14200,14370,698
2021-11-08,14050,14050,13650,13795,12008
2021-11-09,13745,13950,13745,13850,467
2021-11-10,13825,13995,13735,13755,925
2021-11-11,13605,13725,13550,13620,165072
2021-11-12,13905,13920,13780,13865,15623
2021-11-15,14080,14740,14050,14450,9409
2021-11-16,14390,14520,14305,14450,1634
2021-11-17,14380,14380,13990,14000,5004
2021-11-18,13985,13985,13795,13795,1556
2021-11-19,13795,14105,13795,14100,3439
2021-11-22,14080,14240,14080,14155,5011
2021-11-23,14015,14015,13800,13820,904
2021-11-24,13825,14055,13785,13870,15002
2021-11-25,13850,13915,13805,13875,380
2021-11-26,13880,14240,13880,14200,3194
2021-11-29,14345,14610,14050,14080,5463
2021-11-30,13990,14180,13760,13830,3941
2021-12-01,13935,14060,13810,13835,403
2021-12-02,13735,13970,13735,13970,1212
2021-12-03,13755,14100,13755,14100,284
2021-12-06,14085,14085,13885,14020,225
2021-12-07,13995,14055,13835,14055,884
2021-12-08,14200,14380,14200,14340,4276
2021-12-09,14380,14555,14330,14555,1248
2021-12-10,14500,14525,14370,14420,4013
2021-12-13,14420,14515,14295,14340,930
2021-12-14,14395,14410,14340,14410,550
2021-12-15,14445,14580,14380,14530,864
2021-12-16,14615,14645,14565,14600,1032
2021-12-17,14600,14715,14575,14660,1554
2021-12-20,14750,14770,14575,14650,1392
2021-12-21,14555,14555,14370,14370,2551
2021-12-22,14355,14355,14135,14225,1863
2021-12-23,14075,14255,14040,14200,727
2021-12-24,14220,14245,14090,14110,2949
2021-12-27,14180,14330,14180,14305,1625
2021-12-28,14330,14420,14310,14420,942
2021-12-29,14475,14475,14260,14265,1427
2021-12-30,14395,14395,14185,14195,1986
2022-01-03,14315,14350,14200,14350,580
2022-01-04,14350,14350,14130,14135,3966
2022-01-05,13900,13900,13745,13770,1105
2022-01-06,13570,13665,13255,13300,5857
2022-01-07,13350,13520,13350,13465,499
2022-01-10,13490,13530,13325,13425,1499
2022-01-11,13550,13630,13545,13585,1466
2022-01-12,13605,13805,13605,13805,457
2022-01-13,13805,13805,13535,13565,128
2022-01-14,13460,13460,12975,13015,17584
2022-01-17,12650,12955,12600,12600,4411
2022-01-18,12650,12700,12350,12395,4220
2022-01-19,12210,12520,12210,12415,550
2022-01-20,12395,12570,12330,12565,10774
2022-01-21,12605,12625,12415,12495,1297
2022-01-24,12425,12435,12350,12425,1027
2022-01-25,12330,12330,11960,11970,3028
2022-01-26,12015,12065,11745,11820,21568
2022-01-27,11795,11795,11260,11285,1763
2022-01-28,11445,11715,11405,11715,24599
2022-02-03,11985,12320,11985,12310,1212
2022-02-04,12350,12350,12190,12210,1609
2022-02-07,12150,12210,12050,12130,252
2022-02-08,12210,12400,12055,12245,1598
2022-02-09,12415,12415,12190,12195,2337
2022-02-10,12280,12280,12090,12130,462
2022-02-11,11995,11995,11800,11800,1023
2022-02-14,11695,11895,11630,11765,2579
2022-02-15,11760,11760,11380,11390,412
2022-02-16,11535,11840,11535,11840,138
2022-02-17,11795,11900,11600,11790,10346
2022-02-18,11670,11785,11610,11785,118
2022-02-21,11605,11870,11595,11870,65
2022-02-22,11705,11810,11670,11810,121
2022-02-23,11885,11955,11820,11850,302
2022-02-24,11705,11705,11450,11505,545
2022-02-25,11660,11890,11660,11890,408
2022-02-28,11850,12030,11700,12030,429
2022-03-02,12030,12090,12010,12040,837
2022-03-03,12045,12650,12045,12350,301
2022-03-04,12395,12395,12195,12220,3600
2022-03-07,12075,12095,11990,12045,439
2022-03-08,11920,12305,11920,12150,1106
2022-03-10,12465,12465,12260,12340,23374
2022-03-11,12370,12600,12300,12350,143
2022-03-14,12385,12540,12350,12390,9403
2022-03-15,12330,12430,12260,12390,96
2022-03-16,12470,12615,12470,12615,55
2022-03-17,12815,12980,12775,12875,8047
2022-03-18,12925,12975,12880,12975,1586
2022-03-21,12865,12865,12735,12740,808
2022-03-22,12710,12710,12545,12585,472
2022-03-23,12615,12630,12585,12585,373
2022-03-24,12585,12625,12475,12620,176
2022-03-25,12605,12700,12575,12670,5522
2022-03-28,12650,12650,12470,12470,643
2022-03-29,12545,12640,12545,12640,147
2022-03-30,12695,12800,12690,12765,399
2022-03-31,12765,12790,12620,12630,923
2022-04-01,12630,12630,12370,12485,675
2022-04-04,12430,12550,12430,12540,236
2022-04-05,12545,12565,12510,12545,182
2022-04-06,12455,12455,12345,12345,676
2022-04-07,12180,12315,12180,12200,159
2022-04-08,12295,12295,12155,12235,455
2022-04-11,12050,12130,12035,12035,348
2022-04-12,12015,12015,11810,11920,575
2022-04-13,11895,12095,11855,12095,3599
2022-04-14,12100,12170,12000,12170,149
2022-04-15,12000,12020,11895,11975,32893
2022-04-18,11975,12000,11925,11980,61
2022-04-19,11980,12110,11980,12110,361
2022-04-20,12110,12135,12065,12070,198
2022-04-21,12270,12270,12005,12005,237
2022-04-22,11955,11980,11845,11960,356
2022-04-25,11830,11830,11710,11710,9186
2022-04-26,11710,12015,11710,11990,15719
2022-04-27,11775,12040,11775,12010,122
2022-04-28,12050,12145,12050,12145,838
2022-04-29,12125,12250,12095,12250,133
2022-05-02,12175,12190,12135,12190,254
2022-05-03,12190,12245,12095,12125,3113
2022-05-04,12120,12120,11885,11920,332
2022-05-06,11760,11760,11645,11665,5488
2022-05-09,11625,11655,11435,11475,3610
2022-05-10,11375,11420,11165,11355,476
2022-05-11,11355,11520,11340,11485,164
2022-05-12,11370,11435,11160,11170,149
2022-05-13,11190,11215,11085,11215,4186
2022-05-16,11295,11300,11155,11155,256
2022-05-17,11195,11245,11175,11240,100
2022-05-18,11300,11320,11195,11300,3579
2022-05-19,11140,11170,11070,11110,15707
2022-05-20,11115,11395,11115,11395,544
2022-05-23,11440,11630,11440,11625,14463
2022-05-24,11520,11600,11445,11445,509
2022-05-25,11560,11795,11555,11705,313
2022-05-26,11705,11820,11680,11710,139
2022-05-27,11775,11835,11705,11705,1015
2022-05-30,11850,11885,11800,11850,164
2022-05-31,11760,11885,11725,11885,512
2022-06-02,11885,11885,11750,11785,243
2022-06-03,11885,11910,11800,11800,163
2022-06-07,11725,11725,11525,11555,293
2022-06-08,11555,11675,11555,11640,1870
2022-06-09,11550,11635,11530,11635,29
2022-06-10,11500,11560,11440,11445,65
2022-06-13,11190,11190,10945,10945,1126
2022-06-14,10895,10895,10745,10865,429
2022-06-15,10865,10865,10600,10635,522
2022-06-16,10825,10825,10555,10585,5094
2022-06-17,10370,10595,10350,10555,216
2022-06-20,10710,10710,10350,10440,996
2022-06-21,10530,10690,10405,10645,500
2022-06-22,10680,10730,10490,10490,174
2022-06-23,10525,10650,10340,10340,1161
2022-06-24,10500,10935,10500,10935,144
2022-06-27,11045,11080,10930,11010,615
2022-06-28,11010,11010,10930,11010,1319
2022-06-29,10955,11015,10920,10950,104
2022-06-30,10995,11155,10985,10985,127
2022-07-01,11085,11100,10700,10765,117
2022-07-04,10810,10955,10810,10935,188
2022-07-05,10985,11430,10985,11430,252
2022-07-06,11385,11550,11365,11375,1121
2022-07-07,11450,11705,11450,11690,197
2022-07-08,11765,11775,11640,11755,279
2022-07-11,11755,12055,11755,11940,388
2022-07-12,12015,12015,11830,12010,889
2022-07-13,12050,12150,12005,12065,1988
2022-07-14,12060,12060,11910,12000,1354
2022-07-15,12000,12000,11915,11935,270
2022-07-18,12045,12045,11770,11915,27178
2022-07-19,11925,12025,11910,11980,236
2022-07-20,12055,12130,12050,12105,906
2022-07-21,12040,12040,11770,11805,331
2022-07-22,11845,11865,11750,11760,221
2022-07-25,11705,11795,11685,11795,277
2022-07-26,11855,11855,11770,11810,226
2022-07-27,11880,11975,11860,11955,355
2022-07-28,11960,12025,11920,11920,1029
2022-07-29,11925,11995,11890,11910,294
2022-08-01,11870,11895,11850,11885,24
2022-08-02,11880,11880,11720,11775,86
2022-08-03,11820,11855,11790,11855,17
2022-08-04,11885,12060,11885,12040,435
2022-08-05,12040,12410,12040,12385,1207
2022-08-08,12450,12460,12315,12460,614
2022-08-09,12420,12645,12420,12640,2279
2022-08-10,12590,12600,12420,12430,2801
2022-08-11,12495,12585,12420,12490,643
2022-08-12,12495,12520,12420,12430,1154
