Date,Open,High,Low,Close,Volume
2022-03-02,14395,14770,14395,14590,1258
2022-03-03,14590,14800,14205,14335,5076
2022-03-04,14555,14555,14055,14165,1175
2022-03-07,14200,14200,13780,13810,1693
2022-03-08,13835,13870,13495,13495,2482
2022-03-10,14095,14095,13360,13360,2678
2022-03-11,13305,13410,12795,13105,6006
2022-03-14,13105,13105,12515,12630,2680
2022-03-15,12505,12505,11750,11905,7158
2022-03-16,12050,12700,11835,12680,10396
2022-03-17,12875,13800,12875,13360,21164
2022-03-18,13005,13525,13005,13525,9404
2022-03-21,13555,13800,13210,13245,8389
2022-03-22,13245,13580,13240,13510,4884
2022-03-23,13600,13860,13600,13840,4775
2022-03-24,13835,13890,13550,13820,3754
2022-03-25,13820,14080,13255,13300,2906
2022-03-28,13400,13555,13370,13490,2894
2022-03-29,13715,14080,13650,13650,2809
2022-03-30,13650,14000,13650,13765,3297
2022-03-31,13995,13995,13595,13675,2330
2022-04-01,13980,13980,13500,13675,1280
2022-04-04,13700,14100,13680,14100,5374
2022-04-05,14180,14240,14170,14230,1093
2022-04-06,14215,14215,13755,13860,1992
2022-04-07,13995,13995,13660,13795,2354
2022-04-08,13900,14000,13765,13765,532
2022-04-11,13800,13800,12990,13450,1747
2022-04-12,13535,13535,12670,13490,6281
2022-04-13,13490,13570,13325,13570,1282
2022-04-14,13600,13685,13545,13685,131
2022-04-15,13685,13685,13370,13675,343
2022-04-18,13720,13750,13450,13750,490
2022-04-19,13770,13770,13310,13400,2083
2022-04-20,13440,13480,13315,13315,477
2022-04-21,13455,13455,12995,13055,1490
2022-04-22,13145,13145,12870,13145,1311
2022-04-25,13145,13210,12700,12700,919
2022-04-26,12750,12905,12700,12820,893
2022-04-27,12820,13100,12540,13100,23314
2022-04-28,13140,13300,13060,13195,757
2022-04-29,13120,13785,13000,13645,3469
2022-05-02,13680,13750,13060,13680,767
2022-05-03,13700,13880,13505,13860,1547
2022-05-04,13865,13865,13545,13695,2767
2022-05-06,13300,13300,12985,13050,4373
2022-05-09,13050,13055,12825,12975,452
2022-05-10,12975,12975,12550,12830,978
2022-05-11,12820,13285,12800,13180,1090
2022-05-12,13195,13195,12810,12870,1211
2022-05-13,12585,13000,12585,12965,2794
2022-05-16,13300,13365,13180,13340,403
2022-05-17,13340,13550,13055,13535,853
2022-05-18,13535,13610,13480,13610,781
2022-05-19,13500,13595,13200,13460,1310
2022-05-20,13515,13720,13495,13700,5005
2022-05-23,13720,13720,13440,13495,426
2022-05-24,13495,13495,13215,13225,267
2022-05-25,13170,13255,12980,13250,2836
2022-05-26,13310,13310,13065,13100,515
2022-05-27,13610,13690,13350,13350,5023
2022-05-30,13555,13690,13500,13635,844
2022-05-31,13640,13785,13575,13785,1036
2022-06-02,13615,13815,13615,13815,336
2022-06-03,14075,14100,13780,13785,715
2022-06-07,14245,14400,14185,14330,6229
2022-06-08,14350,14545,14335,14475,14814
2022-06-09,14495,14600,14240,14330,6909
2022-06-10,14065,14450,13920,14435,1842
2022-06-13,14345,14370,13925,14160,3737
2022-06-14,13935,14160,13395,14160,4100
2022-06-15,14190,14640,14185,14600,3038
2022-06-16,14580,14585,14135,14220,2274
2022-06-17,13985,14250,13800,14205,1413
2022-06-20,14210,14310,14100,14285,6840
2022-06-21,14400,14625,14295,14575,5965
2022-06-22,14740,14740,14480,14480,1441
2022-06-23,14215,14675,14215,14655,3407
2022-06-24,14685,14830,14635,14830,2088
2022-06-27,14860,15165,14820,15070,4527
2022-06-28,15040,15160,14850,15160,1337
2022-06-29,15085,15280,14915,14945,1159
2022-06-30,14955,15105,14955,15050,2576
2022-07-01,15065,15195,15065,15190,2316
2022-07-04,15035,15165,14845,14850,4154
2022-07-05,15095,15100,14750,14945,12435
2022-07-06,14950,15470,14645,14660,4906
2022-07-07,14705,14790,14550,14690,1096
2022-07-08,14780,14995,14705,14750,3609
2022-07-11,14860,14870,14410,14410,1373
2022-07-12,14420,14560,14330,14485,797
2022-07-13,14520,14520,14210,14255,349
2022-07-14,14175,14245,14040,14055,886
2022-07-15,14055,14240,14055,14110,303
2022-07-18,14090,14415,14085,14400,295
2022-07-19,14490,14490,14220,14270,4584
2022-07-20,14410,14430,14320,14400,5292
2022-07-21,14360,14360,14205,14280,794
2022-07-22,14275,14290,14150,14150,325
2022-07-25,14175,14175,14050,14155,455
2022-07-26,14235,14345,14120,14345,279
2022-07-27,14230,14230,14140,14175,175
2022-07-28,14180,14225,14115,14135,5799
2022-07-29,14190,14190,13700,13700,3533
2022-08-01,13700,13955,13700,13910,4310
2022-08-02,13865,13865,13465,13610,1898
2022-08-03,13680,13750,13610,13730,933
2022-08-04,13800,13930,13715,13805,2489
2022-08-05,13900,13900,13720,13870,268
2022-08-08,13730,13780,13715,13770,855
2022-08-09,14095,14095,13735,13735,750
2022-08-10,13730,13735,13365,13370,4501
2022-08-11,13620,13750,13540,13750,2455
2022-08-12,13755,13865,13755,13860,2898
