Date,Open,High,Low,Close,Volume
2020-10-07,22700,22700,22310,22385,2119
2020-10-08,22385,22385,21720,22165,2393
2020-10-12,22400,22545,22170,22300,3234
2020-10-13,22455,22455,22200,22335,6748
2020-10-14,22330,22330,21975,21975,6346
2020-10-15,22225,22225,21850,21915,1889
2020-10-16,22130,22130,21540,21605,3135
2020-10-19,21900,21900,21295,21295,4420
2020-10-20,21605,21605,21280,21280,996
2020-10-21,21595,21595,21290,21350,2554
2020-10-22,21500,21500,21180,21330,3497
2020-10-23,21400,21610,21400,21505,4965
2020-10-26,21935,21935,21500,21585,1630
2020-10-27,21355,21435,21300,21300,5063
2020-10-28,20970,20985,20785,20850,3425
2020-10-29,20750,20750,20025,20070,10953
2020-10-30,20400,20400,19980,19980,3442
2020-11-02,20080,20090,19900,19900,1976
2020-11-03,19975,20100,19915,20055,4194
2020-11-04,20115,21005,20115,20910,9256
2020-11-05,21005,21590,20975,20995,5024
2020-11-06,21495,21550,21350,21375,5692
2020-11-09,21620,21720,21375,21700,4732
2020-11-10,22020,22715,22020,22390,10236
2020-11-11,22600,22755,22395,22670,5701
2020-11-12,22700,23225,22130,22665,2070
2020-11-13,22665,22665,22350,22655,2284
2020-11-16,22880,22880,22460,22580,2306
2020-11-17,22615,23180,22615,22930,2957
2020-11-18,22930,22930,22635,22635,6858
2020-11-19,23070,23070,22850,23000,6415
2020-11-20,22860,23270,22860,23235,8086
2020-11-23,23335,23335,22905,23240,4107
2020-11-24,23240,23425,23240,23390,9002
2020-11-25,23445,23785,23445,23540,5850
2020-11-26,23555,23860,23555,23840,1692
2020-11-27,23850,24005,23670,23720,4564
2020-11-30,23970,23970,23620,23620,2924
2020-12-01,23600,23600,23320,23370,4446
2020-12-02,23455,23705,23400,23475,5485
2020-12-03,23715,23945,23715,23830,7598
2020-12-04,23830,23985,23760,23805,2390
2020-12-07,23810,24020,23810,23815,4281
2020-12-08,24035,24035,23815,23950,3532
2020-12-09,23820,24140,23820,24105,3214
2020-12-10,24110,24170,24005,24105,3394
2020-12-11,24310,24900,24310,24890,9415
2020-12-14,24900,25140,24860,24900,4963
2020-12-15,24900,24900,24595,24710,3715
2020-12-16,24720,24720,24630,24710,4136
2020-12-17,24885,25100,24820,25090,8587
2020-12-18,25175,25630,25175,25460,12573
2020-12-21,25620,25620,25145,25200,4020
2020-12-22,24700,24700,24420,24420,9000
2020-12-23,24430,24610,24400,24595,3039
2020-12-24,24975,25020,24700,24785,6254
2020-12-28,24800,24885,24710,24830,2225
2020-12-29,24830,24950,24800,24810,2448
2020-12-30,25145,25145,24910,25000,607
2021-01-04,25000,25000,24600,24790,8067
2021-01-05,24995,25150,24945,25040,12359
2021-01-06,25170,25500,25170,25220,7695
2021-01-07,25430,25760,25295,25350,17557
2021-01-08,25685,25980,25380,25805,11358
2021-01-11,25690,26200,25690,26065,10911
2021-01-12,26070,26285,26070,26235,11582
2021-01-13,26460,26480,26250,26440,17679
2021-01-14,26495,26495,26380,26445,8065
2021-01-15,26550,26725,26550,26625,8232
2021-01-18,26615,26615,26200,26240,8772
2021-01-19,26240,26395,26150,26395,12024
2021-01-20,26390,26390,25785,26260,4768
2021-01-21,26495,26545,26315,26430,8434
2021-01-22,26200,26200,26000,26075,5028
2021-01-25,25860,25860,25425,25600,7302
2021-01-26,25600,25600,25075,25120,14025
2021-01-27,25120,25445,25100,25320,9051
2021-01-28,24910,25285,24590,24815,6648
2021-01-29,24815,25000,24605,24845,5452
2021-02-01,24845,24845,24480,24680,3098
2021-02-02,24525,24900,24525,24890,1743
2021-02-03,25200,25200,24915,25190,8463
2021-02-04,25190,25190,25030,25180,1337
2021-02-05,25220,25450,25220,25405,8637
2021-02-08,25600,25985,25600,25985,6195
2021-02-09,26150,26290,26120,26290,12409
2021-02-10,26290,26290,26000,26170,2531
2021-02-15,26175,26305,26170,26290,5091
2021-02-16,26600,26805,26415,26620,14969
2021-02-17,26745,26745,26415,26460,6533
2021-02-18,26470,26470,26025,26235,3360
2021-02-19,26215,26215,25630,25880,5367
2021-02-22,25880,26180,25720,25880,2919
2021-02-23,25555,25950,25555,25850,2846
2021-02-24,25570,25770,25565,25665,5509
2021-02-25,25800,25800,25615,25760,2529
2021-02-26,25580,25700,25100,25565,4806
2021-03-02,25710,25800,25610,25610,1330
2021-03-03,25620,25795,25620,25665,4107
2021-03-04,25665,25900,25450,25895,8449
2021-03-05,25875,25875,25400,25560,1396
2021-03-08,25925,26060,25750,25905,5633
2021-03-09,25905,26015,25785,26010,6404
2021-03-10,26350,26790,26235,26770,28576
2021-03-11,26845,26950,26710,26950,5650
2021-03-12,27200,27495,27200,27400,3639
2021-03-15,27205,27690,27205,27550,7527
2021-03-16,27700,28100,27700,27995,6576
2021-03-17,27995,28045,27845,27950,3719
2021-03-18,27400,27400,27000,27265,8576
2021-03-19,26850,27100,26600,26745,6580
2021-03-22,26735,26820,26350,26785,2741
2021-03-23,26785,26785,26365,26490,761
2021-03-24,26490,26490,25500,25840,3180
2021-03-25,25895,26210,25810,25850,4147
2021-03-26,25750,25995,25695,25950,2979
2021-03-29,26250,26250,25990,26170,5010
2021-03-30,26205,26790,26205,26690,4569
2021-03-31,26380,26595,26380,26580,930
2021-04-01,26615,26680,26610,26650,1137
2021-04-02,26650,26665,26535,26595,2252
2021-04-05,26595,26710,26550,26595,445
2021-04-06,26480,26480,26200,26205,1350
2021-04-07,26200,26200,25700,25710,2889
2021-04-08,25985,25985,25725,25790,2677
2021-04-09,25790,26000,25780,26000,1516
2021-04-12,25600,25995,25600,25730,1070
2021-04-13,25890,25965,25500,25705,2334
2021-04-14,25875,26165,25875,26135,1984
2021-04-15,26215,26455,26120,26215,2640
2021-04-16,26215,26365,26180,26300,8022
2021-04-19,26505,26580,26385,26510,7022
2021-04-20,26325,26325,26150,26280,1982
2021-04-21,26280,26280,25800,25905,2031
2021-04-22,26280,26280,25925,26210,1235
2021-04-23,26400,26850,26400,26850,10342
2021-04-26,26855,26870,26715,26860,1633
2021-04-27,26860,26860,26720,26805,909
2021-04-28,26810,26850,26800,26815,2694
2021-04-29,26840,27310,26625,26730,797
2021-04-30,26670,26840,26505,26765,1246
2021-05-03,26765,26765,26395,26650,897
2021-05-04,26650,26650,26600,26640,268
2021-05-06,27070,27580,27070,27515,10541
2021-05-07,27620,27840,27620,27800,4054
2021-05-10,27995,28050,27960,28030,1920
2021-05-11,27895,28020,27865,27980,7918
2021-05-12,28095,28095,27940,28080,6178
2021-05-13,28100,28145,28070,28130,1569
2021-05-14,28130,28175,28105,28170,2674
2021-05-17,28200,28300,28175,28300,685
2021-05-18,28435,28550,28365,28550,628
2021-05-20,28550,28550,28250,28300,3786
2021-05-21,28305,28425,28170,28185,1796
2021-05-24,28190,28430,28190,28330,3679
2021-05-25,27930,28410,27930,28365,3064
2021-05-26,28365,28580,28365,28575,1730
2021-05-27,28750,28750,28605,28675,1231
2021-05-28,28800,29235,28800,29000,1865
2021-05-31,29000,29145,28950,28965,1198
2021-06-01,28515,28815,28515,28815,2848
2021-06-02,29610,29610,29075,29170,1873
2021-06-03,29215,29925,29215,29740,1878
2021-06-04,29330,29900,29330,29815,1178
2021-06-07,29900,30285,29825,29975,1161
2021-06-08,29895,30095,29870,30010,420
2021-06-09,29840,30240,29840,30240,1562
2021-06-10,29960,30645,29960,30625,2795
2021-06-11,30635,31000,30415,30550,2155
2021-06-14,30550,30720,30435,30650,2649
2021-06-15,30515,30850,30515,30810,1608
2021-06-16,30545,30560,30510,30520,947
2021-06-17,30545,30785,30505,30555,2650
2021-06-18,30375,30810,30135,30550,5088
2021-06-21,30540,30540,30240,30435,1787
2021-06-22,29690,30435,29690,30355,1236
2021-06-23,30355,30620,30325,30455,1068
2021-06-24,31000,31000,30500,30890,3660
2021-06-25,30895,30895,30655,30760,910
2021-06-28,30685,30800,30410,30720,2354
2021-06-29,30720,30720,30605,30605,1269
2021-06-30,30300,30370,30265,30275,1620
2021-07-01,30275,30595,30275,30595,1141
2021-07-02,30895,30895,30645,30800,1310
2021-07-05,30810,31005,30810,30860,460
2021-07-06,30860,30995,30860,30980,519
2021-07-07,30980,30980,30625,30975,4073
2021-07-08,30720,30950,30680,30860,3437
2021-07-09,30320,30730,30315,30600,8040
2021-07-12,30600,30780,30450,30475,1378
2021-07-13,30610,30910,30610,30785,790
2021-07-14,30595,31000,30595,30925,862
2021-07-15,30535,30900,30530,30685,2798
2021-07-16,30310,30375,30310,30360,503
2021-07-19,30365,30365,30085,30245,3363
2021-07-20,29990,29990,29500,29615,1384
2021-07-21,29625,29935,29625,29730,1258
2021-07-22,30295,30295,30000,30110,3361
2021-07-23,30365,30510,30360,30485,4728
2021-07-26,30140,30485,30095,30125,1702
2021-07-27,30670,30670,30240,30240,1018
2021-07-28,30590,30590,30230,30305,1425
2021-07-29,30185,30770,30185,30680,3027
2021-07-30,30830,30925,30785,30925,3865
2021-08-02,30525,30995,30525,30965,654
2021-08-03,30960,30980,30880,30970,418
2021-08-04,31000,31180,30930,31100,638
2021-08-05,30920,30920,30845,30870,407
2021-08-06,30980,31230,30980,31145,716
2021-08-09,31210,31220,30750,30770,583
2021-08-10,30890,31005,30890,31005,909
2021-08-11,31155,31270,31155,31270,419
2021-08-12,31280,31765,31280,31740,1073
2021-08-13,31805,32130,31805,32130,1855
2021-08-17,32185,32585,32175,32575,1157
2021-08-18,32910,33085,32600,32600,2165
2021-08-19,32600,32600,32250,32320,1889
2021-08-20,32370,32370,31500,31705,2919
2021-08-23,31010,31940,31010,31385,2709
2021-08-24,31295,31770,31295,31630,1454
2021-08-25,31630,32090,31630,31900,664
2021-08-26,31750,31900,31635,31735,977
2021-08-27,31685,31685,31315,31660,2084
2021-08-30,31680,32165,31680,31990,1221
2021-08-31,32055,32415,32055,32285,1417
2021-09-01,32445,32445,31935,31955,984
2021-09-02,32130,32985,32130,32575,2406
2021-09-03,32595,33000,32175,32835,1485
2021-09-06,32900,33200,32805,33095,799
2021-09-07,32995,33350,32995,33350,3932
2021-09-08,33220,33220,32890,33205,4704
2021-09-09,33295,33295,32800,33045,4421
2021-09-10,32885,33400,32885,33180,424
2021-09-13,33475,33475,33075,33385,309
2021-09-14,33500,34030,33500,33945,1826
2021-09-15,33950,34060,33680,33700,1678
2021-09-16,33935,34265,33440,34200,1311
2021-09-17,33940,34350,33940,33995,1354
2021-09-23,34345,34345,33765,33895,383
2021-09-24,33895,34225,33895,34205,769
2021-09-27,34205,34570,34000,34205,1382
2021-09-28,34380,34885,34380,34885,33733
2021-09-29,35180,35180,34300,34500,2879
2021-09-30,34500,34760,34375,34715,2644
2021-10-01,34710,35295,34710,35275,21524
2021-10-05,35515,35880,35400,35810,9582
2021-10-06,36110,37385,36110,37385,15855
2021-10-07,37020,37135,35720,36535,15827
2021-10-08,36550,37750,36550,37545,8571
2021-10-12,37850,38725,37800,38265,13335
2021-10-13,38435,38435,37500,37820,8022
2021-10-14,37650,37650,36800,36925,9159
2021-10-15,36960,37500,36960,37410,4782
2021-10-18,37300,37835,37300,37605,8659
2021-10-19,37110,37575,37065,37170,8251
2021-10-20,37405,37540,37020,37020,11922
2021-10-21,37400,37400,37120,37175,7505
2021-10-22,37150,37150,36310,36460,12512
2021-10-25,36825,36825,36485,36570,3258
2021-10-26,37065,37630,36965,37630,6036
2021-10-27,37530,37640,37210,37480,4790
2021-10-28,36990,36990,36605,36760,3563
2021-10-29,36750,36750,36265,36265,6109
2021-11-01,36265,36265,35815,36145,3989
2021-11-02,36190,36635,36180,36320,3240
2021-11-03,36265,36410,36185,36405,3159
2021-11-04,36300,36300,36170,36230,2114
2021-11-05,36230,36520,35960,36000,48661
2021-11-08,36790,36790,36160,36280,4184
2021-11-09,36670,37120,36400,36805,5016
2021-11-10,36795,36795,36425,36595,710
2021-11-11,36545,36545,36195,36440,3817
2021-11-12,36400,36400,35950,36120,3288
2021-11-15,35750,35750,35100,35165,4854
2021-11-16,35445,35455,35120,35175,2465
2021-11-17,35030,35030,34690,34750,8278
2021-11-18,35290,35290,35105,35160,1764
2021-11-19,34685,34685,34450,34650,5461
2021-11-22,34255,34255,33680,33765,7532
2021-11-23,33000,33000,31945,32185,4550
2021-11-24,32620,33000,32550,32850,3525
2021-11-25,32750,32880,32650,32880,626
2021-11-26,33000,33000,32200,32250,1617
2021-11-29,31150,31600,31015,31545,3832
2021-11-30,32060,32100,31615,31830,2537
2021-12-01,31415,32095,31415,32025,2740
2021-12-02,32310,32600,32270,32600,3240
2021-12-03,32635,33250,32635,33250,1380
2021-12-06,32500,32940,32500,32865,1043
2021-12-07,32410,32410,31785,31930,1820
2021-12-08,32285,32285,31950,32095,2333
2021-12-09,31525,31650,31500,31615,2028
2021-12-10,32050,32050,31530,31615,1652
2021-12-13,31600,31790,31535,31770,851
2021-12-14,30900,30900,30620,30730,3979
2021-12-15,31020,31020,30625,30645,1053
2021-12-16,30970,30970,30680,30725,1000
2021-12-17,31120,31300,31120,31300,1320
2021-12-20,31300,31300,30695,31105,1532
2021-12-21,31105,31105,30800,31075,399
2021-12-22,30960,31450,30960,31450,432
2021-12-23,31655,31660,31530,31650,748
2021-12-24,31360,31660,31360,31565,389
2021-12-27,31590,31590,31065,31425,4463
2021-12-28,31460,31495,31350,31495,3179
2021-12-29,31560,31725,31550,31700,899
2021-12-30,31700,31700,31505,31585,547
2022-01-03,31775,31805,31625,31625,1024
2022-01-04,31845,32260,31845,32260,1506
2022-01-05,32210,32285,32070,32070,2205
2022-01-06,31825,31825,30940,31330,3347
2022-01-07,31715,31715,30890,31285,1210
2022-01-10,31660,31660,31295,31295,1019
2022-01-11,31800,31800,31265,31315,429
2022-01-12,31315,32190,31035,31725,828
2022-01-13,31745,32050,31745,31975,648
2022-01-14,30875,30875,30205,30670,4465
2022-01-17,30255,30255,29700,29905,1696
2022-01-18,30025,30025,29320,29550,2029
2022-01-19,29010,29545,27445,27560,9723
2022-01-20,27960,28595,27960,28575,4706
2022-01-21,28825,29025,28615,28810,1934
2022-01-24,28195,28285,27840,28285,2337
2022-01-25,27745,27745,26310,26605,16511
2022-01-26,27100,27260,26830,27260,14649
2022-01-27,27690,27705,27010,27425,2487
2022-01-28,27750,28995,27750,28965,7324
2022-02-03,29045,29535,28950,28950,11447
2022-02-04,28810,28980,28520,28950,3641
2022-02-07,28250,29045,28250,28890,1616
2022-02-08,29375,29375,28825,28985,3266
2022-02-09,29455,29995,29200,29995,7805
2022-02-10,30400,30605,30400,30440,6268
2022-02-11,30440,30450,30250,30250,3140
2022-02-14,28455,29640,28455,29175,6250
2022-02-15,29375,29495,29000,29400,2418
2022-02-16,30705,30935,30015,30900,6661
2022-02-17,30900,31150,29980,30310,9439
2022-02-18,29895,30210,29210,30120,1994
2022-02-21,28710,29250,28260,29210,12791
2022-02-22,27500,28000,25225,25225,127390
2022-02-23,25600,26000,25250,25510,79246
2022-02-24,24990,24990,22330,22920,180408
2022-02-25,19995,21000,18795,19590,1785532
2022-02-28,19125,20185,18300,19000,843881
2022-03-02,14460,16315,14155,15830,757189
2022-03-03,14120,14610,13930,14380,272877
2022-03-04,10070,10070,10070,10070,125085
2022-03-07,10070,10070,10070,10070,0
2022-03-08,10070,10070,10070,10070,0
2022-03-10,10070,10070,10070,10070,0
2022-03-11,10070,10070,10070,10070,0
2022-03-14,10070,10070,10070,10070,0
2022-03-15,10070,10070,10070,10070,0
2022-03-16,10070,10070,10070,10070,0
2022-03-17,10070,10070,10070,10070,0
2022-03-18,10070,10070,10070,10070,0
2022-03-21,10070,10070,10070,10070,0
2022-03-22,10070,10070,10070,10070,0
2022-03-23,10070,10070,10070,10070,0
2022-03-24,10070,10070,10070,10070,0
2022-03-25,10070,10070,10070,10070,0
2022-03-28,10070,10070,10070,10070,0
2022-03-29,10070,10070,10070,10070,0
2022-03-30,10070,10070,10070,10070,0
2022-03-31,10070,10070,10070,10070,0
2022-04-01,10070,10070,10070,10070,0
2022-04-04,10070,10070,10070,10070,0
2022-04-05,10070,10070,10070,10070,0
2022-04-06,10070,10070,10070,10070,0
2022-04-07,10070,10070,10070,10070,0
2022-04-08,10070,10070,10070,10070,0
2022-04-11,10070,10070,10070,10070,0
2022-04-12,10070,10070,10070,10070,0
2022-04-13,10070,10070,10070,10070,0
2022-04-14,10070,10070,10070,10070,0
2022-04-15,10070,10070,10070,10070,0
2022-04-18,10070,10070,10070,10070,0
2022-04-19,10070,10070,10070,10070,0
2022-04-20,10070,10070,10070,10070,0
2022-04-21,10070,10070,10070,10070,0
2022-04-22,10070,10070,10070,10070,0
2022-04-25,10070,10070,10070,10070,0
2022-04-26,10070,10070,10070,10070,0
2022-04-27,10070,10070,10070,10070,0
2022-04-28,10070,10070,10070,10070,0
2022-04-29,10070,10070,10070,10070,0
2022-05-02,10070,10070,10070,10070,0
2022-05-03,10070,10070,10070,10070,0
2022-05-04,10070,10070,10070,10070,0
2022-05-06,10070,10070,10070,10070,0
2022-05-09,10070,10070,10070,10070,0
2022-05-10,10070,10070,10070,10070,0
2022-05-11,10070,10070,10070,10070,0
2022-05-12,10070,10070,10070,10070,0
2022-05-13,10070,10070,10070,10070,0
2022-05-16,10070,10070,10070,10070,0
2022-05-17,10070,10070,10070,10070,0
2022-05-18,10070,10070,10070,10070,0
2022-05-19,10070,10070,10070,10070,0
2022-05-20,10070,10070,10070,10070,0
2022-05-23,10070,10070,10070,10070,0
2022-05-24,10070,10070,10070,10070,0
2022-05-25,10070,10070,10070,10070,0
2022-05-26,10070,10070,10070,10070,0
2022-05-27,10070,10070,10070,10070,0
2022-05-30,10070,10070,10070,10070,0
2022-05-31,10070,10070,10070,10070,0
2022-06-02,10070,10070,10070,10070,0
2022-06-03,10070,10070,10070,10070,0
2022-06-07,10070,10070,10070,10070,0
2022-06-08,10070,10070,10070,10070,0
2022-06-09,10070,10070,10070,10070,0
2022-06-10,10070,10070,10070,10070,0
2022-06-13,10070,10070,10070,10070,0
2022-06-14,10070,10070,10070,10070,0
2022-06-15,10070,10070,10070,10070,0
2022-06-16,10070,10070,10070,10070,0
2022-06-17,10070,10070,10070,10070,0
2022-06-20,10070,10070,10070,10070,0
2022-06-21,10070,10070,10070,10070,0
2022-06-22,10070,10070,10070,10070,0
2022-06-23,10070,10070,10070,10070,0
2022-06-24,10070,10070,10070,10070,0
2022-06-27,10070,10070,10070,10070,0
2022-06-28,10070,10070,10070,10070,0
2022-06-29,10070,10070,10070,10070,0
2022-06-30,10070,10070,10070,10070,0
2022-07-01,10070,10070,10070,10070,0
2022-07-04,10070,10070,10070,10070,0
2022-07-05,10070,10070,10070,10070,0
2022-07-06,10070,10070,10070,10070,0
2022-07-07,10070,10070,10070,10070,0
2022-07-08,10070,10070,10070,10070,0
2022-07-11,10070,10070,10070,10070,0
2022-07-12,10070,10070,10070,10070,0
2022-07-13,10070,10070,10070,10070,0
2022-07-14,10070,10070,10070,10070,0
2022-07-15,10070,10070,10070,10070,0
2022-07-18,10070,10070,10070,10070,0
2022-07-19,10070,10070,10070,10070,0
2022-07-20,10070,10070,10070,10070,0
2022-07-21,10070,10070,10070,10070,0
2022-07-22,10070,10070,10070,10070,0
2022-07-25,10070,10070,10070,10070,0
2022-07-26,10070,10070,10070,10070,0
2022-07-27,10070,10070,10070,10070,0
2022-07-28,10070,10070,10070,10070,0
2022-07-29,10070,10070,10070,10070,0
2022-08-01,10070,10070,10070,10070,0
2022-08-02,10070,10070,10070,10070,0
2022-08-03,10070,10070,10070,10070,0
2022-08-04,10070,10070,10070,10070,0
2022-08-05,10070,10070,10070,10070,0
2022-08-08,10070,10070,10070,10070,0
2022-08-09,10070,10070,10070,10070,0
2022-08-10,10070,10070,10070,10070,0
2022-08-11,10070,10070,10070,10070,0
2022-08-12,10070,10070,10070,10070,0
