Date,Open,High,Low,Close,Volume
2022-02-17,8490,8620,8405,8555,5383
2022-02-18,8475,8530,8440,8530,1676
2022-02-21,8405,8520,8325,8520,656
2022-02-22,8375,8400,8320,8375,1553
2022-02-23,8440,8465,8395,8465,1779
2022-02-24,8360,8360,8145,8175,6380
2022-02-25,8335,8385,8280,8380,646
2022-02-28,8345,8520,8345,8520,1893
2022-03-02,8570,8615,8520,8615,91
2022-03-03,8725,8755,8675,8755,2435
2022-03-04,8695,8715,8620,8645,129869
2022-03-07,8545,8545,8435,8500,88234
2022-03-08,8385,8480,8300,8330,129215
2022-03-10,8485,8555,8455,8485,423
2022-03-11,8485,8510,8390,8485,131350
2022-03-14,8450,8475,8360,8425,132702
2022-03-15,8305,8365,8200,8270,133945
2022-03-16,8370,8375,8280,8375,132219
2022-03-17,8560,8560,8500,8520,164
2022-03-18,8535,8560,8485,8560,846
2022-03-21,8610,8635,8530,8565,129936
2022-03-22,8595,8695,8595,8690,57
2022-03-23,8780,8780,8735,8770,125204
2022-03-24,8755,8820,8710,8820,65
2022-03-25,8900,8900,8785,8800,125116
2022-03-28,8765,8820,8720,8795,146
2022-03-29,8875,8875,8740,8740,205
2022-03-30,8840,8840,8760,8760,594
2022-03-31,8775,8900,8775,8895,1667
2022-04-01,8875,8875,8810,8815,21283
2022-04-04,8785,8810,8745,8810,629
2022-04-05,8870,8885,8820,8885,148
2022-04-06,8805,8820,8790,8820,64
2022-04-07,8765,8765,8665,8690,12555
2022-04-08,8720,8805,8710,8805,113
2022-04-11,8805,8865,8745,8775,959
2022-04-12,8635,8675,8635,8665,126
2022-04-13,8715,8845,8715,8845,646
2022-04-14,8835,8840,8800,8830,552
2022-04-15,8760,8780,8740,8780,559
2022-04-18,8750,8800,8750,8800,810
2022-04-19,8860,8860,8830,8855,2416
2022-04-20,8855,8880,8805,8845,2069
2022-04-21,8910,8940,8880,8920,455
2022-04-22,8835,8845,8775,8845,81
2022-04-25,8690,8690,8605,8635,537
2022-04-26,8735,8735,8655,8660,204
2022-04-27,8470,8600,8470,8600,695
2022-04-28,8720,8720,8650,8705,277
2022-04-29,8735,8805,8735,8805,16
2022-05-02,8740,8830,8740,8830,388
2022-05-03,8875,8880,8845,8865,965
2022-05-04,8930,8930,8855,8855,571
2022-05-06,8795,8855,8790,8820,561
2022-05-09,8780,8780,8645,8660,291
2022-05-10,8535,8575,8410,8575,138
2022-05-11,8550,8585,8465,8585,15
2022-05-12,8520,8535,8395,8400,210
2022-05-13,8515,8595,8455,8595,21
2022-05-16,8740,8740,8600,8600,116
2022-05-17,8640,8670,8640,8670,2551
2022-05-18,8800,8815,8735,8735,4
2022-05-19,8560,8675,8520,8675,49
2022-05-20,8750,8905,8750,8905,18
2022-05-23,8980,8980,8860,8905,90
2022-05-24,8880,8880,8730,8730,118
2022-05-25,8795,8795,8700,8730,6022
2022-05-26,8785,8810,8765,8765,51
2022-05-27,8865,8870,8810,8815,1026
2022-05-30,8900,8930,8895,8920,229
2022-05-31,8970,9100,8970,9100,1648
2022-06-02,9045,9045,8975,8995,8975
2022-06-03,9085,9085,9040,9065,162
2022-06-07,9050,9050,8950,8950,716
2022-06-08,9000,9000,8905,8945,374
2022-06-09,8940,8985,8925,8985,35
2022-06-10,8925,8975,8925,8975,17
2022-06-13,8785,8785,8660,8670,9235
2022-06-14,8530,8635,8460,8610,1705
2022-06-15,8650,8650,8440,8475,46
2022-06-16,8605,8650,8500,8500,262
2022-06-17,8305,8455,8305,8455,569
2022-06-20,8500,8500,8255,8335,35
2022-06-21,8400,8400,8290,8365,87
2022-06-22,8440,8440,8100,8100,42
2022-06-23,8150,8150,7880,7930,88
2022-06-24,7945,8075,7915,8075,87
2022-06-27,8230,8325,8230,8320,1170
2022-06-28,8340,8465,8340,8465,17
2022-06-29,8320,8325,8260,8300,528
2022-06-30,8270,8270,8075,8075,3
2022-07-01,8105,8105,7945,7945,30
2022-07-04,7945,7945,7730,7820,172
2022-07-05,7860,7975,7815,7975,131
2022-07-06,7930,7930,7725,7725,65
2022-07-07,7785,7875,7785,7840,355
2022-07-08,7980,8020,7935,7935,163
2022-07-11,7935,7975,7835,7835,26
2022-07-12,7795,7795,7715,7775,379
2022-07-13,7765,7875,7765,7875,31
2022-07-14,7910,7910,7885,7885,1006
2022-07-15,7935,7935,7795,7880,21
2022-07-18,7960,7960,7855,7920,7
2022-07-19,7960,8015,7960,8015,3
2022-07-20,8195,8195,8115,8115,4
2022-07-21,8155,8210,8140,8210,77
2022-07-22,8240,8240,8225,8235,14
2022-07-25,8205,8295,8205,8295,9
2022-07-26,8255,8300,8255,8300,13
2022-07-27,8295,8295,8175,8210,120
2022-07-28,8330,8440,8330,8440,14
2022-07-29,8540,8540,8495,8495,71
2022-08-01,8495,8600,8495,8575,114
2022-08-02,8575,8575,8495,8535,11
2022-08-03,8535,8630,8535,8615,17
2022-08-04,8695,8695,8610,8630,21
2022-08-05,8685,8705,8655,8660,188
2022-08-08,8685,8775,8685,8775,15
2022-08-09,8850,8850,8770,8820,1230
2022-08-10,8820,8845,8815,8815,591
2022-08-11,8900,8940,8885,8920,363
2022-08-12,8925,8935,8855,8905,47
