Date,Open,High,Low,Close,Volume
2021-01-28,13320,13320,12965,13000,50642
2021-01-29,13040,13275,12910,12910,44760
2021-02-01,12190,13120,12190,13025,70779
2021-02-02,13100,13500,13060,13315,35654
2021-02-03,13725,13725,13255,13410,45635
2021-02-04,13695,13695,13235,13350,38258
2021-02-05,13700,13700,13330,13355,34038
2021-02-08,13365,13535,13355,13495,32702
2021-02-09,13545,13695,13500,13555,38400
2021-02-10,13565,13690,13565,13640,26851
2021-02-15,13655,13870,13655,13855,55462
2021-02-16,13875,13895,13780,13890,44843
2021-02-17,13960,13960,13825,13845,36853
2021-02-18,13955,13955,13830,13840,46275
2021-02-19,13845,13950,13540,13745,41057
2021-02-22,13755,13960,13640,13660,32641
2021-02-23,13640,13640,13365,13495,45252
2021-02-24,13515,13760,13140,13250,29399
2021-02-25,13520,13550,13275,13445,39278
2021-02-26,13440,13440,12850,12950,46123
2021-03-02,12970,13435,12970,13120,48319
2021-03-03,13400,13400,13085,13155,35750
2021-03-04,12820,13415,12820,13070,59552
2021-03-05,12720,13065,12720,12925,27710
2021-03-08,13240,13390,12755,12770,28724
2021-03-09,12705,13085,12445,12555,40470
2021-03-10,13000,13000,12670,12720,22598
2021-03-11,12760,13065,12760,12925,37731
2021-03-12,12930,13245,12930,13125,22067
2021-03-15,13150,13270,12870,12870,26288
2021-03-16,13185,13830,12840,12980,54633
2021-03-17,13285,13285,12855,12940,17752
2021-03-18,13320,13320,12895,13040,44720
2021-03-19,12690,13000,12690,12800,25646
2021-03-22,12805,13135,12750,12885,34395
2021-03-23,12950,13135,12770,12770,26480
2021-03-24,13040,13040,12600,12630,26984
2021-03-25,12630,12630,12415,12435,29732
2021-03-26,12435,12610,12425,12535,30602
2021-03-29,12560,12690,12535,12565,32274
2021-03-30,12780,12780,12550,12685,36692
2021-03-31,12930,12930,12620,12640,22128
2021-04-01,12880,12975,12645,12770,33423
2021-04-02,12785,12925,12785,12925,23510
2021-04-05,12850,12975,12795,12855,45201
2021-04-06,13065,13100,12890,12935,25786
2021-04-07,13120,13120,12760,12935,21739
2021-04-08,13070,13070,12800,12910,19939
2021-04-09,12905,12960,12855,12875,25172
2021-04-12,12875,12910,12685,12705,39798
2021-04-13,12705,12810,12705,12770,19102
2021-04-14,12785,12890,12705,12855,16972
2021-04-15,12855,13000,12750,12785,25683
2021-04-16,12785,12995,12785,12950,25649
2021-04-19,12955,13035,12840,12995,32777
2021-04-20,13000,13000,12830,12945,31609
2021-04-21,12945,12945,12770,12835,21590
2021-04-22,12835,12945,12755,12780,33212
2021-04-23,12780,12945,12725,12940,29063
2021-04-26,12960,13065,12935,13020,32211
2021-04-27,13025,13055,12900,12975,26185
2021-04-28,13100,13100,12680,12965,18644
2021-04-29,12850,13135,12850,13135,35554
2021-04-30,13140,13185,12735,12950,30325
2021-05-03,12950,12950,12790,12825,26176
2021-05-04,12810,12860,12720,12850,33890
2021-05-06,12845,12845,12605,12800,20932
2021-05-07,12660,12950,12660,12815,25709
2021-05-10,12730,12980,12730,12925,23488
2021-05-11,12900,12910,12735,12770,21959
2021-05-12,13000,13000,12510,12615,20013
2021-05-13,12510,12590,12450,12525,16552
2021-05-14,12455,12515,12360,12505,14569
2021-05-17,12505,12590,12430,12520,23196
2021-05-18,12530,12775,12525,12715,18170
2021-05-20,12805,13000,12720,12750,16410
2021-05-21,12950,12975,12775,12815,24343
2021-05-24,13045,13045,12630,12760,40808
2021-05-25,13050,13050,12780,12915,63492
2021-05-26,13050,13055,12905,12980,20152
2021-05-27,13155,13155,12880,13000,61193
2021-05-28,13170,13225,12930,13040,47806
2021-05-31,13200,13200,13045,13165,32187
2021-06-01,13265,13355,13165,13250,37310
2021-06-02,13300,13410,13205,13205,32772
2021-06-03,13350,13595,13265,13360,74657
2021-06-04,13365,13365,13240,13255,26267
2021-06-07,13495,13495,13275,13290,18971
2021-06-08,13165,13435,13155,13200,20153
2021-06-09,13205,13270,13140,13215,14946
2021-06-10,13390,13390,13070,13250,18698
2021-06-11,13450,13450,13260,13305,12270
2021-06-14,13310,13380,13265,13275,26253
2021-06-15,13275,13355,13195,13210,36091
2021-06-16,13215,13255,13165,13180,13101
2021-06-17,13180,13180,13050,13095,12606
2021-06-18,13100,13115,13000,13035,19230
2021-06-21,12945,13050,12945,12960,24232
2021-06-22,12980,13145,12980,13055,19973
2021-06-23,13055,13115,13025,13025,15142
2021-06-24,13030,13165,13030,13105,15227
2021-06-25,13110,13245,13110,13180,24265
2021-06-28,13190,13300,13190,13265,14955
2021-06-29,13400,13400,13155,13235,38832
2021-06-30,13565,13565,13145,13150,111808
2021-07-01,13160,13225,13095,13160,33681
2021-07-02,13290,13290,12960,13040,24839
2021-07-05,13095,13140,12950,13000,28356
2021-07-06,13000,13060,12950,13005,40493
2021-07-07,13245,13245,12870,12895,24433
2021-07-08,12895,13010,12675,12755,22139
2021-07-09,12750,12750,12545,12650,26795
2021-07-12,12620,12795,12620,12755,18094
2021-07-13,12950,12950,12760,12880,13793
2021-07-14,12970,12970,12770,12790,14622
2021-07-15,12795,12985,12795,12940,17117
2021-07-16,12985,12995,12865,12935,10951
2021-07-19,12935,12935,12760,12775,17456
2021-07-20,12775,12775,12545,12575,23267
2021-07-21,12580,12640,12560,12560,15398
2021-07-22,12630,12735,12610,12730,15694
2021-07-23,12795,12810,12655,12695,16527
2021-07-26,12715,12715,12360,12390,36720
2021-07-27,12390,12450,12170,12170,32050
2021-07-28,12170,12170,11930,12020,42103
2021-07-29,12040,12430,12040,12400,35790
2021-07-30,12400,12445,12250,12265,29449
2021-08-02,12305,12545,12185,12370,33596
2021-08-03,12370,12465,12320,12385,38016
2021-08-04,12390,12585,12390,12540,29336
2021-08-05,12675,12675,12475,12495,56001
2021-08-06,12675,12675,12400,12455,17760
2021-08-09,12670,12670,12310,12435,19366
2021-08-10,12435,12450,12380,12420,20360
2021-08-11,12480,12495,12415,12450,18768
2021-08-12,12760,12760,12415,12425,13332
2021-08-13,12425,12425,12265,12285,16407
2021-08-17,12480,12480,12000,12045,36196
2021-08-18,12045,12110,11980,12065,23445
2021-08-19,12060,12095,11890,11900,22543
2021-08-20,11995,11995,11650,11700,25333
2021-08-23,11615,11870,11615,11830,35012
2021-08-24,11840,11995,11840,11970,33849
2021-08-25,12020,12265,12015,12190,25980
2021-08-26,12295,12295,12120,12185,10858
2021-08-27,12295,12295,12085,12180,18207
2021-08-30,12310,12310,12180,12290,22177
2021-08-31,12295,12405,12205,12400,28542
2021-09-01,12400,12585,12400,12500,36757
2021-09-02,12505,12645,12505,12575,23921
2021-09-03,12600,12610,12545,12575,14385
2021-09-06,12575,12700,12575,12700,29364
2021-09-07,12750,12750,12665,12705,17445
2021-09-08,12790,12790,12575,12595,31144
2021-09-09,12565,12580,12400,12415,48126
2021-09-10,12420,12580,12380,12580,17776
2021-09-13,12410,12565,12330,12355,82308
2021-09-14,12410,12515,12375,12375,25448
2021-09-15,12280,12440,12260,12275,67903
2021-09-16,12285,12355,12035,12190,16220
2021-09-17,12145,12320,12070,12310,12716
2021-09-23,12400,12400,11925,12185,31754
2021-09-24,12300,12300,12195,12240,11708
2021-09-27,12240,12240,12065,12065,28395
2021-09-28,12380,12380,12055,12100,28079
2021-09-29,12100,12100,11875,11920,25936
2021-09-30,11920,12035,11920,12030,169061
2021-10-01,12030,12055,11920,11965,43394
2021-10-05,12170,12170,11660,11740,42704
2021-10-06,11760,11890,11760,11830,19030
2021-10-07,12030,12030,11710,11850,20814
2021-10-08,11990,12030,11930,12000,21781
2021-10-12,12000,12110,11945,12025,19581
2021-10-13,12030,12300,11945,12075,27881
2021-10-14,12080,12300,12080,12160,15418
2021-10-15,12165,12305,12165,12290,24291
2021-10-18,12305,12340,12210,12210,18357
2021-10-19,12385,12445,12265,12445,38443
2021-10-20,12485,12515,12405,12410,19778
2021-10-21,12595,12595,12410,12450,12084
2021-10-22,12590,12590,12330,12400,21324
2021-10-25,12400,12420,12350,12390,13758
2021-10-26,12550,12550,12400,12460,21459
2021-10-27,12460,12460,12280,12315,12758
2021-10-28,12365,12365,12205,12205,21113
2021-10-29,12210,12265,12125,12125,17753
2021-11-01,12125,12140,11995,12065,27277
2021-11-02,12365,12365,12105,12135,39863
2021-11-03,12150,12150,12005,12075,19920
2021-11-04,12380,12380,12085,12155,20296
2021-11-05,12160,12160,12085,12125,17913
2021-11-08,12130,12145,12050,12100,22884
2021-11-09,12100,12225,12100,12130,27458
2021-11-10,12385,12385,12055,12125,29805
2021-11-11,11940,12195,11940,12120,95325
2021-11-12,12370,12370,12240,12250,24501
2021-11-15,12250,12370,12250,12330,22514
2021-11-16,12390,12390,12260,12360,15220
2021-11-17,12400,12400,12295,12335,15463
2021-11-18,12335,12335,12170,12235,20448
2021-11-19,12260,12260,12070,12085,31298
2021-11-22,12195,12195,12090,12125,24616
2021-11-23,12260,12260,11955,12000,18141
2021-11-24,12300,12300,11690,12030,33467
2021-11-25,12075,12075,12005,12035,16277
2021-11-26,12075,12145,11860,11895,31532
2021-11-29,11895,11900,11635,11660,36715
2021-11-30,12030,12030,11570,11590,32922
2021-12-01,11930,11930,11510,11760,29158
2021-12-02,12095,12095,11600,11720,31310
2021-12-03,11725,11840,11720,11825,18395
2021-12-06,11955,11955,11640,11680,16722
2021-12-07,11965,11965,11565,11765,15815
2021-12-08,12040,12040,11780,11800,20196
2021-12-09,11895,12000,11860,12000,15427
2021-12-10,12000,12000,11815,11900,17846
2021-12-13,11920,11960,11795,11800,20824
2021-12-14,11930,11930,11620,11620,15324
2021-12-15,11880,11880,11630,11680,17354
2021-12-16,11610,11680,11610,11640,13153
2021-12-17,11640,11735,11595,11655,20400
2021-12-20,11845,11845,11405,11450,29711
2021-12-21,11450,11505,11405,11495,18011
2021-12-22,11720,11720,11535,11575,14397
2021-12-23,11575,11765,11575,11710,17075
2021-12-24,11850,11850,11720,11795,20504
2021-12-27,11800,11850,11545,11705,34602
2021-12-28,11725,11975,11705,11865,31449
2021-12-29,11950,11950,11650,11735,60384
2021-12-30,11750,11750,11650,11665,32697
2022-01-03,11670,12000,11670,11875,166217
2022-01-04,11995,11995,11785,11875,95856
2022-01-05,11880,11880,11680,11735,33367
2022-01-06,11735,11735,11600,11635,34634
2022-01-07,11955,11955,11580,11705,23292
2022-01-10,11715,11775,11700,11735,23296
2022-01-11,11945,11945,11750,11855,20889
2022-01-12,12015,12085,11895,12070,22707
2022-01-13,12205,12205,12015,12030,62283
2022-01-14,12195,12195,11930,11940,41568
2022-01-17,11940,12030,11910,12000,39981
2022-01-18,12215,12215,11870,11885,30734
2022-01-19,11885,11885,11755,11770,42843
2022-01-20,12140,12140,11775,11950,18937
2022-01-21,11960,12020,11855,11900,20966
2022-01-24,11735,11880,11515,11795,40657
2022-01-25,11795,11870,11510,11565,28661
2022-01-26,11425,11875,11425,11570,27241
2022-01-27,11580,11580,11295,11350,24608
2022-01-28,11520,11520,11295,11355,47048
2022-02-03,11655,11710,11410,11410,108429
2022-02-04,11415,11665,11415,11650,32835
2022-02-07,11650,11675,11480,11555,38769
2022-02-08,11545,11645,11445,11535,82787
2022-02-09,11775,11790,11505,11715,45043
2022-02-10,11850,11930,11795,11880,17715
2022-02-11,11935,11935,11790,11825,21899
2022-02-14,11825,11825,11425,11560,46495
2022-02-15,11695,11695,11510,11630,18973
2022-02-16,11700,11855,11650,11850,12569
2022-02-17,11850,11950,11850,11875,14264
2022-02-18,11875,11965,11775,11855,35888
2022-02-21,11965,11965,11665,11705,28448
2022-02-22,11615,11615,11375,11460,29647
2022-02-23,11770,11770,11435,11540,11080
2022-02-24,11540,11540,11075,11140,34882
2022-02-25,11145,11575,10990,11115,32211
2022-02-28,11260,11260,11005,11105,35815
2022-03-02,11425,11425,11115,11150,76775
2022-03-03,11155,11460,11130,11205,37083
2022-03-04,11210,11210,10990,11015,30216
2022-03-07,11015,11340,10650,10675,32726
2022-03-08,10670,11335,10440,10440,41554
2022-03-10,10700,10815,10435,10500,30008
2022-03-11,10525,10550,10265,10400,42890
2022-03-14,10645,10645,10145,10155,47716
2022-03-15,10440,10440,9840,9845,36516
2022-03-16,9845,10215,9750,10090,28125
2022-03-17,10960,10960,10275,10560,27621
2022-03-18,10755,10755,10465,10590,76345
2022-03-21,10640,10810,10535,10645,57183
2022-03-22,10255,10690,10250,10685,26821
2022-03-23,10800,10905,10715,10885,27700
2022-03-24,10965,10965,10770,10855,23614
2022-03-25,10970,10970,10730,10750,25696
2022-03-28,10750,10960,10615,10670,37027
2022-03-29,10940,10940,10670,10770,23485
2022-03-30,10840,10950,10840,10945,31168
2022-03-31,10970,10985,10885,10895,33415
2022-04-01,10975,10975,10775,10825,64018
2022-04-04,10825,11025,10825,11025,31838
2022-04-05,11000,11085,11000,11085,30692
2022-04-06,11080,11080,10865,10905,20509
2022-04-07,10905,10920,10755,10785,19475
2022-04-08,10785,11005,10665,10705,10361
2022-04-11,10990,10990,10495,10495,35224
2022-04-12,10495,10530,10385,10475,63884
2022-04-13,10475,10635,10475,10570,27656
2022-04-14,10600,10680,10585,10615,14712
2022-04-15,10615,10615,10550,10610,11007
2022-04-18,10615,10815,10500,10520,20921
2022-04-19,10550,10550,10410,10460,16349
2022-04-20,10530,10530,10340,10425,22030
2022-04-21,10420,10425,10315,10320,28799
2022-04-22,10610,10610,10145,10165,30721
2022-04-25,9870,10165,9870,9995,45621
2022-04-26,9995,10085,9870,10025,21233
2022-04-27,9810,9920,9810,9875,24396
2022-04-28,9875,9925,9845,9875,50438
2022-04-29,10025,10200,9865,10200,121936
2022-05-02,10240,10240,10050,10075,127854
2022-05-03,9870,10145,9870,10105,61465
2022-05-04,10370,10370,10045,10075,13984
2022-05-06,10075,10075,9765,9795,32783
2022-05-09,9795,9800,9615,9640,52830
2022-05-10,9640,9640,9380,9530,47157
2022-05-11,9610,9610,9440,9570,31295
2022-05-12,9295,9520,9295,9370,42974
2022-05-13,9445,9460,9270,9455,25601
2022-05-16,9730,9730,9405,9425,35692
2022-05-17,9450,9670,9445,9665,37095
2022-05-18,9710,9805,9710,9805,12116
2022-05-19,9445,9720,9445,9570,40635
2022-05-20,9745,9750,9565,9750,29550
2022-05-23,9680,9780,9670,9745,15766
2022-05-24,9830,9830,9440,9675,11308
2022-05-25,9615,9665,9550,9620,16193
2022-05-26,9730,9730,9575,9585,11944
2022-05-27,9735,9815,9660,9725,13338
2022-05-30,9730,10015,9730,10015,181426
2022-05-31,10385,10385,10030,10140,14395
2022-06-02,10150,10150,9955,9985,95801
2022-06-03,10010,10085,10010,10030,29445
2022-06-07,9995,10110,9995,10060,26430
2022-06-08,10245,10245,10020,10170,22588
2022-06-09,10250,10250,10105,10105,20025
2022-06-10,10105,10105,9990,10050,31559
2022-06-13,10050,10050,9710,9735,29166
2022-06-14,9475,9635,9460,9590,15806
2022-06-15,9590,9655,9545,9595,22583
2022-06-16,9640,9740,9560,9615,17767
2022-06-17,9615,9750,9435,9535,29880
2022-06-20,9535,9535,9325,9445,17530
2022-06-21,9505,9545,9375,9540,17040
2022-06-22,9710,9710,9400,9470,15692
2022-06-23,9185,9460,9185,9430,12769
2022-06-24,9610,9610,9335,9540,15095
2022-06-27,9730,9780,9545,9700,18189
2022-06-28,9875,9875,9610,9745,14100
2022-06-29,9615,9725,9595,9620,12167
2022-06-30,9620,9620,9490,9520,12266
2022-07-01,9770,9770,9350,9420,65176
2022-07-04,9700,9700,9345,9410,16896
2022-07-05,9700,9700,9415,9470,20545
2022-07-06,9700,9700,9270,9305,9537
2022-07-07,9310,9425,9280,9415,10810
2022-07-08,9425,9550,9425,9505,8461
2022-07-11,9705,9705,9325,9325,26203
2022-07-12,9315,9340,9160,9225,18310
2022-07-13,9210,9295,9165,9235,8679
2022-07-14,9300,9300,9165,9185,8562
2022-07-15,9250,9250,9080,9110,16470
2022-07-18,9285,9300,9110,9290,17341
2022-07-19,9290,9330,9240,9310,10229
2022-07-20,9420,9465,9325,9415,7978
2022-07-21,9415,9425,9365,9425,8356
2022-07-22,9685,9685,9430,9440,10624
2022-07-25,9450,9455,9375,9400,15225
2022-07-26,9425,9455,9375,9440,10289
2022-07-27,9440,9440,9360,9410,9425
2022-07-28,9755,9755,9440,9495,14318
2022-07-29,9705,9705,9430,9485,14329
2022-08-01,9485,9485,9415,9470,46175
2022-08-02,9710,9710,9320,9385,57133
2022-08-03,9330,9420,9325,9385,18543
2022-08-04,9500,9500,9350,9355,18313
2022-08-05,9505,9565,9440,9565,11060
2022-08-08,9565,9565,9430,9500,22980
2022-08-09,9680,9680,9465,9540,12910
2022-08-10,9540,9540,9355,9370,23219
2022-08-11,9375,9580,9375,9575,25705
2022-08-12,9555,9680,9555,9650,13975
