Date,Open,High,Low,Close,Volume
2020-09-08,31720,31945,31665,31940,48798
2020-09-09,31460,31750,31460,31550,3454
2020-09-10,31770,31985,31770,31845,20391
2020-09-11,31815,31815,31490,31815,2659
2020-09-14,32000,32275,32000,32255,83108
2020-09-15,32225,32515,32210,32510,75061
2020-09-16,32510,32585,32330,32405,744123
2020-09-17,32455,32455,31875,31945,47825
2020-09-18,31935,32120,31830,32030,70185
2020-09-21,31985,32260,31690,31760,39139
2020-09-22,31675,31735,30895,31025,18654
2020-09-23,31165,31300,30550,31130,698184
2020-09-24,30750,30820,30400,30420,128757
2020-09-25,30605,30700,30430,30575,399571
2020-09-28,30805,31070,30735,31010,31770
2020-09-29,31310,31400,31140,31275,461465
2020-10-05,31275,31750,31190,31650,397137
2020-10-06,31800,31925,31605,31725,109096
2020-10-07,31605,32010,31465,32010,405644
2020-10-08,32315,32315,31935,32040,88726
2020-10-12,32140,32270,32060,32175,103931
2020-10-13,32365,32380,31940,32190,77045
2020-10-14,32200,32230,31800,31875,38869
2020-10-15,31785,31785,31480,31640,5731
2020-10-16,31665,31755,31240,31425,64236
2020-10-19,31570,31740,31480,31510,24575
2020-10-20,31380,31745,31250,31745,57663
2020-10-21,31825,31900,31695,31845,14430
2020-10-22,31595,31665,31415,31605,80926
2020-10-23,31750,31835,31485,31740,36742
2020-10-26,31850,31930,31645,31665,63126
2020-10-27,31510,31625,31330,31415,125349
2020-10-28,31325,31580,31185,31580,3805
2020-10-29,31010,31015,30625,30995,79723
2020-10-30,30895,30895,30170,30190,27996
2020-11-02,30250,30645,30220,30625,9031
2020-11-03,30780,31225,30780,31225,81557
2020-11-04,31395,31560,31165,31420,111664
2020-11-05,31635,32130,31565,32090,169100
2020-11-06,32230,32425,32100,32210,66138
2020-11-09,32470,32835,32470,32595,40292
2020-11-10,32780,32780,32360,32600,325053
2020-11-11,32665,33140,32645,33125,101364
2020-11-12,33055,33140,32845,32960,176597
2020-11-13,32875,33305,32815,33295,62657
2020-11-16,33485,34075,33470,34030,110279
2020-11-17,34055,34215,33925,34010,237096
2020-11-18,34025,34135,33885,33980,10361
2020-11-19,33865,34000,33730,34000,46497
2020-11-20,33955,34115,33885,34055,8882
2020-11-23,34110,34845,34065,34830,11649
2020-11-24,34940,35215,34830,35020,393157
2020-11-25,35205,35340,34660,34810,46379
2020-11-26,34695,35180,34695,35180,108848
2020-11-27,35150,35275,35045,35245,26599
2020-11-30,35345,35445,34715,34715,287986
2020-12-01,34890,35320,34880,35250,53192
2020-12-02,35345,35895,35335,35860,34590
2020-12-03,35980,36150,35830,36115,28432
2020-12-04,36340,36965,36335,36775,22393
2020-12-07,37060,37120,36520,36975,215065
2020-12-08,36900,36940,36365,36375,29774
2020-12-09,36540,37175,36540,37175,429748
2020-12-10,36705,37245,36590,36980,128185
2020-12-11,36980,37425,36980,37250,60577
2020-12-14,37165,37435,37050,37115,30461
2020-12-15,37250,37255,36735,37120,189397
2020-12-16,37470,37495,37180,37275,3689
2020-12-17,37195,37245,36820,37235,3703
2020-12-18,37225,37305,37085,37185,32211
2020-12-21,37250,37250,36790,37215,13193
2020-12-22,37085,37155,36625,36625,43498
2020-12-23,36715,37165,36550,37120,39396
2020-12-24,37180,37980,37180,37840,108018
2020-12-28,38155,38400,37900,38065,268125
2020-12-29,38500,38740,38260,38655,57739
2020-12-30,38525,39620,38440,39565,1005970
2021-01-04,39680,40675,39455,40610,341204
2021-01-05,40450,41210,40215,41210,2070380
2021-01-06,41320,41730,40665,40815,241375
2021-01-07,41285,42110,41250,41765,89447
2021-01-08,42290,43865,42160,43625,313439
2021-01-11,43975,45500,43045,43780,661029
2021-01-12,43365,43810,42210,43435,113457
2021-01-13,43435,44000,43160,43680,45638
2021-01-14,43300,43800,43300,43620,44604
2021-01-15,43805,44270,42620,42715,50202
2021-01-18,42325,42535,41605,41665,168347
2021-01-19,41780,43025,41660,42760,60071
2021-01-20,43725,43725,42555,43010,27107
2021-01-21,43250,43605,43090,43605,30595
2021-01-22,43640,44020,43350,43350,12924
2021-01-25,43375,44410,43375,44370,14595
2021-01-26,44405,44405,42965,43180,559610
2021-01-27,43600,43905,42885,42965,11620
2021-01-28,42140,42775,41950,42280,92866
2021-01-29,42625,42800,41050,41255,93579
2021-02-01,41035,42275,40835,42260,77703
2021-02-02,42660,43540,42500,42915,118574
2021-02-03,43390,43555,42715,43290,177623
2021-02-04,43110,43110,42240,42550,105822
2021-02-05,42840,43160,42535,43090,57587
2021-02-08,43110,43230,42610,42680,53570
2021-02-09,43080,43190,42520,42520,13083
2021-02-10,42810,42905,42240,42830,37159
2021-02-15,43390,43670,43305,43470,14948
2021-02-16,43455,44015,43420,43665,37846
2021-02-17,43490,43490,42890,43190,221277
2021-02-18,43170,43245,42500,42530,41349
2021-02-19,42700,42920,41850,42900,27316
2021-02-22,43155,43400,42435,42485,32478
2021-02-23,42210,42710,41870,42420,20836
2021-02-24,42285,42750,41450,41520,56732
2021-02-25,42315,43040,41985,43020,34263
2021-02-26,41925,42195,41450,41830,50737
2021-03-02,42705,43050,41970,42315,22057
2021-03-03,42110,42780,42100,42780,27335
2021-03-04,42160,42560,41915,42210,32100
2021-03-05,41760,42105,41390,41995,80521
2021-03-08,42250,42305,41520,41625,7362
2021-03-09,41525,41555,40700,41330,36676
2021-03-10,41950,41950,41000,41110,37856
2021-03-11,41420,42050,41235,41980,44031
2021-03-12,42270,42530,42140,42340,280053
2021-03-15,42340,42410,42055,42120,172212
2021-03-16,42125,42530,42125,42480,14952
2021-03-17,42565,42565,41865,42150,21608
2021-03-18,42425,42835,42425,42465,9955
2021-03-19,41960,42180,41705,41965,13869
2021-03-22,42220,42220,41735,42055,46979
2021-03-23,42155,42370,41630,41650,2648
2021-03-24,41435,41645,41155,41475,84713
2021-03-25,41385,41900,41350,41650,78642
2021-03-26,41870,42055,41700,42055,122876
2021-03-29,42110,42150,41775,41980,101826
2021-03-30,41945,42580,41945,42470,4177
2021-03-31,42530,42800,42300,42360,2364
2021-04-01,42515,42805,42445,42740,21072
2021-04-02,42960,43320,42960,43225,968
2021-04-05,43300,43385,43015,43295,37236
2021-04-06,43455,43550,43125,43370,11849
2021-04-07,43280,43535,43245,43445,4753
2021-04-08,43235,43485,43175,43420,6268
2021-04-09,43420,43620,43155,43235,1053
2021-04-12,43300,43390,43085,43240,31023
2021-04-13,43250,43855,43185,43725,264040
2021-04-14,43725,44035,43610,43995,62642
2021-04-15,43765,44300,43765,44055,90330
2021-04-16,44240,44240,43865,44010,28523
2021-04-19,43960,44290,43875,44030,3823
2021-04-20,44015,44340,44000,44290,52926
2021-04-21,44075,44075,43335,43495,17277
2021-04-22,43630,43840,43530,43585,2119
2021-04-23,43395,43690,43100,43600,45473
2021-04-26,43610,43990,43610,43940,18939
2021-04-27,43935,44050,43830,44050,6410
2021-04-28,43910,43920,43455,43565,2107
2021-04-29,42955,43005,42500,42585,1075
2021-04-30,42520,42605,42110,42265,51733
2021-05-03,42265,42610,41960,42005,55528
2021-05-04,42110,42350,41935,42350,1010
2021-05-06,42235,42630,42050,42630,5010
2021-05-07,42700,43050,42615,42920,14979
2021-05-10,43145,43700,43045,43620,39529
2021-05-11,43400,43400,42690,42870,48669
2021-05-12,42930,42930,41840,42160,9238
2021-05-13,41600,42085,41500,41645,7186
2021-05-14,41855,42200,41690,42060,6266
2021-05-17,42340,42340,41650,41890,11411
2021-05-18,41920,42425,41920,42370,8266
2021-05-20,42010,42330,41970,42240,25845
2021-05-21,42295,42820,42120,42235,3238
2021-05-24,42280,42340,42000,42130,690
2021-05-25,42235,42545,42200,42485,3061
2021-05-26,42425,42675,42350,42410,1141
2021-05-27,42500,42545,42055,42315,86173
2021-05-28,42400,42750,42360,42605,31046
2021-05-31,42720,42785,42435,42785,1993
2021-06-01,42880,43200,42695,43010,289285
2021-06-02,43060,43200,42860,42970,7002
2021-06-03,43045,43520,43045,43360,23336
2021-06-04,43135,43270,42895,43210,11369
2021-06-07,43365,43490,43070,43370,1099
2021-06-08,43460,43465,43185,43290,23448
2021-06-09,43200,43200,42785,42790,544
2021-06-10,42785,43030,42775,42910,3108
2021-06-11,42910,43345,42910,43235,14924
2021-06-14,43250,43250,43095,43240,10327
2021-06-15,43375,43410,43190,43345,763
2021-06-16,43360,43620,43340,43560,590
2021-06-17,43280,43395,43150,43315,11991
2021-06-18,43460,43560,43365,43460,468
2021-06-21,43110,43135,42840,43030,2922
2021-06-22,43300,43405,43205,43350,10646
2021-06-23,43465,43625,43390,43595,3889
2021-06-24,43595,43845,43520,43755,6204
2021-06-25,43780,44140,43780,43965,5711
2021-06-28,43965,44055,43775,43905,198669
2021-06-29,43900,43910,43630,43730,8291
2021-06-30,43755,44030,43755,44030,12618
2021-07-01,43830,43830,43550,43625,2109
2021-07-02,43625,43780,43580,43600,221
2021-07-05,43870,43900,43705,43805,1376
2021-07-06,43780,44085,43780,43980,28169
2021-07-07,43950,43950,43600,43720,9975
2021-07-08,43735,43880,43250,43250,20962
2021-07-09,43000,43035,42450,42760,24082
2021-07-12,43135,43240,42995,43195,4776
2021-07-13,43275,43550,43275,43550,12543
2021-07-14,43375,43435,43235,43365,2851
2021-07-15,43620,43720,43420,43720,3653
2021-07-16,43565,43565,43370,43515,1986
2021-07-19,43235,43235,42930,43030,2319
2021-07-20,42790,42920,42660,42900,17212
2021-07-21,43000,43090,42630,42655,10449
2021-07-22,42840,43260,42840,43190,3333
2021-07-23,43335,43355,43145,43280,1466
2021-07-26,43155,43255,42825,42825,2353
2021-07-27,43050,43210,42900,42900,3225
2021-07-28,42770,43030,42665,43015,3762
2021-07-29,43180,43250,42945,43070,1488
2021-07-30,42915,42915,42520,42540,22959
2021-08-02,42680,42900,42450,42770,101080
2021-08-03,42785,43145,42770,43145,105902
2021-08-04,43315,43785,43180,43735,50803
2021-08-05,43620,43900,43565,43660,7107
2021-08-06,43660,43740,43355,43480,1800
2021-08-09,43385,43385,43100,43270,19916
2021-08-10,43275,43275,42845,42970,43333
2021-08-11,42915,42985,42555,42615,30790
2021-08-12,42670,42670,42280,42405,31961
2021-08-13,42390,42390,41520,41705,21121
2021-08-17,41850,41850,41170,41280,26121
2021-08-18,41390,41615,41050,41450,165161
2021-08-19,41245,41350,40615,40625,40822
2021-08-20,40605,40925,40035,40230,42029
2021-08-23,40445,40880,40350,40590,3510
2021-08-24,40825,41370,40825,41345,10639
2021-08-25,41415,41690,41180,41500,25224
2021-08-26,41505,41630,41095,41180,14405
2021-08-27,41035,41290,40845,41155,1495
2021-08-30,41545,41545,41150,41250,4868
2021-08-31,41235,42130,41080,42130,30762
2021-09-01,42100,42230,41900,42145,2764
2021-09-02,42125,42125,41600,41745,1386
2021-09-03,41830,42020,41780,42010,1542
2021-09-06,41990,42160,41880,42160,536
2021-09-07,42200,42200,41740,41900,2014
2021-09-08,41875,41875,41480,41545,40889
2021-09-09,41460,41460,40755,40820,16123
2021-09-10,41005,41050,40750,40980,2182
2021-09-13,40930,41200,40845,41065,645
2021-09-14,41285,41580,41285,41355,1712
2021-09-15,41395,41530,41195,41380,1300
2021-09-16,41400,41500,40980,41045,793
2021-09-17,41045,41170,40750,41150,16456
2021-09-23,40975,41150,40825,41065,2956
2021-09-24,41145,41340,40985,41060,1715
2021-09-27,41100,41360,41005,41160,10268
2021-09-28,41095,41095,40630,40645,906
2021-09-29,40230,40305,39735,40085,38437
2021-09-30,40100,40360,39880,40290,9637
2021-10-01,40145,40180,39480,39535,5757
2021-10-05,39140,39290,38610,38940,2146
2021-10-06,39190,39285,38335,38335,2927
2021-10-07,38725,39015,38690,38950,1564
2021-10-08,39085,39120,38845,38890,1307
2021-10-12,38820,38820,38085,38215,1697
2021-10-13,38235,38725,38235,38585,10502
2021-10-14,38750,39085,38750,39060,2527
2021-10-15,39480,39575,39335,39500,4124
2021-10-18,39540,39540,39105,39370,675
2021-10-19,39550,39745,39455,39695,290426
2021-10-20,39715,39925,39495,39530,295265
2021-10-21,39565,39650,39310,39450,1023
2021-10-22,39310,39620,39295,39505,1882
2021-10-25,39465,39705,39200,39680,438
2021-10-26,39900,40100,39815,40065,10885
2021-10-27,39950,39950,39560,39730,744
2021-10-28,39600,39665,39470,39475,2175
2021-10-29,39475,39475,38750,38895,15569
2021-11-01,38920,39145,38920,39000,4966
2021-11-02,39090,39800,39090,39500,3064
2021-11-03,39365,39365,38820,38930,5715
2021-11-04,39125,39535,39110,39150,16229
2021-11-05,39555,39555,38795,39000,1519
2021-11-08,39145,39145,38580,38945,38887
2021-11-09,39070,39310,38830,39040,16127
2021-11-10,38940,38975,38580,38630,407
2021-11-11,38475,38605,38300,38605,1362
2021-11-12,38805,39155,38805,39030,8608
2021-11-15,39460,39545,39240,39470,2413
2021-11-16,39365,39610,39255,39410,16662
2021-11-17,39500,39500,38840,38920,1627
2021-11-18,38900,38945,38650,38735,5886
2021-11-19,39005,39070,38715,39035,1872
2021-11-22,39400,39935,39300,39935,2357
2021-11-23,39960,39960,39540,39625,5193
2021-11-24,39660,39660,39350,39530,179
2021-11-25,39380,39380,39180,39235,4354
2021-11-26,39160,39200,38440,38515,41003
2021-11-29,38095,38460,38095,38215,88619
2021-11-30,38615,38720,37150,37425,27517
2021-12-01,37620,38355,37430,38355,3039
2021-12-02,38100,38960,38100,38960,11337
2021-12-03,38700,39350,38655,39245,8250
2021-12-06,39110,39470,38795,39330,1222
2021-12-07,39285,39655,39135,39655,1835
2021-12-08,39915,40235,39740,39830,3682
2021-12-09,39960,40040,39800,40040,11126
2021-12-10,39930,39970,39645,39750,5742
2021-12-13,39960,40380,39665,39770,13867
2021-12-14,39565,39580,39350,39540,4588
2021-12-15,39410,39530,39365,39530,10469
2021-12-16,39845,39905,39515,39775,3866
2021-12-17,39635,39880,39400,39880,1009
2021-12-20,39770,39770,39070,39140,966
2021-12-21,39420,39550,39200,39430,2567
2021-12-22,39565,39825,39520,39650,12423
2021-12-23,39920,39920,39635,39840,2256
2021-12-24,39980,40250,39980,40095,16414
2021-12-27,39960,40120,39865,39880,19616
2021-12-28,39880,40180,39770,40180,14391
2021-12-29,40260,40375,40095,40125,12197
2021-12-30,40045,40135,39790,39995,7564
2022-01-03,40200,40360,39850,39965,17843
2022-01-04,39980,40030,39730,39960,4921
2022-01-05,39925,39925,39190,39400,1847
2022-01-06,39225,39440,38970,39000,61618
2022-01-07,39155,39530,39155,39465,5845
2022-01-10,39400,39400,38905,39160,2003
2022-01-11,39185,39420,39060,39290,707
2022-01-12,39500,39935,39500,39930,22511
2022-01-13,39895,40025,39700,39730,4554
2022-01-14,39520,39520,39045,39125,33787
2022-01-17,39125,39140,38610,38845,60294
2022-01-18,38855,38970,38440,38550,4790
2022-01-19,38355,38575,38145,38260,9872
2022-01-20,38260,38455,38100,38455,2044
2022-01-21,38140,38150,37765,38020,5392
2022-01-24,38020,38155,37435,37610,18012
2022-01-25,37550,37585,36445,36680,115036
2022-01-26,36840,36895,36500,36550,3746
2022-01-27,36735,36735,35260,35340,27136
2022-01-28,35560,36370,35240,36315,48341
2022-02-03,37005,37110,36620,36630,305808
2022-02-04,36690,37110,36630,37060,3102
2022-02-07,36990,36990,36395,36755,1120
2022-02-08,37115,37190,36550,36805,280159
2022-02-09,37135,37310,37100,37310,18276
2022-02-10,37510,37710,37400,37610,6363
2022-02-11,37160,37485,37090,37290,19624
2022-02-14,37035,37040,36500,36795,9863
2022-02-15,36765,36795,36380,36560,615
2022-02-16,37045,37220,36965,37195,10230
2022-02-17,37285,37760,37060,37475,280881
2022-02-18,37160,37385,36960,37320,14565
2022-02-21,36610,37350,36565,37350,12287
2022-02-22,36755,36935,36545,36825,104639
2022-02-23,37175,37175,36750,36940,4763
2022-02-24,36435,36525,35875,35950,38291
2022-02-25,36380,36550,36210,36335,14019
2022-02-28,36190,36710,36030,36710,14333
2022-03-02,36710,36740,36450,36520,13468
2022-03-03,36715,37200,36715,37150,153839
2022-03-04,37150,37150,36450,36610,43166
2022-03-07,35985,35985,35590,35740,170538
2022-03-08,35255,35640,35175,35270,20141
2022-03-10,36335,36335,35865,36075,48126
2022-03-11,35865,36035,35720,35935,4240
2022-03-14,35935,36040,35690,35860,5989
2022-03-15,35495,35755,35450,35520,5574
2022-03-16,35805,36055,35615,36055,1293
2022-03-17,36795,36865,36590,36590,23082
2022-03-18,36500,36680,36415,36680,7502
2022-03-21,36875,36875,36270,36320,10415
2022-03-22,36320,36645,36320,36645,11415
2022-03-23,36920,37095,36735,36950,15418
2022-03-24,36750,36780,36500,36780,204
2022-03-25,36935,36935,36600,36650,5554
2022-03-28,36335,36715,36325,36670,5377
2022-03-29,36865,37010,36725,36840,36991
2022-03-30,37260,37260,36890,36970,23857
2022-03-31,37000,37245,37000,37140,27045
2022-04-01,37020,37020,36620,36830,11115
2022-04-04,36715,37000,36530,37000,8238
2022-04-05,37130,37165,36845,37005,7206
2022-04-06,36610,36800,36540,36590,27625
2022-04-07,36390,36390,35985,36085,9651
2022-04-08,36085,36175,35880,36115,17748
2022-04-11,35980,36230,35855,36110,8785
2022-04-12,35920,35980,35620,35745,6863
2022-04-13,35905,36430,35835,36415,1561
2022-04-14,36415,36465,36110,36240,2631
2022-04-15,35855,35945,35705,35840,20413
2022-04-18,35635,35890,35570,35840,5167
2022-04-19,35970,36305,35950,36205,150198
2022-04-20,36205,36280,35965,36220,170207
2022-04-21,36310,36585,36310,36385,144204
2022-04-22,36095,36095,35815,35990,11012
2022-04-25,35620,35625,35365,35370,12178
2022-04-26,35505,35670,35445,35520,9177
2022-04-27,35015,35145,34825,35110,127722
2022-04-28,34690,34960,34515,34960,630416
2022-04-29,35000,35550,34955,35550,6310
2022-05-02,35155,35320,35110,35320,3091
2022-05-03,35320,35570,35265,35265,16344
2022-05-04,35470,35510,35200,35315,7132
2022-05-06,35000,35000,34735,34830,2592
2022-05-09,34645,34815,34450,34515,30896
2022-05-10,34235,34340,33805,34325,135460
2022-05-11,34130,34335,34065,34245,29595
2022-05-12,33905,34175,33740,33765,56632
2022-05-13,33905,34565,33905,34565,744
2022-05-16,34835,34880,34415,34440,536
2022-05-17,34545,34760,34505,34760,4065
2022-05-18,34940,35100,34705,34840,144492
2022-05-19,34040,34315,34040,34315,8039
2022-05-20,34375,34970,34375,34935,199170
2022-05-23,35115,35145,34870,35045,284132
2022-05-24,34900,34950,34420,34430,15092
2022-05-25,34660,34755,34375,34575,14350
2022-05-26,34600,34910,34300,34455,29470
2022-05-27,34885,34930,34770,34820,8159
2022-05-30,35115,35280,35040,35265,4550
2022-05-31,35265,35435,35030,35420,10429
2022-06-02,35235,35235,34945,35025,12683
2022-06-03,35245,35345,35110,35225,10962
2022-06-07,35100,35100,34475,34560,56143
2022-06-08,34560,34775,34545,34630,91111
2022-06-09,34500,34630,34355,34515,37233
2022-06-10,34320,34325,34000,34155,24600
2022-06-13,33540,33540,32990,33015,61124
2022-06-14,32660,32875,32410,32830,167063
2022-06-15,32780,32815,32060,32250,5960
2022-06-16,32600,32860,32200,32250,10733
2022-06-17,31600,31980,31530,31970,5090
2022-06-20,32010,32010,31230,31460,14277
2022-06-21,31705,31860,31425,31660,7169
2022-06-22,31800,31800,30845,30845,128111
2022-06-23,30900,31115,30475,30615,359348
2022-06-24,30910,31365,30725,31240,625799
2022-06-27,31345,31855,31180,31630,67258
2022-06-28,31655,31880,31540,31880,62821
2022-06-29,31500,31580,31300,31335,119635
2022-06-30,31050,31210,30815,30815,40532
2022-07-01,31075,31130,30285,30510,75909
2022-07-04,30605,30690,30215,30505,158373
2022-07-05,30835,31105,30665,30985,65259
2022-07-06,30800,30840,30270,30305,22986
2022-07-07,30535,31065,30510,30920,8614
2022-07-08,31030,31380,31030,31100,19427
2022-07-11,31145,31245,30900,30935,8995
2022-07-12,30950,30950,30450,30645,15271
2022-07-13,30780,30940,30615,30770,24609
2022-07-14,30580,30850,30470,30675,192059
2022-07-15,30780,30880,30290,30875,183073
2022-07-18,31250,31570,31160,31560,40400
2022-07-19,31530,31530,31255,31445,9071
2022-07-20,31820,32010,31640,31700,13522
2022-07-21,31835,32045,31705,32035,1736
2022-07-22,32020,32130,31770,31825,110299
2022-07-25,31800,32055,31800,31930,3015
2022-07-26,31800,32050,31765,32045,346641
2022-07-27,32025,32065,31830,32065,62629
2022-07-28,32440,32505,32190,32260,202978
2022-07-29,32440,32680,32310,32450,15326
2022-08-01,32425,32540,32185,32410,25658
2022-08-02,32390,32390,32140,32245,8534
2022-08-03,32205,32440,32140,32435,11469
2022-08-04,32650,32705,32500,32615,55072
2022-08-05,32735,32915,32735,32835,27688
2022-08-08,32585,32790,32580,32760,11923
2022-08-09,32760,32910,32625,32875,200873
2022-08-10,32705,32705,32460,32505,24284
2022-08-11,32820,33050,32820,33050,15915
2022-08-12,33135,33205,33015,33170,71886
