Date,Open,High,Low,Close,Volume
2020-08-28,11545,11595,11490,11590,8540
2020-08-31,11680,11680,11560,11630,13856
2020-09-01,11630,11630,11545,11595,1788
2020-09-02,11695,11775,11605,11775,20409
2020-09-03,11620,11775,11620,11770,4055
2020-09-04,11505,11700,11505,11600,1652
2020-09-07,11730,11800,11510,11800,10447
2020-09-08,11575,11800,11575,11785,4412
2020-09-09,11740,11740,11610,11740,7859
2020-09-10,11855,11855,11645,11750,5166
2020-09-11,11595,11750,11595,11740,1160
2020-09-14,11740,11805,11645,11800,3640
2020-09-15,11675,11850,11675,11845,6307
2020-09-16,11845,11910,11745,11910,5643
2020-09-17,11750,12035,11750,12025,18409
2020-09-18,12025,12045,11865,12015,4157
2020-09-21,11995,11995,11845,11885,1690
2020-09-22,11985,11985,11680,11750,653
2020-09-23,11900,11900,11530,11665,700
2020-09-24,11670,11670,11540,11605,3048
2020-09-25,11815,11815,11530,11635,526
2020-09-28,11850,11850,11610,11690,1042
2020-09-29,11850,11850,11685,11690,985
2020-10-05,11700,11700,11575,11690,176
2020-10-06,11750,11790,11595,11690,1025
2020-10-07,11865,11865,11645,11645,939
2020-10-08,11795,11795,11600,11610,472
2020-10-12,11700,11700,11530,11565,2189
2020-10-13,11675,11675,11530,11600,1438
2020-10-14,11815,11815,11570,11595,1428
2020-10-15,11650,11650,11405,11530,2378
2020-10-16,11530,11530,11305,11475,3038
2020-10-19,11475,11475,11350,11440,426
2020-10-20,11440,11520,11350,11365,285
2020-10-21,11365,11460,11300,11310,716
2020-10-22,11180,11405,11180,11290,1572
2020-10-23,11370,11370,11150,11150,1031
2020-10-26,11300,11300,10840,10985,10681
2020-10-27,11045,11045,10885,10915,1208
2020-10-28,11085,11085,10900,10920,4206
2020-10-29,11075,11075,10835,10860,5817
2020-10-30,10855,10860,10420,10530,4329
2020-11-02,10380,10610,10380,10560,2306
2020-11-03,10750,10835,10530,10800,666
2020-11-04,10800,10940,10720,10940,661
2020-11-05,10900,11200,10855,11175,3345
2020-11-06,11325,11325,11035,11150,2598
2020-11-09,11280,11280,11050,11185,458
2020-11-10,11185,11225,10960,11060,6635
2020-11-11,11055,11060,10900,10940,3868
2020-11-12,11030,11125,10975,11075,1652
2020-11-13,11280,11280,10965,11085,1051
2020-11-16,11205,11205,11020,11085,458
2020-11-17,11085,11120,11025,11120,3084
2020-11-18,11120,11140,11070,11125,2731
2020-11-19,11125,11185,11125,11165,319
2020-11-20,11165,11195,11130,11195,523
2020-11-23,11345,11345,11020,11235,3883
2020-11-24,11200,11230,11110,11195,2132
2020-11-25,11190,11225,11155,11195,2310
2020-11-26,11195,11270,11115,11265,2739
2020-11-27,11250,11260,11080,11145,8811
2020-11-30,11360,11360,11140,11175,2081
2020-12-01,11065,11200,11040,11110,3383
2020-12-02,11175,11175,10975,10995,2978
2020-12-03,11115,11115,10865,10865,2618
2020-12-04,10990,10990,10825,10900,1575
2020-12-07,11065,11065,10860,10915,1553
2020-12-08,11015,11015,10810,10925,3596
2020-12-09,10805,10995,10805,10915,7434
2020-12-10,10910,10990,10810,10955,767
2020-12-11,10980,10980,10865,10920,2833
2020-12-14,11020,11065,10885,11015,6737
2020-12-15,11200,11200,11060,11090,3233
2020-12-16,11145,11215,11090,11175,5705
2020-12-17,11200,11250,11110,11205,9408
2020-12-18,11240,11350,11220,11335,5416
2020-12-21,11435,11435,11255,11255,3275
2020-12-22,11475,11475,11180,11180,2080
2020-12-23,11180,11275,11180,11240,4178
2020-12-24,11275,11275,11175,11175,12284
2020-12-28,11345,11345,11140,11255,1221
2020-12-29,11350,11450,11170,11255,7290
2020-12-30,11165,11300,11165,11280,5927
2021-01-04,11280,11350,11190,11235,2048
2021-01-05,11300,11300,11200,11270,5579
2021-01-06,11205,11395,11205,11380,5151
2021-01-07,11610,11610,11390,11410,4017
2021-01-08,11385,11435,11385,11400,7906
2021-01-11,11500,11500,11325,11465,19504
2021-01-12,11490,11545,11400,11465,2553
2021-01-13,11550,11550,11450,11465,1328
2021-01-14,11465,11665,11465,11520,3716
2021-01-15,11520,11685,11425,11625,18772
2021-01-18,11860,11860,11660,11715,6547
2021-01-19,11715,11855,11715,11835,7132
2021-01-20,11865,11895,11780,11880,10943
2021-01-21,11895,11895,11710,11710,5256
2021-01-22,11995,11995,11725,11740,1110
2021-01-25,11930,11930,11685,11690,5798
2021-01-26,11880,11880,11520,11590,2562
2021-01-27,11680,11680,11575,11665,5305
2021-01-28,11665,11790,11550,11660,6154
2021-01-29,11725,11740,11540,11670,1562
2021-02-01,11590,11790,11590,11695,2613
2021-02-02,11815,11815,11580,11705,4000
2021-02-03,11725,11860,11550,11840,8477
2021-02-04,11865,11865,11665,11770,1648
2021-02-05,11870,11870,11710,11770,505
2021-02-08,11865,11865,11630,11755,1142
2021-02-09,11865,11865,11655,11735,1347
2021-02-10,11860,11860,11600,11615,2005
2021-02-15,11805,11805,11555,11595,3532
2021-02-16,11595,11595,11515,11585,1404
2021-02-17,11585,11595,11520,11570,2474
2021-02-18,11575,11580,11420,11575,7386
2021-02-19,11500,11500,11405,11405,11134
2021-02-22,11405,11480,11385,11445,3648
2021-02-23,11480,11480,11370,11425,846
2021-02-24,11225,11420,11225,11410,7082
2021-02-25,11405,11440,11310,11440,5162
2021-02-26,11345,11420,11230,11325,3104
2021-03-02,11560,11560,11320,11445,2570
2021-03-03,11570,11570,11310,11335,737
2021-03-04,11505,11505,11240,11320,5293
2021-03-05,11425,11425,11305,11330,603
2021-03-08,11480,11480,11260,11275,1496
2021-03-09,11440,11440,11080,11195,4299
2021-03-10,11205,11215,11100,11200,860
2021-03-11,11425,11425,11230,11325,884
2021-03-12,11330,11355,11175,11350,2018
2021-03-15,11465,11465,11340,11400,1501
2021-03-16,11410,11480,11410,11480,1723
2021-03-17,11480,11550,11480,11545,1678
2021-03-18,11545,11705,11545,11675,1238
2021-03-19,11670,11725,11585,11665,2786
2021-03-22,11595,11725,11595,11665,2061
2021-03-23,11665,11665,11500,11565,1383
2021-03-24,11590,11590,11400,11550,727
2021-03-25,11650,11650,11620,11645,705
2021-03-26,11640,11670,11495,11640,362
2021-03-29,11805,11805,11585,11660,2433
2021-03-30,11650,11775,11570,11775,9043
2021-03-31,11800,11800,11770,11795,926
2021-04-01,11725,11765,11600,11765,1929
2021-04-02,11565,11790,11565,11740,1433
2021-04-05,11585,11795,11585,11725,1232
2021-04-06,11750,11895,11655,11770,2898
2021-04-07,11810,11810,11720,11780,989
2021-04-08,11635,11850,11635,11800,935
2021-04-09,11900,11900,11610,11755,725
2021-04-12,11895,11895,11610,11755,1244
2021-04-13,11640,11835,11640,11760,2812
2021-04-14,11765,11770,11750,11760,378
2021-04-15,11815,11870,11725,11785,9790
2021-04-16,11790,11840,11780,11780,989
2021-04-19,11855,11855,11695,11815,2987
2021-04-20,12010,12010,11740,11805,4540
2021-04-21,11900,11900,11670,11770,4637
2021-04-22,11680,11870,11680,11860,4678
2021-04-23,12020,12020,11760,11850,1818
2021-04-26,12025,12025,11760,11925,5353
2021-04-27,12040,12040,11805,11825,1238
2021-04-28,12045,12045,11825,11875,639
2021-04-29,12045,12060,11815,11970,20819
2021-04-30,11995,11995,11815,11910,8425
2021-05-03,12095,12095,11710,11780,13972
2021-05-04,12025,12025,11725,11795,2212
2021-05-06,11950,11950,11705,11780,1223
2021-05-07,12040,12040,11755,11790,915
2021-05-10,11945,11945,11740,11750,2705
2021-05-11,11800,11800,11600,11600,1896
2021-05-12,11755,11760,11510,11625,27452
2021-05-13,11695,11695,11595,11600,501
2021-05-14,11690,11690,11380,11435,27032
2021-05-17,11590,11600,11445,11565,653
2021-05-18,11650,11820,11480,11795,3367
2021-05-20,11885,11885,11660,11780,5092
2021-05-21,11815,11815,11635,11660,662
2021-05-24,11845,11845,11610,11715,1850
2021-05-25,11830,11830,11595,11685,1370
2021-05-26,11685,11685,11625,11680,178
2021-05-27,11680,11680,11600,11655,999
2021-05-28,11600,11690,11600,11650,31308
2021-05-31,11845,11845,11630,11710,6615
2021-06-01,11755,11755,11595,11595,1972
2021-06-02,11830,11830,11595,11640,8217
2021-06-03,11845,11845,11600,11715,7290
2021-06-04,11825,11825,11655,11720,316
2021-06-07,11845,11850,11660,11765,8413
2021-06-08,11765,11805,11705,11780,1475
2021-06-09,11800,11860,11785,11835,4723
2021-06-10,11895,11930,11825,11900,3621
2021-06-11,11900,11900,11820,11875,1335
2021-06-14,11990,11990,11840,11895,895
2021-06-15,11995,11995,11755,11885,1472
2021-06-16,11885,12000,11815,11985,8013
2021-06-17,11975,11975,11805,11925,1807
2021-06-18,11970,11970,11715,11835,4059
2021-06-21,11835,11860,11725,11850,2276
2021-06-22,11850,11885,11790,11825,1470
2021-06-23,11860,11945,11765,11915,3322
2021-06-24,11920,11920,11825,11900,1033
2021-06-25,11800,11900,11800,11880,4808
2021-06-28,11860,11960,11750,11930,1009
2021-06-29,11930,11930,11825,11885,1386
2021-06-30,11940,11940,11850,11875,1101
2021-07-01,11830,11905,11830,11885,1542
2021-07-02,11780,11885,11780,11885,434
2021-07-05,11885,11975,11840,11975,1050
2021-07-06,11980,12110,11940,12050,40777
2021-07-07,12020,12200,12020,12080,1739
2021-07-08,12080,12220,12080,12105,1498
2021-07-09,12105,12105,12005,12080,2433
2021-07-12,12085,12310,12085,12275,13310
2021-07-13,12255,12270,12205,12265,7686
2021-07-14,12265,12265,12215,12260,706
2021-07-15,12255,12260,12210,12215,1270
2021-07-16,12105,12210,12105,12195,10188
2021-07-19,12200,12200,12115,12180,3346
2021-07-20,12170,12170,12110,12135,538
2021-07-21,12135,12135,11915,12070,1550
2021-07-22,12070,12200,12070,12155,1793
2021-07-23,12190,12190,12045,12135,19082
2021-07-26,12025,12140,12025,12140,996
2021-07-27,12140,12195,12010,12150,6347
2021-07-28,12050,12200,12050,12130,2899
2021-07-29,12275,12275,12105,12230,1142
2021-07-30,12235,12285,12160,12280,5857
2021-08-02,12290,12295,12275,12280,694
2021-08-03,12295,12295,12170,12245,1274
2021-08-04,12135,12390,12130,12325,23515
2021-08-05,12325,12385,12240,12260,3504
2021-08-06,12260,12335,12240,12335,3481
2021-08-09,12275,12355,12195,12330,4971
2021-08-10,12195,12425,12195,12370,3660
2021-08-11,12375,12410,12270,12330,5988
2021-08-12,12215,12365,12215,12335,1341
2021-08-13,12335,12425,12335,12425,4975
2021-08-17,12430,12430,12365,12365,2386
2021-08-18,12235,12430,12235,12385,2977
2021-08-19,12385,12485,12300,12310,1541
2021-08-20,12165,12440,12165,12345,2140
2021-08-23,12225,12395,12225,12375,687
2021-08-24,12210,12375,12150,12320,1505
2021-08-25,12170,12395,12165,12375,1449
2021-08-26,12375,12390,12330,12365,593
2021-08-27,12205,12360,12205,12300,4570
2021-08-30,12240,12375,12200,12310,3676
2021-08-31,12240,12345,12240,12330,714
2021-09-01,12330,12330,12250,12255,845
2021-09-02,12255,12400,12255,12375,5533
2021-09-03,12255,12445,12255,12445,10486
2021-09-06,12440,12440,12320,12420,5814
2021-09-07,12275,12420,12275,12390,1248
2021-09-08,12530,12530,12345,12365,1023
2021-09-09,12240,12500,12240,12335,717
2021-09-10,12265,12370,12265,12340,934
2021-09-13,12530,12530,12235,12370,1946
2021-09-14,12235,12425,12235,12280,1573
2021-09-15,12280,12425,12280,12360,264
2021-09-16,12275,12445,12275,12390,1517
2021-09-17,12340,12435,12325,12415,1080
2021-09-23,12290,12500,12290,12405,1488
2021-09-24,12495,12495,12320,12375,812
2021-09-27,12480,12480,12285,12440,1461
2021-09-28,12440,12440,12360,12400,560
2021-09-29,12500,12500,12205,12270,2113
2021-09-30,12410,12410,12260,12275,603
2021-10-01,12300,12300,12005,12055,1898
2021-10-05,11510,12045,11510,12040,3541
2021-10-06,12055,12220,11965,12070,2161
2021-10-07,12280,12280,12065,12170,324
2021-10-08,12060,12275,12060,12235,195
2021-10-12,12295,12295,12055,12260,2787
2021-10-13,12285,12285,12135,12245,1135
2021-10-14,12290,12450,12240,12355,3387
2021-10-15,12450,12455,12330,12350,668
2021-10-18,12350,12500,12310,12390,714
2021-10-19,12400,12400,12295,12370,340
2021-10-20,12400,12400,12230,12350,654
2021-10-21,12390,12390,12355,12360,290
2021-10-22,12400,12400,12320,12390,173
2021-10-25,12215,12385,12205,12325,3441
2021-10-26,12490,12490,12220,12260,980
2021-10-27,12420,12420,12200,12315,5097
2021-10-28,12155,12355,12155,12310,157
2021-10-29,12420,12430,12275,12390,3365
2021-11-01,12500,12500,12290,12400,1728
2021-11-02,12490,12490,12285,12380,213
2021-11-03,12380,12400,12355,12390,1153
2021-11-04,12495,12495,12405,12420,11663
2021-11-05,12495,12495,12385,12485,2521
2021-11-08,12490,12520,12440,12490,2176
2021-11-09,12510,12585,12485,12495,3296
2021-11-10,12590,12590,12400,12460,3969
2021-11-11,12480,12525,12305,12415,2188
2021-11-12,12580,12580,12290,12450,8449
2021-11-15,12450,12450,12370,12390,476
2021-11-16,12570,12570,12425,12505,714
2021-11-17,12575,12575,12345,12465,2199
2021-11-18,12460,12460,12260,12405,3448
2021-11-19,12560,12560,12355,12400,888
2021-11-22,12525,12525,12395,12485,479
2021-11-23,12565,12565,12350,12435,3073
2021-11-24,12575,12575,12460,12490,263
2021-11-25,12530,12565,12455,12545,1620
2021-11-26,12585,12585,12340,12460,1460
2021-11-29,12460,12465,12300,12410,1488
2021-11-30,12570,12570,12180,12200,4106
2021-12-01,12200,12200,12070,12075,657
2021-12-02,12075,12075,11980,12005,628
2021-12-03,12085,12085,11930,12065,509
2021-12-06,12150,12150,11950,12045,330
2021-12-07,12150,12160,12060,12120,4492
2021-12-08,12250,12250,12030,12085,273
2021-12-09,12085,12105,12005,12095,1060
2021-12-10,12230,12230,11990,12020,3141
2021-12-13,12240,12240,12045,12145,320
2021-12-14,12115,12115,12060,12095,493
2021-12-15,12215,12215,12050,12050,445
2021-12-16,12180,12180,12020,12175,697
2021-12-17,12255,12255,12090,12115,192
2021-12-20,12180,12180,11910,12090,1661
2021-12-21,12050,12155,12000,12155,799
2021-12-22,12170,12170,12005,12090,771
2021-12-23,12090,12125,12065,12080,293
2021-12-24,12105,12170,11995,12140,1525
2021-12-27,12250,12250,11970,12150,2214
2021-12-28,12325,12325,12100,12220,293
2021-12-29,12370,12370,12220,12315,341
2021-12-30,12370,12370,12195,12295,1991
2022-01-03,12430,12430,12315,12370,2384
2022-01-04,12380,12410,12305,12305,4345
2022-01-05,12485,12485,12230,12305,4438
2022-01-06,12235,12335,12060,12270,2936
2022-01-07,12335,12335,12050,12210,2416
2022-01-10,12245,12245,12095,12100,77
2022-01-11,12055,12065,12015,12025,724
2022-01-12,12010,12010,11945,12000,587
2022-01-13,12015,12130,11875,12115,1343
2022-01-14,12115,12150,11925,12090,1013
2022-01-17,12090,12100,11970,12080,728
2022-01-18,12040,12120,12015,12120,154
2022-01-19,11985,12090,11985,12075,1633
2022-01-20,12105,12105,12080,12085,54
2022-01-21,12085,12085,11965,12080,286
2022-01-24,12245,12245,12080,12125,2279
2022-01-25,12125,12125,11875,12050,499
2022-01-26,12000,12030,11895,12015,51
2022-01-27,11965,11970,11735,11910,3484
2022-01-28,11880,11880,11800,11815,7172
2022-02-03,11725,11930,11725,11890,1354
2022-02-04,11895,11895,11750,11750,719
2022-02-07,11875,11890,11800,11850,290
2022-02-08,11805,11905,11805,11875,100
2022-02-09,12030,12030,11785,11875,249
2022-02-10,12045,12045,12035,12045,910
2022-02-11,12080,12080,12015,12045,119
2022-02-14,12115,12115,11790,11965,4618
2022-02-15,11970,11970,11885,11885,47
2022-02-16,11945,12045,11945,12025,305
2022-02-17,12100,12105,11985,12005,133
2022-02-18,12005,12110,12005,12110,493
2022-02-21,12120,12125,12100,12105,1548
2022-02-22,12125,12130,12070,12075,99
2022-02-23,12055,12070,11955,12070,4967
2022-02-24,12040,12040,11875,11950,1078
2022-02-25,11950,12030,11800,12015,407
2022-02-28,12100,12100,11875,11895,1200
2022-03-02,11895,12095,11895,12090,260
2022-03-03,12090,12100,12065,12100,1451
2022-03-04,12150,12165,12150,12165,998
2022-03-07,12220,12245,12100,12210,1350
2022-03-08,12210,12210,12100,12210,1570
2022-03-10,12220,12350,12210,12270,1990
2022-03-11,12270,12415,12270,12390,10025
2022-03-14,12350,12410,12235,12330,1798
2022-03-15,12330,12395,12260,12270,422
2022-03-16,12440,12440,12205,12350,2695
2022-03-17,12290,12320,12270,12320,328
2022-03-18,12190,12395,12190,12355,1220
2022-03-21,12395,12415,12300,12415,1841
2022-03-22,12415,12550,12415,12525,642
2022-03-23,12470,12500,12350,12350,395
2022-03-24,12360,12495,12360,12475,644
2022-03-25,12505,12730,12505,12650,21265
2022-03-28,12755,12755,12570,12745,9064
2022-03-29,12755,12790,12695,12790,2386
2022-03-30,12765,12765,12690,12690,448
2022-03-31,12690,12810,12650,12805,5589
2022-04-01,12895,12895,12685,12820,16014
2022-04-04,12910,12910,12800,12815,1198
2022-04-05,12815,12870,12750,12870,2771
2022-04-06,12870,12945,12730,12820,2797
2022-04-07,12820,12820,12665,12755,161
2022-04-08,12755,12760,12740,12745,193
2022-04-11,12855,12855,12585,12735,4122
2022-04-12,12750,12755,12660,12755,9439
2022-04-13,12755,12755,12600,12680,4864
2022-04-14,12715,12860,12705,12820,639
2022-04-15,12820,12825,12720,12810,1144
2022-04-18,12685,12825,12685,12825,797
2022-04-19,12820,12875,12785,12860,5279
2022-04-20,12760,12795,12695,12785,1300
2022-04-21,12755,12800,12735,12800,746
2022-04-22,12920,12920,12705,12865,646
2022-04-25,12940,12940,12660,12795,384
2022-04-26,12795,12885,12760,12850,10765
2022-04-27,12170,12920,12170,12895,3862
2022-04-28,12905,12910,12890,12910,271
2022-04-29,13005,13020,12925,12935,776
2022-05-02,12935,12935,12745,12860,2211
2022-05-03,12860,12880,12780,12875,876
2022-05-04,12840,12845,12650,12650,1413
2022-05-06,12775,12775,12550,12630,1745
2022-05-09,12750,12750,12580,12630,189
2022-05-10,12625,12625,12450,12455,1080
2022-05-11,12465,12465,12370,12415,124
2022-05-12,12585,12585,12360,12360,18224
2022-05-13,12360,12370,12250,12370,430
2022-05-16,12475,12475,12215,12360,182
2022-05-17,12500,12500,12290,12350,73
2022-05-18,12480,12480,12300,12300,448
2022-05-19,12475,12475,12255,12315,2579
2022-05-20,12470,12510,12380,12455,160
2022-05-23,12605,12605,12400,12410,2501
2022-05-24,12490,12490,12320,12330,1589
2022-05-25,12465,12465,12255,12265,124
2022-05-26,12450,12450,12240,12245,72
2022-05-27,12335,12450,12170,12180,1863
2022-05-30,12390,12390,12190,12225,183
2022-05-31,12435,12435,12220,12250,528
2022-06-02,12455,12455,12220,12230,1025
2022-06-03,12230,12305,12230,12235,91
2022-06-07,12545,12545,12295,12400,239
2022-06-08,12545,12545,12370,12520,182
2022-06-09,12450,12505,12450,12470,521
2022-06-10,12560,12565,12490,12490,277
2022-06-13,12560,12570,12470,12540,1066
2022-06-14,12520,12520,12250,12330,726
2022-06-15,12375,12375,12230,12350,749
2022-06-16,12350,12445,12290,12445,218552
2022-06-17,12290,12300,12205,12300,566
2022-06-20,12490,12490,12270,12305,347
2022-06-21,12305,12505,12255,12505,472
2022-06-22,12555,12555,12410,12410,449
2022-06-23,12385,12600,12385,12520,1198
2022-06-24,12450,12700,12425,12700,581
2022-06-27,12740,12740,12575,12690,928
2022-06-28,12690,12690,12640,12675,68
2022-06-29,12690,12840,12690,12825,1119
2022-06-30,12660,12760,12645,12760,503
2022-07-01,12710,12710,12525,12640,3282
2022-07-04,12735,12735,12525,12615,622
2022-07-05,12615,12615,12440,12440,632
2022-07-06,12370,12450,12335,12445,608
2022-07-07,12655,12655,12485,12570,75
2022-07-08,12655,12655,12470,12500,417
2022-07-11,12670,12670,12515,12580,100
2022-07-12,12590,12610,12525,12595,825
2022-07-13,12615,12660,12440,12650,463
2022-07-14,12720,12720,12580,12650,1124
2022-07-15,12690,12690,12620,12630,1162
2022-07-18,12520,12650,12520,12640,1188
2022-07-19,12755,12755,12585,12590,1999
2022-07-20,12590,12630,12560,12605,163
2022-07-21,12735,12735,12580,12635,851
2022-07-22,12725,12735,12610,12735,829
2022-07-25,12735,12800,12665,12790,1247
2022-07-26,12800,12920,12785,12920,3308
2022-07-27,12925,13010,12860,13010,294
2022-07-28,13075,13075,12870,12915,1629
2022-07-29,12930,13055,12930,13035,7619
2022-08-01,13125,13135,12995,13095,14156
2022-08-02,13150,13170,12955,13070,3835
2022-08-03,13110,13150,13040,13070,3183
2022-08-04,13175,13175,13010,13150,2670
2022-08-05,13200,13200,12960,12960,2071
2022-08-08,13025,13050,12995,13045,1558
2022-08-09,13195,13195,13055,13100,729
2022-08-10,13195,13195,13040,13135,3280
2022-08-11,13195,13195,13030,13170,3450
2022-08-12,13300,13325,13150,13305,14338
