Date,Open,High,Low,Close,Volume
2020-11-17,14185,14185,14005,14070,9636
2020-11-18,13975,14200,13975,14115,28310
2020-11-19,14130,14150,14015,14055,36428
2020-11-20,14105,14145,14050,14110,6848
2020-11-23,14230,14230,14085,14195,36358
2020-11-24,14195,14305,14160,14285,54728
2020-11-25,14400,14400,14000,14085,103309
2020-11-26,14125,14245,14115,14245,91125
2020-11-27,14210,14285,14175,14235,90888
2020-11-30,14380,14380,14090,14120,21094
2020-12-01,14250,14310,14130,14290,84091
2020-12-02,14300,14310,14200,14285,70091
2020-12-03,14285,14375,14220,14375,78283
2020-12-04,14345,14550,14320,14550,275231
2020-12-07,14580,14580,14265,14430,55884
2020-12-08,14430,14430,14265,14320,43855
2020-12-09,14310,14425,14305,14425,24651
2020-12-10,14380,14455,14250,14355,21209
2020-12-11,14395,14605,14395,14545,181436
2020-12-14,14545,14615,14425,14495,69088
2020-12-15,14380,14485,14300,14380,17764
2020-12-16,14415,14485,14355,14465,19009
2020-12-17,14465,14465,14285,14385,13189
2020-12-18,14370,14370,14250,14345,14717
2020-12-21,14390,14475,14260,14440,30358
2020-12-22,14435,14565,14295,14315,38535
2020-12-23,14515,14515,14260,14360,12799
2020-12-24,14410,14410,14300,14395,31689
2020-12-28,14500,14500,14260,14365,23563
2020-12-29,14630,14630,14435,14560,144455
2020-12-30,14610,14735,14585,14705,373603
2021-01-04,14705,14820,14605,14820,274675
2021-01-05,14780,15020,14750,15020,526013
2021-01-06,15025,15255,14945,15005,370212
2021-01-07,15195,15390,15075,15380,155800
2021-01-08,15590,15940,15395,15895,239639
2021-01-11,16035,16205,15495,15900,155736
2021-01-12,15680,15940,15465,15925,47918
2021-01-13,16040,16155,15925,16125,48537
2021-01-14,16130,16235,16030,16110,45356
2021-01-15,16235,16235,15725,15725,34896
2021-01-18,15630,15685,15360,15375,26024
2021-01-19,15515,15800,15430,15680,36824
2021-01-20,15800,15855,15550,15790,88757
2021-01-21,15925,16265,15925,16260,64659
2021-01-22,16355,16760,16210,16515,90342
2021-01-25,16730,16955,16555,16870,64791
2021-01-26,17005,17005,16435,16510,88201
2021-01-27,16665,16710,16330,16435,43726
2021-01-28,16170,16500,16085,16335,71571
2021-01-29,16555,16555,15650,15810,76810
2021-02-01,15640,15980,15585,15980,25118
2021-02-02,16185,16500,16115,16255,28145
2021-02-03,16300,16540,16285,16540,35552
2021-02-04,16540,16540,16240,16360,29091
2021-02-05,16385,16535,16280,16510,29393
2021-02-08,16495,16535,16295,16420,27010
2021-02-09,16485,16515,16330,16375,44418
2021-02-10,16510,16690,16380,16680,103239
2021-02-15,16885,17030,16695,17000,145222
2021-02-16,17050,17375,17040,17340,224773
2021-02-17,17395,17395,17125,17310,169206
2021-02-18,17385,17450,17135,17170,251583
2021-02-19,17135,17290,16840,17290,227298
2021-02-22,17290,17365,16980,17025,103340
2021-02-23,16795,17095,16690,16985,88751
2021-02-24,17035,17045,16450,16450,49698
2021-02-25,16605,16815,16535,16815,40596
2021-02-26,16640,16640,16385,16605,33119
2021-03-02,16890,16945,16600,16680,38670
2021-03-03,16685,17095,16680,17095,42932
2021-03-04,16925,17095,16810,16925,48792
2021-03-05,16775,16775,16420,16655,90959
2021-03-08,16670,16800,16380,16400,25483
2021-03-09,16390,16390,15890,16195,24563
2021-03-10,16400,16510,16350,16485,31965
2021-03-11,16480,16800,16425,16710,36852
2021-03-12,16965,17025,16825,16900,49685
2021-03-15,16900,16955,16750,16955,100720
2021-03-16,17010,17065,16955,17055,38849
2021-03-17,17060,17170,16925,17035,91398
2021-03-18,17165,17465,17100,17355,214496
2021-03-19,17130,17300,17020,17235,65019
2021-03-22,17235,17275,17100,17270,55449
2021-03-23,17375,17385,16970,17055,76913
2021-03-24,16940,17035,16800,17035,76813
2021-03-25,16995,17025,16840,16960,38009
2021-03-26,17045,17300,17045,17300,46466
2021-03-29,17305,17305,17010,17015,44494
2021-03-30,17040,17225,17040,17075,24402
2021-03-31,17180,17300,17120,17170,20418
2021-04-01,17200,17260,17085,17160,12420
2021-04-02,17225,17245,17150,17220,32734
2021-04-05,17250,17250,17110,17205,14644
2021-04-06,17215,17640,17215,17620,372117
2021-04-07,17635,17645,17450,17595,98102
2021-04-08,17595,17695,17465,17565,196452
2021-04-09,17605,17705,17605,17690,127714
2021-04-12,17700,17735,17615,17720,139722
2021-04-13,17725,17905,17725,17905,265115
2021-04-14,17905,17945,17840,17915,250129
2021-04-15,17975,18665,17925,18290,550390
2021-04-16,18300,18385,18170,18365,258432
2021-04-19,18495,18495,18240,18325,121191
2021-04-20,18300,18460,18250,18455,176233
2021-04-21,18450,18450,18090,18180,243198
2021-04-22,18190,18330,18190,18275,193278
2021-04-23,18190,18325,18035,18280,104757
2021-04-26,18320,18335,18240,18335,59062
2021-04-27,18450,18585,18390,18555,106668
2021-04-28,18580,18580,18265,18365,120192
2021-04-29,18305,18305,17855,17930,126604
2021-04-30,17860,17940,17615,17740,143820
2021-05-03,17740,18055,17665,17830,61924
2021-05-04,18050,18070,17685,17900,67140
2021-05-06,17795,18015,17795,17940,31771
2021-05-07,18075,18105,17980,17980,89176
2021-05-10,18130,18275,18025,18255,100747
2021-05-11,18190,18220,17995,18130,107651
2021-05-12,18130,18140,17710,17875,121346
2021-05-13,17565,17820,17485,17635,55191
2021-05-14,17725,17805,17635,17680,120262
2021-05-17,17770,17850,17570,17710,33442
2021-05-18,17805,17895,17770,17820,31442
2021-05-20,17805,17925,17740,17885,51950
2021-05-21,17965,18135,17925,18035,101686
2021-05-24,17930,18070,17890,17980,13358
2021-05-25,18000,18200,18000,18200,42848
2021-05-26,18220,18505,18220,18415,325776
2021-05-27,18480,18635,18285,18635,228282
2021-05-28,18585,18635,18420,18520,87687
2021-05-31,18515,18705,18485,18690,318872
2021-06-01,18705,18985,18705,18985,566288
2021-06-02,18995,19065,18930,19015,378684
2021-06-03,19015,19075,18920,18990,61101
2021-06-04,18895,18895,18580,18685,216090
2021-06-07,18725,18900,18650,18855,124307
2021-06-08,18855,19040,18845,18995,257795
2021-06-09,18995,19050,18870,18950,111122
2021-06-10,18945,19395,18945,19325,624220
2021-06-11,19395,19440,19225,19350,247697
2021-06-14,19405,19745,19405,19710,331973
2021-06-15,19750,19845,19595,19845,241841
2021-06-16,19790,19995,19715,19970,254806
2021-06-17,19885,20125,19815,20080,225013
2021-06-18,20080,20400,20080,20350,383976
2021-06-21,20290,20325,19975,20165,290581
2021-06-22,20350,20370,20155,20280,188008
2021-06-23,20360,20955,20355,20905,669158
2021-06-24,20980,21030,20440,20550,460756
2021-06-25,20510,20695,20350,20555,276295
2021-06-28,20510,20625,20415,20625,339719
2021-06-29,20690,20690,20535,20690,325848
2021-06-30,20690,20960,20620,20815,199563
2021-07-01,20925,20975,20660,20730,182250
2021-07-02,20730,20795,20575,20695,93279
2021-07-05,20735,20795,20560,20610,75360
2021-07-06,20600,20710,20515,20565,129701
2021-07-07,20570,20720,20545,20665,103655
2021-07-08,20670,20905,20605,20695,101927
2021-07-09,20520,20550,20200,20485,200681
2021-07-12,20565,20710,20475,20670,132387
2021-07-13,20705,20950,20690,20905,201955
2021-07-14,20865,20965,20810,20930,146802
2021-07-15,20965,20975,20835,20910,145637
2021-07-16,20890,20980,20790,20895,97370
2021-07-19,20760,20760,20575,20715,176954
2021-07-20,20440,20555,20360,20535,237532
2021-07-21,20615,20710,20090,20130,196925
2021-07-22,20220,20415,20160,20390,140494
2021-07-23,20485,20665,20385,20570,121834
2021-07-26,20720,20795,20510,20565,71008
2021-07-27,20630,20765,20500,20560,83541
2021-07-28,20515,20555,20350,20470,144091
2021-07-29,20485,20565,20440,20505,52233
2021-07-30,20445,20445,20195,20195,72409
2021-08-02,20150,20290,20050,20170,55544
2021-08-03,20155,20155,19905,20100,152865
2021-08-04,20125,20460,20055,20400,60869
2021-08-05,20470,20630,20450,20545,81597
2021-08-06,20535,20545,20335,20425,38126
2021-08-09,20285,20360,20205,20345,45846
2021-08-10,20420,20420,20125,20235,49117
2021-08-11,20255,20295,20025,20075,79695
2021-08-12,20275,20275,20095,20235,84375
2021-08-13,20310,20310,19885,20030,93197
2021-08-17,20005,20005,19310,19475,95921
2021-08-18,19470,19710,19410,19675,53144
2021-08-19,19610,19645,19270,19270,72173
2021-08-20,19300,19445,19000,19070,33781
2021-08-23,19295,19575,19225,19505,39039
2021-08-24,19650,19820,19615,19820,29430
2021-08-25,19825,19925,19665,19775,90561
2021-08-26,19800,19875,19480,19630,31891
2021-08-27,19580,19640,19440,19610,31860
2021-08-30,19800,19850,19700,19835,30341
2021-08-31,19835,20175,19745,20170,101607
2021-09-01,20105,20315,20045,20285,52656
2021-09-02,20285,20295,20120,20245,30422
2021-09-03,20280,20400,20245,20380,119295
2021-09-06,20410,20410,20150,20370,26018
2021-09-07,20330,20345,20110,20180,83511
2021-09-08,20035,20035,19285,19325,192247
2021-09-09,19095,19145,18790,18845,108628
2021-09-10,18845,19160,18840,19050,267558
2021-09-13,18820,19030,18640,18775,108631
2021-09-14,18670,18925,18575,18820,110543
2021-09-15,18820,18945,18695,18725,119023
2021-09-16,18810,18875,18640,18690,95178
2021-09-17,18670,18690,18485,18650,75345
2021-09-23,18375,18535,18335,18525,35407
2021-09-24,18505,18760,18505,18650,59677
2021-09-27,18550,18870,18550,18700,47935
2021-09-28,18680,18680,18330,18360,36397
2021-09-29,18080,18280,18005,18185,40988
2021-09-30,18100,18430,18095,18340,35251
2021-10-01,18215,18340,18055,18125,29477
2021-10-05,17975,18010,17695,17805,36988
2021-10-06,17925,18110,17705,17705,21469
2021-10-07,17850,18280,17850,18275,19601
2021-10-08,18280,18280,18015,18055,9602
2021-10-12,18040,18040,17625,17640,15999
2021-10-13,17710,18030,17710,18015,14401
2021-10-14,18115,18395,18115,18380,33107
2021-10-15,18480,18590,18390,18510,39177
2021-10-18,18515,18555,18330,18480,19740
2021-10-19,18550,18750,18525,18750,28381
2021-10-20,18820,18920,18755,18790,56726
2021-10-21,18790,18915,18730,18795,30639
2021-10-22,18800,18910,18695,18875,21462
2021-10-25,18915,18930,18755,18855,31948
2021-10-26,18900,18970,18845,18970,45249
2021-10-27,18960,18985,18870,18910,57512
2021-10-28,18990,19040,18730,18730,15786
2021-10-29,18730,18780,18620,18705,16742
2021-11-01,18705,18785,18680,18730,8858
2021-11-02,18795,18890,18785,18855,13008
2021-11-03,18915,18915,18495,18535,41262
2021-11-04,18675,18860,18675,18740,24783
2021-11-05,18885,18885,18535,18635,53937
2021-11-08,18810,18810,18535,18675,59399
2021-11-09,18715,18860,18670,18805,54049
2021-11-10,18810,18815,18540,18540,14182
2021-11-11,18395,18545,18340,18545,16221
2021-11-12,18585,18705,18495,18625,31459
2021-11-15,18700,18795,18650,18780,23920
2021-11-16,18755,18800,18665,18735,16225
2021-11-17,18695,18700,18505,18575,34325
2021-11-18,18525,18710,18465,18610,16576
2021-11-19,18565,18675,18565,18620,2100
2021-11-22,18655,18730,18455,18730,10548
2021-11-23,18540,18570,18375,18430,3030
2021-11-24,18390,18415,18240,18310,155605
2021-11-25,18440,18440,18310,18355,50363
2021-11-26,18265,18270,18000,18060,10063
2021-11-29,17925,18000,17750,17865,7585
2021-11-30,17920,17930,17275,17305,10716
2021-12-01,17335,17460,17170,17430,13687
2021-12-02,17205,17755,17205,17755,2927
2021-12-03,17755,18025,17735,18015,7961
2021-12-06,17840,17845,17650,17820,2196
2021-12-07,17800,17900,17775,17880,2927
2021-12-08,18035,18100,17880,17905,7538
2021-12-09,17905,18070,17905,18070,6651
2021-12-10,17955,18050,17945,18050,2576
2021-12-13,18110,18130,17870,17920,37269
2021-12-14,17800,17825,17720,17800,4187
2021-12-15,17700,17805,17600,17620,61104
2021-12-16,17820,17875,17665,17815,33183
2021-12-17,17765,17870,17725,17760,2788
2021-12-20,17725,17725,17380,17425,12528
2021-12-21,17550,17620,17450,17560,4194
2021-12-22,17640,17685,17540,17650,2585
2021-12-23,17715,17715,17570,17645,3341
2021-12-24,17795,17795,17685,17725,912
2021-12-27,17685,17685,17570,17640,5047
2021-12-28,17580,17720,17580,17720,3503
2021-12-29,17845,17895,17740,17755,4353
2021-12-30,17705,17705,17550,17590,1225
2022-01-03,17560,17720,17520,17600,1505
2022-01-04,17550,17550,17250,17335,3865
2022-01-05,17130,17200,16915,16970,228158
2022-01-06,16720,16810,16500,16540,15072
2022-01-07,16555,16595,16490,16540,22848
2022-01-10,16530,16530,16165,16325,12553
2022-01-11,16295,16385,16135,16175,3087
2022-01-12,16310,16540,16310,16485,2378
2022-01-13,16485,16535,16435,16500,11415
2022-01-14,16345,16345,16110,16185,21686
2022-01-17,16150,16185,15995,16105,4517
2022-01-18,16165,16165,15925,15970,4742
2022-01-19,15760,15860,15715,15860,5261
2022-01-20,15800,16035,15710,16035,7733
2022-01-21,15920,16045,15805,15980,7033
2022-01-24,15885,15920,15620,15645,4199
2022-01-25,15550,15550,15275,15340,104728
2022-01-26,15375,15385,15250,15280,3694
2022-01-27,15235,15235,14750,14750,4130
2022-01-28,14750,15135,14695,15135,33029
2022-02-03,15285,15510,15285,15360,16097
2022-02-04,15350,15695,15350,15695,2503
2022-02-07,15695,15740,15540,15740,8191
2022-02-08,15800,15870,15595,15695,9768
2022-02-09,15830,15870,15745,15830,14441
2022-02-10,15950,16085,15950,15980,19307
2022-02-11,15770,15990,15770,15880,4045
2022-02-14,15730,15750,15535,15660,1348
2022-02-15,15670,15735,15510,15580,7009
2022-02-16,15880,15900,15765,15885,15813
2022-02-17,15885,16020,14900,15870,39560
2022-02-18,15730,15850,15665,15850,1869
2022-02-21,15635,15900,15590,15900,4882
2022-02-22,15730,15770,15600,15700,3012
2022-02-23,15815,15815,15720,15775,1487
2022-02-24,15590,15590,15380,15450,1961
2022-02-25,15565,15835,15565,15815,6653
2022-02-28,15765,15965,15760,15965,2225
2022-03-02,15960,16065,15885,16015,14497
2022-03-03,16060,16285,16060,16285,9452
2022-03-04,16195,16210,16060,16135,1381
2022-03-07,15855,15880,15710,15790,13514
2022-03-08,15575,15795,15575,15690,988
2022-03-10,16140,16400,16140,16400,9278
2022-03-11,16270,16550,16270,16550,20805
2022-03-14,16550,16700,16455,16500,6735
2022-03-15,16480,16480,16275,16340,1051
2022-03-16,16435,16580,16360,16580,3086
2022-03-17,16800,16875,16755,16755,21307
2022-03-18,16725,16880,16725,16880,2235
2022-03-21,16880,16905,16670,16725,2164
2022-03-22,16725,16850,16685,16750,910
2022-03-23,16765,16910,16695,16820,2883
2022-03-24,16605,16680,16520,16680,936
2022-03-25,16680,16680,16515,16565,2388
2022-03-28,16445,16560,16335,16560,3925
2022-03-29,16660,16675,16590,16660,1856
2022-03-30,16780,16780,16680,16755,954
2022-03-31,16750,16815,16750,16795,321
2022-04-01,16790,16790,16630,16765,3512
2022-04-04,16740,16885,16705,16880,4306
2022-04-05,16930,16965,16845,16965,8044
2022-04-06,16850,16850,16640,16710,1321
2022-04-07,16515,16515,16315,16330,15570
2022-04-08,16405,16410,16165,16315,1837
2022-04-11,16155,16280,16135,16280,9724
2022-04-12,16160,16160,16030,16160,1851
2022-04-13,16150,16250,16135,16250,1041
2022-04-14,16250,16270,16175,16265,10196
2022-04-15,16140,16240,16070,16175,3260
2022-04-18,16130,16210,16055,16175,21839
2022-04-19,16295,16330,16255,16295,945
2022-04-20,16295,16400,16255,16360,1535
2022-04-21,16350,16350,16225,16275,1099
2022-04-22,16180,16180,15995,16085,2651
2022-04-25,15860,15860,15645,15650,4291
2022-04-26,15650,15715,15605,15670,2751
2022-04-27,15380,15380,15245,15355,1168
2022-04-28,15185,15305,15135,15305,2263
2022-04-29,15345,15395,15295,15395,6178
2022-05-02,15120,15275,15120,15275,8550
2022-05-03,15300,15380,15270,15290,2406
2022-05-04,15400,15445,15235,15275,432
2022-05-06,15000,15020,14935,14940,7989
2022-05-09,14780,14890,14780,14890,494
2022-05-10,14700,14890,14560,14890,85834
2022-05-11,14840,15115,14840,15115,5930
2022-05-12,14900,14970,14725,14725,2698
2022-05-13,14855,14980,14800,14980,6986
2022-05-16,15005,15040,14915,14945,7706
2022-05-17,14950,15055,14940,15055,395
2022-05-18,15110,15110,14915,14950,544
2022-05-19,14675,14675,14515,14605,2805
2022-05-20,14690,14835,14670,14835,3702
2022-05-23,14775,14850,14765,14850,1459
2022-05-24,14765,14805,14545,14545,4214
2022-05-25,14655,14675,14620,14670,3066
2022-05-26,14720,14800,14610,14650,3482
2022-05-27,14845,14850,14725,14770,1040
2022-05-30,14830,15010,14830,15005,467
2022-05-31,14970,15140,14950,15140,340
2022-06-02,15125,15125,14910,14965,1140
2022-06-03,15135,15200,15050,15110,349
2022-06-07,14925,14925,14740,14770,1427
2022-06-08,14780,14795,14725,14770,539
2022-06-09,14670,14670,14515,14640,5359
2022-06-10,14490,14515,14445,14510,1787
2022-06-13,14240,14240,13895,13895,2237
2022-06-14,13680,13790,13580,13770,7497
2022-06-15,13645,13645,13335,13420,24289
2022-06-16,13640,13650,13320,13340,9350
2022-06-17,13090,13295,13085,13275,1935
2022-06-20,13270,13270,12855,12975,11906
2022-06-21,13075,13190,13025,13175,3947
2022-06-22,13010,13015,12725,12725,4367
2022-06-23,12830,12925,12640,12670,10713
2022-06-24,12755,13200,12755,13175,13237
2022-06-27,13175,13385,13150,13300,2567
2022-06-28,13345,13385,13200,13385,1067
2022-06-29,13245,13245,13135,13220,9387
2022-06-30,13190,13190,13030,13040,2400
2022-07-01,13080,13090,12800,12895,1513
2022-07-04,12985,12985,12705,12805,6543
2022-07-05,12900,13245,12900,13180,9465
2022-07-06,13085,13335,13085,13110,8603
2022-07-07,13245,13245,13095,13130,4809
2022-07-08,13310,13315,13160,13255,2566
2022-07-11,13155,13240,12975,13020,1646
2022-07-12,12900,12900,12675,12785,2394
2022-07-13,12950,13025,12950,13025,341
2022-07-14,12810,12965,12810,12950,3267
2022-07-15,12945,12945,12630,12770,1200
2022-07-18,12985,13180,12985,13180,630
2022-07-19,13050,13125,13035,13125,773
2022-07-20,13260,13330,13170,13245,1221
2022-07-21,13245,13460,13245,13395,1981
2022-07-22,13350,13385,13245,13295,1546
2022-07-25,13200,13330,13200,13330,1770
2022-07-26,13250,13265,13165,13265,1428
2022-07-27,13160,13245,13115,13245,620
2022-07-28,13440,13475,13210,13240,889
2022-07-29,13365,13590,13365,13555,1306
2022-08-01,13555,13555,13415,13435,1739
2022-08-02,13395,13395,13240,13305,505
2022-08-03,13300,13615,13270,13615,458
2022-08-04,13685,13945,13685,13935,575
2022-08-05,13935,13955,13860,13860,2000
2022-08-08,13750,13785,13655,13785,2537
2022-08-09,13820,13970,13815,13970,6551
2022-08-10,13880,13880,13730,13730,1169
2022-08-11,13995,14005,13880,14000,2744
2022-08-12,13975,13975,13875,13960,1001
