Date,Open,High,Low,Close,Volume
2020-11-10,110100,110210,110100,110210,8405
2020-11-11,110030,110165,110030,110035,5450
2020-11-12,110150,110185,110045,110115,15779
2020-11-13,110200,110205,110115,110185,8204
2020-11-16,110160,110255,110080,110215,23155
2020-11-17,110085,110270,110085,110165,6523
2020-11-18,110200,110320,110200,110320,6130
2020-11-19,110345,110420,110320,110370,15104
2020-11-20,110420,110420,110285,110295,3435
2020-11-23,110400,110525,110355,110460,15315
2020-11-24,110395,110425,110325,110415,15810
2020-11-25,110410,110410,110140,110250,2427
2020-11-26,110140,110275,110140,110195,7817
2020-11-27,110195,110300,110150,110235,9021
2020-11-30,110210,110300,110130,110300,22703
2020-12-01,110165,110230,110155,110210,8589
2020-12-02,110125,110125,109995,110025,12612
2020-12-03,110060,110155,110060,110110,8874
2020-12-04,110210,110240,110100,110145,20129
2020-12-07,110095,110215,109980,110180,13703
2020-12-08,110140,110230,110120,110190,10228
2020-12-09,110165,110200,110130,110135,4104
2020-12-10,110160,110225,110145,110220,41230
2020-12-11,110220,110220,110150,110180,5860
2020-12-14,110180,110220,110125,110160,34212
2020-12-15,110040,110200,110040,110125,9920
2020-12-16,110040,110120,109990,110065,10693
2020-12-17,109940,109940,109760,109810,11721
2020-12-18,109810,109960,109775,109960,42626
2020-12-21,109930,110065,109870,110055,15579
2020-12-22,110020,110140,109960,110140,4447
2020-12-23,110140,110250,110090,110240,3972
2020-12-24,110125,110195,110085,110085,6514
2020-12-28,110085,110090,109965,110060,9807
2020-12-29,110015,110120,109915,110025,7959
2020-12-30,109930,109940,109850,109900,2300
2021-01-04,109860,109995,109835,109955,66645
2021-01-05,109905,110145,109890,110055,27686
2021-01-06,110055,110115,109900,109940,15344
2021-01-07,109940,110015,109880,110010,14868
2021-01-08,109965,110000,109900,109970,2010
2021-01-11,110020,110210,109960,110125,58513
2021-01-12,110110,110195,109980,110025,34272
2021-01-13,110070,110190,110025,110085,2540
2021-01-14,110100,110210,109965,110070,13933
2021-01-15,109910,110090,109910,110055,42120
2021-01-18,110035,110120,110035,110105,13505
2021-01-19,110045,110160,110045,110160,18282
2021-01-20,110100,110175,110080,110175,11941
2021-01-21,110100,110205,110050,110175,1809
2021-01-22,110060,110110,109940,109970,5952
2021-01-25,109850,109945,109760,109850,22950
2021-01-26,109850,109850,109710,109800,40463
2021-01-27,109800,109875,109775,109865,23976
2021-01-28,109865,109880,109765,109870,3598
2021-01-29,109865,109920,109750,109830,10246
2021-02-01,109895,109895,109650,109700,18548
2021-02-02,109645,109885,109645,109855,41304
2021-02-03,109855,109880,109750,109870,6949
2021-02-04,109810,109870,109735,109825,21699
2021-02-05,109825,109875,109710,109785,14176
2021-02-08,109820,109820,109590,109675,45024
2021-02-09,109650,109700,109620,109625,3926
2021-02-10,109635,109760,109615,109690,16454
2021-02-15,109640,109640,109500,109520,2569
2021-02-16,109410,109610,109410,109600,56302
2021-02-17,109480,109590,109370,109590,156667
2021-02-18,109550,109675,109550,109625,7090
2021-02-19,109515,109655,109515,109585,8176
2021-02-22,109445,109485,109245,109370,10712
2021-02-23,109365,109365,109275,109315,5103
2021-02-24,109375,109650,109365,109630,63861
2021-02-25,109545,109630,109400,109520,11309
2021-02-26,108820,109205,108820,109200,5608
2021-03-02,109700,109700,109075,109140,15194
2021-03-03,109140,109240,109080,109195,13574
2021-03-04,109070,109145,108990,109125,2978
2021-03-05,108985,109085,108855,109075,59550
2021-03-08,108965,109060,108855,108855,14467
2021-03-09,108720,108775,108455,108775,3175
2021-03-10,108695,108950,108655,108675,2269
2021-03-11,108765,108865,108715,108795,29629
2021-03-12,108705,108735,108530,108530,7216
2021-03-15,108330,108330,108090,108220,25804
2021-03-16,108335,108575,108230,108565,4973
2021-03-17,108410,108440,108320,108345,3981
2021-03-18,108365,108445,108095,108230,51159
2021-03-19,108135,108565,108125,108565,3011
2021-03-22,108565,108915,108535,108845,5028
2021-03-23,108815,108935,108740,108915,56186
2021-03-24,108920,109175,108920,109045,55390
2021-03-25,109025,109185,108975,109185,36730
2021-03-26,109070,109155,109020,109030,2772
2021-03-29,108905,109110,108905,109080,5173
2021-03-30,109010,109010,108720,108720,13948
2021-03-31,108705,108785,108545,108650,3919
2021-04-01,108620,108780,108560,108775,3815
2021-04-02,108850,108880,108660,108710,10953
2021-04-05,108620,108660,108400,108505,12376
2021-04-06,108495,108505,108305,108500,6525
2021-04-07,108580,108580,108455,108550,3597
2021-04-08,108490,108805,108475,108805,27496
2021-04-09,108850,109035,108745,108875,10686
2021-04-12,109020,109165,108910,109135,4847
2021-04-13,109095,109095,108855,109005,9325
2021-04-14,109165,109165,109040,109120,13897
2021-04-15,109125,109215,108915,109100,3171
2021-04-16,109290,109295,109085,109085,5271
2021-04-19,109185,109325,109125,109325,9338
2021-04-20,109195,109255,109140,109195,6963
2021-04-21,109180,109310,109065,109160,2776
2021-04-22,109160,109250,109120,109240,2109
2021-04-23,109165,109185,108940,109035,5523
2021-04-26,109025,109110,108835,108875,9684
2021-04-27,108920,108920,108795,108895,6228
2021-04-28,108830,108830,108755,108820,6453
2021-04-29,108820,108820,108740,108750,7308
2021-04-30,108625,108625,108475,108550,15648
2021-05-03,108425,108595,108370,108535,11939
2021-05-04,108490,108650,108445,108445,7806
2021-05-06,108650,108725,108590,108695,4630
2021-05-07,108675,108675,108475,108590,22802
2021-05-10,108620,108620,108475,108555,4410
2021-05-11,108515,108590,108460,108540,1680
2021-05-12,108430,108640,108430,108620,2180
2021-05-13,108695,108695,108380,108540,8720
2021-05-14,108540,108615,108510,108590,3044
2021-05-17,108520,108675,108520,108635,6240
2021-05-18,108635,108700,108530,108685,4553
2021-05-20,108605,108665,108495,108665,6291
2021-05-21,108590,108710,108590,108695,4028
2021-05-24,108570,108695,108555,108645,21272
2021-05-25,108640,108660,108565,108600,24670
2021-05-26,108530,108635,108510,108570,28181
2021-05-27,108590,108650,108425,108620,93065
2021-05-28,108605,108605,108415,108490,44659
2021-05-31,108495,108500,108220,108415,146243
2021-06-01,108220,108340,108170,108305,16807
2021-06-02,108260,108315,108180,108315,20277
2021-06-03,108310,108430,108260,108325,59119
2021-06-04,108305,108480,108220,108450,76173
2021-06-07,108435,108555,108375,108375,8770
2021-06-08,108530,108650,108450,108650,3211
2021-06-09,108550,108800,108550,108755,8300
2021-06-10,108820,108950,108820,108900,41616
2021-06-11,108835,108895,108645,108665,7431
2021-06-14,108775,108865,108750,108830,4625
2021-06-15,108660,108870,108620,108835,11869
2021-06-16,108795,108820,108640,108790,4194
2021-06-17,108730,108900,108630,108900,24565
2021-06-18,108915,109025,108870,109010,5811
2021-06-21,109085,109235,109010,109175,43235
2021-06-22,108925,109035,108805,108920,15682
2021-06-23,108910,108965,108850,108895,1021
2021-06-24,108895,108915,108795,108860,9777
2021-06-25,108745,108745,108455,108660,13297
2021-06-28,108365,108495,108270,108370,10577
2021-06-29,108365,108505,108340,108485,7884
2021-06-30,108525,108570,108400,108565,9573
2021-07-01,108580,108720,108465,108635,16911
2021-07-02,108635,108755,108605,108665,8915
2021-07-05,108165,108775,108165,108730,9944
2021-07-06,108730,108730,108580,108635,1838
2021-07-07,108880,108955,108740,108930,3721
2021-07-08,108990,109210,108990,109100,12892
2021-07-09,109165,109215,109085,109170,4290
2021-07-12,109090,109225,109030,109195,5482
2021-07-13,109085,109165,109070,109120,6522
2021-07-14,109115,109310,109070,109295,1561
2021-07-15,109365,109430,109025,109205,24652
2021-07-16,109205,109245,109075,109205,131643
2021-07-19,109220,109310,109190,109310,10993
2021-07-20,109490,109655,109260,109620,10472
2021-07-21,113875,118340,109485,109695,35674
2021-07-22,109585,109670,109465,109465,55888
2021-07-23,109665,109755,109590,109705,40400
2021-07-26,109775,109795,109675,109795,16384
2021-07-27,109705,109870,109705,109805,13332
2021-07-28,109815,109885,109675,109845,13419
2021-07-29,109715,109760,109640,109685,6630
2021-07-30,109620,109775,109580,109690,23752
2021-08-02,109795,109810,109675,109695,4763
2021-08-03,109695,109815,109685,109775,56740
2021-08-04,109825,109835,109720,109830,12124
2021-08-05,109730,109870,109730,109820,3966
2021-08-06,109650,109820,109650,109765,19044
2021-08-09,109640,109740,109565,109710,11559
2021-08-10,109690,109730,109610,109730,23225
2021-08-11,109720,109750,109650,109650,10419
2021-08-12,109735,109845,109735,109790,21328
2021-08-13,109715,109780,109650,109755,1381
2021-08-17,109830,109920,109785,109905,20230
2021-08-18,109905,109985,109845,109895,6239
2021-08-19,109890,109955,109875,109945,13553
2021-08-20,109945,110080,109930,110065,16265
2021-08-23,109985,110065,109870,109960,13092
2021-08-24,109715,109885,109660,109730,8559
2021-08-25,109600,109670,109550,109665,13466
2021-08-26,109605,109865,109570,109715,12899
2021-08-27,109680,109750,109605,109660,16259
2021-08-30,109720,109835,109680,109830,11558
2021-08-31,109840,109945,109780,109870,19080
2021-09-01,109805,109835,109685,109815,24076
2021-09-02,109810,109835,109690,109825,21708
2021-09-03,109795,109850,109650,109825,9593
2021-09-06,109655,109720,109650,109695,12141
2021-09-07,109690,109725,109590,109620,2463
2021-09-08,109525,109595,109430,109430,10209
2021-09-09,109495,109600,109460,109500,8536
2021-09-10,109550,109550,109310,109420,12370
2021-09-13,109420,109445,109310,109310,12163
2021-09-14,109290,109290,109160,109230,11766
2021-09-15,109220,109310,109110,109300,7561
2021-09-16,109290,109375,109275,109365,4738
2021-09-17,109190,109260,109035,109225,3411
2021-09-23,109280,109300,109115,109125,16951
2021-09-24,108845,108870,108735,108840,19425
2021-09-27,108735,108845,108620,108740,13173
2021-09-28,108660,108660,108395,108395,8632
2021-09-29,108180,108500,108130,108440,171333
2021-09-30,108440,108530,108355,108380,36492
2021-10-01,108370,108595,108200,108350,66118
2021-10-05,108345,108420,108195,108240,74247
2021-10-06,108180,108180,107855,107930,15447
2021-10-07,107855,107985,107785,107830,11004
2021-10-08,107765,108135,107750,107930,8404
2021-10-12,107815,107965,107620,107660,6582
2021-10-13,107550,107665,107510,107555,7874
2021-10-14,107710,107885,107690,107835,14521
2021-10-15,107880,107880,107670,107840,25940
2021-10-18,107785,107785,107430,107680,6273
2021-10-19,107660,107730,107565,107710,16865
2021-10-20,107560,107805,107450,107740,1098
2021-10-21,107645,107790,107560,107745,13947
2021-10-22,107425,107615,107425,107545,12239
2021-10-25,107485,107500,107255,107285,22008
2021-10-26,107045,107165,106800,107030,317277
2021-10-27,106890,107010,106825,106905,2223
2021-10-28,106795,106945,106595,106935,115831
2021-10-29,106730,106835,106510,106550,161236
2021-11-01,106445,106800,106300,106705,7845
2021-11-02,106660,106890,106585,106725,25171
2021-11-03,106845,106965,106750,106870,88655
2021-11-04,106785,107090,106785,107080,75604
2021-11-05,107280,107380,107090,107375,5265
2021-11-08,107560,107695,107485,107540,22715
2021-11-09,107545,107880,107545,107755,31068
2021-11-10,107785,107910,107740,107740,13766
2021-11-11,107470,107735,107410,107640,25414
2021-11-12,107455,107760,107445,107640,7038
2021-11-15,107640,107820,107640,107820,3200
2021-11-16,107615,107820,107615,107720,9130
2021-11-17,107660,107795,107550,107560,2288
2021-11-18,107600,107765,107565,107675,4188
2021-11-19,107550,107600,107435,107525,4592
2021-11-22,107525,107570,107375,107375,4768
2021-11-23,107115,107320,107035,107230,6603
2021-11-24,107105,107275,106985,107255,5144
2021-11-25,107240,107480,107225,107410,10398
2021-11-26,107545,108020,107545,107945,19896
2021-11-29,107875,107905,107655,107880,3748
2021-11-30,107930,108385,107860,108225,7674
2021-12-01,108290,108580,108200,108470,13193
2021-12-02,108660,108760,108455,108540,33965
2021-12-03,108435,108535,108300,108300,7879
2021-12-06,108215,108380,108120,108240,3329
2021-12-07,108225,108275,108140,108170,6508
2021-12-08,108130,108405,108130,108330,7442
2021-12-09,108295,108500,108245,108395,2716
2021-12-10,108450,108560,108405,108470,4627
2021-12-13,108390,108495,108310,108400,15631
2021-12-14,108510,108570,108460,108470,4012
2021-12-15,108430,108520,108345,108460,25478
2021-12-16,108485,108600,108405,108580,3931
2021-12-17,108685,108710,108500,108555,34788
2021-12-20,108720,108850,108675,108770,8437
2021-12-21,108680,108930,108680,108850,56192
2021-12-22,108735,108835,108730,108760,6801
2021-12-23,108745,108745,108475,108510,4247
2021-12-24,108485,108495,108340,108400,6134
2021-12-27,108390,108445,108305,108400,5411
2021-12-28,108400,108400,108290,108340,17139
2021-12-29,108390,108485,108330,108485,36964
2021-12-30,108205,108325,108195,108240,18201
2022-01-03,108020,108105,107875,107985,31513
2022-01-04,107780,107965,107760,107895,4335
2022-01-05,107885,107905,107720,107765,15986
2022-01-06,107455,107695,107395,107395,5285
2022-01-07,107285,107420,107090,107315,7145
2022-01-10,107245,107280,107170,107260,6062
2022-01-11,107310,107410,107195,107310,16575
2022-01-12,107355,107605,107355,107550,110403
2022-01-13,107545,107740,107500,107700,8422
2022-01-14,107790,107805,107520,107550,15418
2022-01-17,107120,107195,106995,107065,8338
2022-01-18,106970,107020,106575,106940,5326
2022-01-19,106720,107045,106720,107030,42897
2022-01-20,107085,107240,106960,107050,12545
2022-01-21,107105,107105,106950,106990,5232
2022-01-24,106935,106955,106795,106945,23528
2022-01-25,106925,106925,106750,106835,14178
2022-01-26,106730,106770,106625,106770,40725
2022-01-27,106475,106750,106475,106700,2719
2022-01-28,106620,106770,106555,106660,8768
2022-02-03,106835,106855,106675,106775,37552
2022-02-04,106625,106710,106490,106595,3409
2022-02-07,106515,106520,106305,106375,23219
2022-02-08,106190,106190,105960,106055,5537
2022-02-09,106000,106170,105990,106120,2455
2022-02-10,106120,106250,106050,106165,18721
2022-02-11,105825,105995,105825,105960,66239
2022-02-14,106005,106035,105905,106035,5384
2022-02-15,105930,106130,105930,106035,56011
2022-02-16,105785,106040,105785,105955,5172
2022-02-17,106090,106340,106030,106115,6636
2022-02-18,106200,106200,105975,106100,3992
2022-02-21,106065,106130,105820,105885,9176
2022-02-22,105925,106100,105910,106065,2183
2022-02-23,106040,106155,106025,106105,20603
2022-02-24,106025,106530,105990,106530,7178
2022-02-25,106370,106425,106275,106425,75205
2022-02-28,106370,106430,106225,106350,13113
2022-03-02,106530,106630,106440,106570,22725
2022-03-03,106405,106565,106405,106565,53733
2022-03-04,106240,106555,106235,106430,52462
2022-03-07,106520,106520,106195,106340,16457
2022-03-08,106195,106260,106055,106240,30157
2022-03-10,106375,106375,106110,106265,2833
2022-03-11,106170,106415,106170,106330,5665
2022-03-14,106425,106425,106115,106305,11231
2022-03-15,105935,106145,105930,106145,58766
2022-03-16,106140,106265,106035,106135,803
2022-03-17,106150,106465,106150,106290,2419
2022-03-18,106380,106380,106180,106210,2320
2022-03-21,106210,106405,106100,106155,4202
2022-03-22,105880,106050,105815,105915,156225
2022-03-23,105640,105870,105470,105735,3148
2022-03-24,105885,105910,105530,105645,8901
2022-03-25,105590,105660,105385,105490,692
2022-03-28,105210,105210,104575,104810,21630
2022-03-29,104505,104645,104245,104645,2838
2022-03-30,106215,106215,104725,105080,5924
2022-03-31,105165,105200,104895,104945,27088
2022-04-01,104830,104920,104605,104690,17798
2022-04-04,104270,104270,103720,104110,24391
2022-04-05,104175,104350,103960,103990,21649
2022-04-06,103180,103730,103140,103720,3337
2022-04-07,103725,103760,103600,103690,20903
2022-04-08,103590,103845,103560,103635,9736
2022-04-11,103415,103415,103050,103055,6566
2022-04-12,102470,102760,102380,102645,11813
2022-04-13,103125,103125,102765,102930,1262
2022-04-14,103035,103410,103035,103290,246242
2022-04-15,103150,103185,103030,103155,5281
2022-04-18,102650,102855,102580,102800,1542
2022-04-19,102775,103010,102670,102755,1274
2022-04-20,102765,103035,102755,102940,210209
2022-04-21,103190,103190,102895,103080,6076
2022-04-22,102820,102960,102775,102880,691
2022-04-25,102955,103175,102945,103175,3038
2022-04-26,102740,103595,102740,103555,7183
2022-04-27,103660,103855,103540,103615,2229
2022-04-28,103405,103680,103370,103640,5364
2022-04-29,103365,103510,103210,103390,37416
2022-05-02,102730,102960,102665,102860,3930
2022-05-03,102505,102675,102305,102510,4755
2022-05-04,102755,102755,102200,102325,133628
2022-05-06,102680,102680,102105,102365,8284
2022-05-09,102365,102500,102085,102500,2241
2022-05-10,102685,102820,102500,102600,2850
2022-05-11,103100,103105,102730,103055,2403
2022-05-12,103340,103625,103250,103625,10677
2022-05-13,103690,103730,103520,103620,2760
2022-05-16,104000,104000,103125,103410,1707
2022-05-17,103315,103315,103095,103225,5062
2022-05-18,103150,103200,103000,103135,2045
2022-05-19,103210,103240,103025,103165,2951
2022-05-20,103250,103355,103145,103260,9918
2022-05-23,103470,103495,103160,103320,2445
2022-05-24,103310,103470,103175,103470,9620
2022-05-25,103745,103760,103545,103760,2865
2022-05-26,103780,103790,103400,103565,1097
2022-05-27,103705,103730,103560,103675,3286
2022-05-30,103670,103815,103640,103750,1636
2022-05-31,103585,103670,103275,103395,12853
2022-06-02,103075,103200,102880,102990,8901
2022-06-03,102795,102875,102620,102875,1281
2022-06-07,102860,102860,102500,102530,11590
2022-06-08,102325,102535,102325,102530,1469
2022-06-09,102455,102750,102420,102595,2748
2022-06-10,102310,102600,102310,102490,1776
2022-06-13,102305,102305,101700,101910,3095
2022-06-14,101290,101330,100920,101195,3141
2022-06-15,101195,101195,100885,100900,134605
2022-06-16,101255,101255,100705,100770,2324
2022-06-17,100520,100605,100370,100465,1367
2022-06-20,105465,105465,100225,100430,3426
2022-06-21,100100,100565,100100,100545,1500
2022-06-22,100560,100775,100440,100720,2215
2022-06-23,101215,101325,101005,101030,1794
2022-06-24,101130,101190,100860,101050,19195
2022-06-27,100960,101060,100855,100960,2577
2022-06-28,100815,101000,100770,101000,5703
2022-06-29,101040,101090,100870,101060,2245
2022-06-30,101125,101175,100975,101025,32809
2022-07-01,101165,101735,101165,101710,29052
2022-07-04,102075,102140,101885,101950,21229
2022-07-05,101980,102385,101920,102385,2647
2022-07-06,102955,103060,102575,102950,13125
2022-07-07,108095,108095,102755,103010,7123
2022-07-08,102745,102845,102615,102705,21454
2022-07-11,102375,102570,102375,102565,2938
2022-07-12,102565,102740,102480,102630,2338
2022-07-13,102715,103040,102715,102970,825
2022-07-14,103040,103185,102850,103110,2039
2022-07-15,103245,103275,102980,103185,1435
2022-07-18,103185,103395,103150,103150,2617
2022-07-19,102930,103065,102910,103035,2275
2022-07-20,100945,103015,100945,102755,2323
2022-07-21,102560,102745,102560,102625,4891
2022-07-22,102875,102975,102735,102825,1506
2022-07-25,103125,103345,103120,103250,2227
2022-07-26,103250,103510,103250,103460,7769
2022-07-27,103375,103575,103335,103575,11545
2022-07-28,103705,103715,103390,103390,6194
2022-07-29,103695,103875,103610,103675,6288
2022-08-01,103620,103785,103515,103570,9003
2022-08-02,103600,103835,103600,103680,16075
2022-08-03,108000,108000,103370,103695,2120
2022-08-04,103580,103730,103540,103600,1266
2022-08-05,103515,103690,103515,103690,1002
2022-08-08,103690,103690,103510,103685,499
2022-08-09,103765,103765,103600,103625,36231
2022-08-10,103610,103610,103410,103445,1759
2022-08-11,103435,103435,103255,103310,1329
2022-08-12,103310,103310,103030,103140,1285
