Date,Open,High,Low,Close,Volume
2020-09-03,11635,11670,11500,11570,102476
2020-09-04,11300,11430,11300,11410,128
2020-09-07,11410,11460,11340,11430,10646
2020-09-08,11535,11670,11500,11630,64243
2020-09-09,11540,11730,11460,11650,3182
2020-09-10,11875,11875,11720,11760,12926
2020-09-11,11805,11810,11685,11810,114
2020-09-14,11850,11960,11820,11935,65629
2020-09-15,12090,12090,11890,12075,6505
2020-09-16,12025,12040,11885,11995,84007
2020-09-17,11980,12055,11830,11930,15797
2020-09-18,11935,12020,11930,12020,327
2020-09-21,12015,12100,11880,11930,51
2020-09-22,11920,11920,11585,11680,511
2020-09-23,11735,11745,11410,11720,1950
2020-09-24,11450,11610,11370,11415,741
2020-09-25,11450,11495,11340,11465,1418
2020-09-28,11500,11615,11500,11610,138012
2020-09-29,11735,11810,11710,11730,75023
2020-10-05,11685,11845,11685,11820,215
2020-10-06,11840,11945,11780,11845,414
2020-10-07,11775,11975,11770,11975,363
2020-10-08,12060,12060,11945,11965,44561
2020-10-12,12045,12055,11920,11975,601
2020-10-13,12020,12055,11885,12055,348
2020-10-14,12085,12085,11910,11970,390
2020-10-15,11990,11990,11775,11825,66
2020-10-16,11810,11810,11590,11675,35
2020-10-19,11760,11760,11685,11695,13
2020-10-20,11730,11860,11675,11860,114
2020-10-21,11880,11880,11785,11820,4472
2020-10-22,11795,11795,11590,11680,42
2020-10-23,11680,11725,11590,11675,532
2020-10-26,11720,11720,11575,11620,181
2020-10-27,11580,11660,11580,11660,243
2020-10-28,11645,11650,11560,11650,121
2020-10-29,11515,11515,11355,11505,123
2020-10-30,11490,11535,11290,11335,350
2020-11-02,11340,11370,11255,11370,49
2020-11-03,11530,11700,11530,11700,464
2020-11-04,11705,11775,11680,11765,527
2020-11-05,11895,12080,11895,12080,517
2020-11-06,12150,12185,12060,12180,1243
2020-11-09,12235,12485,12235,12390,541
2020-11-10,12430,12430,12315,12380,29
2020-11-11,12260,12395,12260,12395,603
2020-11-12,12385,12430,12335,12430,84
2020-11-13,12320,12475,12245,12475,130
2020-11-16,12555,12720,12555,12720,1167
2020-11-17,12720,12745,12595,12700,13528
2020-11-18,12795,12795,12660,12765,4585
2020-11-19,12695,12885,12690,12885,1299
2020-11-20,12880,12880,12785,12855,18465
2020-11-23,12825,13165,12825,13150,5559
2020-11-24,13185,13300,13185,13285,1342
2020-11-25,13415,13415,13055,13120,11215
2020-11-26,13110,13285,13110,13285,98
2020-11-27,13230,13340,13230,13330,261
2020-11-30,13310,13310,12990,12990,6138
2020-12-01,13120,13285,13065,13285,41687
2020-12-02,13405,13580,13405,13570,35272
2020-12-03,13710,13710,13545,13700,5070
2020-12-04,13700,13960,13700,13860,1487
2020-12-07,13875,13985,13795,13880,311
2020-12-08,14015,14100,13910,13945,941
2020-12-09,14065,14290,14055,14290,785
2020-12-10,13970,14225,13970,14125,3263
2020-12-11,14200,14200,14085,14165,2104
2020-12-14,14105,14190,14055,14145,323
2020-12-15,14085,14190,14075,14170,29
2020-12-16,14330,14360,14245,14360,7376
2020-12-17,14370,14430,14260,14405,287
2020-12-18,14415,14415,14300,14345,504
2020-12-21,14250,14270,14110,14270,637
2020-12-22,14245,14245,13975,14015,4244
2020-12-23,14040,14840,14005,14710,6027
2020-12-24,14910,14910,14635,14825,48609
2020-12-28,14835,15330,14835,14985,61441
2020-12-29,15420,15545,15175,15545,3508
2020-12-30,15680,15945,15375,15945,3367
2021-01-04,16880,16880,16150,16715,37171
2021-01-05,16675,17135,16480,17135,23066
2021-01-06,17365,17415,16725,16885,8886
2021-01-07,17100,17725,17025,17470,5243
2021-01-08,17615,18110,17470,18025,5478
2021-01-11,18400,18620,17555,17835,11506
2021-01-12,17810,17820,17165,17700,3546
2021-01-13,17860,18080,17695,18000,2068
2021-01-14,17990,18260,17825,18130,1793
2021-01-15,18380,18380,17715,17730,2573
2021-01-18,17545,17595,17215,17295,3932
2021-01-19,17325,17905,17325,17780,2140
2021-01-20,18315,18315,17920,18185,2606
2021-01-21,18580,18855,18305,18765,5802
2021-01-22,18950,18995,18760,18760,4918
2021-01-25,18915,19165,18725,19160,3660
2021-01-26,19195,19195,18595,18735,4019
2021-01-27,18850,18990,18495,18555,4899
2021-01-28,18120,18285,17895,18130,2676
2021-01-29,18495,18495,17500,17565,2878
2021-02-01,17525,17870,17120,17790,2106
2021-02-02,18245,18415,17925,18055,1326
2021-02-03,18365,18365,18005,18245,2426
2021-02-04,18270,18270,17745,17875,1715
2021-02-05,18080,18165,17860,18075,1667
2021-02-08,18215,18230,17960,17960,1531
2021-02-09,18285,18285,18010,18010,14319
2021-02-10,18230,18300,17990,18260,1494
2021-02-15,18815,18815,18580,18705,3333
2021-02-16,18720,18920,18720,18820,1741
2021-02-17,18875,18875,18500,18710,15586
2021-02-18,18700,18700,18250,18345,5800
2021-02-19,18395,18395,17985,18390,2010
2021-02-22,18530,18585,18215,18275,1452
2021-02-23,17935,18085,17700,17960,4820
2021-02-24,18025,18110,17450,17515,2637
2021-02-25,17990,18240,17825,18240,2459
2021-02-26,17755,17755,17360,17545,2868
2021-03-02,18000,18190,17600,17810,2468
2021-03-03,17595,18005,17595,18005,1237
2021-03-04,17735,17735,17455,17575,1152
2021-03-05,17225,17475,17055,17445,1613
2021-03-08,17515,17515,16990,17015,932
2021-03-09,16995,16995,16490,16925,23445
2021-03-10,17270,17270,16735,16740,369
2021-03-11,16950,17380,16950,17260,608
2021-03-12,17715,17715,17505,17535,1035
2021-03-15,17525,17715,17360,17440,1073
2021-03-16,17700,17700,17480,17645,3706
2021-03-17,17670,17670,17235,17415,34423
2021-03-18,17755,17785,17485,17530,1075
2021-03-19,17270,17340,17180,17340,470
2021-03-22,17490,17490,17155,17195,2441
2021-03-23,17235,17340,16850,16865,291
2021-03-24,16765,16915,16700,16840,106
2021-03-25,16865,16915,16760,16880,81
2021-03-26,17025,17025,16710,16980,23261
2021-03-29,17005,17005,16730,16810,1249
2021-03-30,17065,17310,17000,17310,1248
2021-03-31,17300,17435,17145,17145,8646
2021-04-01,17450,17615,17365,17615,2120
2021-04-02,17650,17785,17650,17740,564
2021-04-05,17985,17985,17745,17800,92
2021-04-06,17940,17960,17745,17815,544
2021-04-07,17780,17970,17780,17845,169
2021-04-08,17835,17850,17690,17760,2497
2021-04-09,17955,17955,17625,17625,1257
2021-04-12,17845,17845,17525,17530,526
2021-04-13,17700,17905,17685,17765,774
2021-04-14,17950,18025,17860,17965,824
2021-04-15,17965,18205,17960,18205,4510
2021-04-16,18410,18410,18085,18170,15842
2021-04-19,18175,18290,18155,18155,1045
2021-04-20,18210,18280,18140,18280,1082
2021-04-21,18250,18250,17820,17830,683
2021-04-22,18090,18090,17850,17870,147
2021-04-23,17775,17900,17640,17870,309
2021-04-26,17955,18150,17925,18125,291
2021-04-27,18325,18325,18070,18100,2229
2021-04-28,18000,18010,17755,17760,277
2021-04-29,17825,17825,17510,17510,782
2021-04-30,17505,17540,17190,17285,15720
2021-05-03,17165,17420,17145,17180,766
2021-05-04,17045,17290,17045,17290,152
2021-05-06,17245,17250,17075,17115,312
2021-05-07,17195,17330,17070,17290,858
2021-05-10,17290,17435,17265,17420,242
2021-05-11,17270,17270,16800,16835,36660
2021-05-12,16950,16950,16435,16480,35064
2021-05-13,16280,16330,16200,16225,1369
2021-05-14,16385,16560,16365,16550,20910
2021-05-17,16610,16640,16325,16410,129
2021-05-18,16405,16630,16370,16630,933
2021-05-20,16620,16680,16515,16640,834
2021-05-21,16900,16940,16665,16740,402
2021-05-24,16685,16685,16510,16530,277
2021-05-25,16605,16770,16605,16770,2636
2021-05-26,16830,16830,16680,16725,2349
2021-05-27,16530,16575,16345,16575,507
2021-05-28,16575,16665,16550,16550,939
2021-05-31,16565,16565,16350,16510,8549
2021-06-01,16400,16685,16380,16540,8440
2021-06-02,16580,16655,16455,16500,1056
2021-06-03,16435,16860,16435,16860,934
2021-06-04,16755,16765,16625,16730,527
2021-06-07,16865,16880,16725,16795,1017
2021-06-08,16775,16775,16615,16640,169
2021-06-09,16625,16625,16330,16330,485
2021-06-10,16475,16475,16255,16380,48
2021-06-11,16555,16670,16535,16620,649
2021-06-14,16775,16775,16580,16705,195
2021-06-15,16935,16940,16860,16875,1216
2021-06-16,16875,16955,16875,16955,4609
2021-06-17,16795,16875,16770,16875,72
2021-06-18,17030,17060,16925,16960,1188
2021-06-21,16785,16970,16785,16940,390
2021-06-22,17005,17005,16875,16925,56
2021-06-23,16995,16995,16850,16970,453
2021-06-24,17015,17240,17015,17230,1209
2021-06-25,17255,17390,17240,17320,362
2021-06-28,17290,17290,17115,17185,3339
2021-06-29,17185,17220,17045,17115,1789
2021-06-30,17325,17340,17255,17295,1400
2021-07-01,17405,17405,17245,17295,444
2021-07-02,17190,17405,17190,17245,27
2021-07-05,17325,17405,17285,17360,1604
2021-07-06,17515,17640,17440,17640,1644
2021-07-07,17495,17565,17465,17500,356
2021-07-08,17475,17475,17195,17215,358
2021-07-09,17010,17085,16910,17035,265
2021-07-12,17175,17205,17105,17135,308
2021-07-13,17345,17395,17220,17370,145
2021-07-14,17310,17360,17225,17350,109
2021-07-15,17350,17515,17350,17480,472
2021-07-16,17360,17390,17285,17315,390
2021-07-19,17260,17260,17125,17185,904
2021-07-20,16835,17130,16835,17100,90
2021-07-21,17190,17190,16995,17080,176
2021-07-22,17180,17280,17180,17190,7789
2021-07-23,17300,17305,17190,17265,5722
2021-07-26,17290,17290,17100,17110,53
2021-07-27,17150,17280,17130,17210,1605
2021-07-28,17225,17225,17005,17135,248
2021-07-29,17290,17290,17190,17240,224
2021-07-30,17170,17170,16930,16955,192
2021-08-02,17070,17070,16875,17070,646
2021-08-03,17220,17300,17205,17275,669
2021-08-04,17365,17470,17255,17450,465
2021-08-05,17370,17540,17370,17500,1268
2021-08-06,17500,17535,17380,17405,1744
2021-08-09,17370,17435,17345,17405,2212
2021-08-10,17430,17430,17190,17245,841
2021-08-11,17135,17135,16870,16925,877
2021-08-12,16810,16930,16765,16765,400
2021-08-13,16655,16665,16445,16535,1649
2021-08-17,16535,16580,16320,16430,667
2021-08-18,16470,16640,16385,16600,13
2021-08-19,16520,16520,16150,16195,1488
2021-08-20,16210,16250,15930,15980,10396
2021-08-23,16090,16225,15995,16100,2487
2021-08-24,16295,16405,16060,16170,2183
2021-08-25,16320,16320,16065,16185,128
2021-08-26,16430,16430,16135,16135,63
2021-08-27,16045,16155,15995,16150,190
2021-08-30,16190,16205,16050,16145,64
2021-08-31,16110,16485,16065,16485,185
2021-09-01,16650,16650,16365,16575,512
2021-09-02,16560,16560,16160,16220,164
2021-09-03,16340,16625,16340,16625,1902
2021-09-06,16555,16555,16470,16495,451
2021-09-07,16525,16525,16420,16505,138
2021-09-08,16330,16450,16330,16450,106
2021-09-09,16420,16420,16085,16085,850
2021-09-10,16060,16365,16060,16340,2109
2021-09-13,16275,16280,16190,16280,918
2021-09-14,16400,16530,16400,16450,2193
2021-09-15,16370,16415,16270,16380,894
2021-09-16,16275,16275,15965,16035,1246
2021-09-17,15990,16120,15960,16120,724
2021-09-23,16130,16130,16055,16100,21
2021-09-24,16085,16115,15965,16010,91
2021-09-27,16000,16225,16000,16175,117
2021-09-28,16110,16110,15855,15865,169
2021-09-29,15590,15590,15405,15535,942
2021-09-30,15460,15705,15455,15685,613
2021-10-01,15575,15575,15335,15380,49
2021-10-05,15170,15170,14890,15065,2191
2021-10-06,15135,15150,14740,14755,307
2021-10-07,14860,14905,14735,14880,890
2021-10-08,14950,14980,14850,14905,1528
2021-10-12,14780,14780,14475,14575,139
2021-10-13,14485,14610,14485,14585,846
2021-10-14,14685,14840,14685,14840,404
2021-10-15,15185,15225,15100,15225,236
2021-10-18,15195,15270,15085,15120,219
2021-10-19,15235,15300,15175,15300,1009
2021-10-20,15370,15370,15190,15215,1852
2021-10-21,15260,15260,15080,15135,122
2021-10-22,15100,15275,15095,15235,752
2021-10-25,15085,15355,15025,15290,684
2021-10-26,15445,15540,15430,15525,509
2021-10-27,15490,15515,15385,15450,2644
2021-10-28,15515,15730,15515,15655,1492
2021-10-29,15695,15695,15305,15325,6028
2021-11-01,15445,15445,15265,15335,574
2021-11-02,15480,15730,15480,15610,1543
2021-11-03,15655,15655,15390,15455,192
2021-11-04,15710,15730,15595,15640,656
2021-11-05,15685,15735,15565,15655,105
2021-11-08,15810,15810,15495,15690,328
2021-11-09,15725,15795,15605,15695,956
2021-11-10,15655,15655,15500,15550,324
2021-11-11,15470,15515,15350,15515,111
2021-11-12,15665,15715,15620,15630,1615
2021-11-15,15895,15990,15895,15950,152
2021-11-16,16015,16120,15950,16060,328
2021-11-17,16155,16155,15975,16000,17548
2021-11-18,15920,16040,15920,15995,23026
2021-11-19,16015,16330,16015,16330,1672
2021-11-22,16460,16700,16460,16700,638
2021-11-23,16565,16565,16420,16420,1072
2021-11-24,16675,16675,16375,16485,1750
2021-11-25,16485,16485,16205,16290,71
2021-11-26,16245,16245,15925,15930,518
2021-11-29,15750,15950,15750,15840,505
2021-11-30,16100,16100,15455,15545,153
2021-12-01,15740,15950,15515,15920,479
2021-12-02,15940,16015,15865,15940,139
2021-12-03,15810,16170,15810,16050,123
2021-12-06,16005,16285,16005,16285,112
2021-12-07,16185,16365,16185,16335,285
2021-12-08,16665,16665,16325,16355,332
2021-12-09,16400,16535,16400,16465,163
2021-12-10,16325,16385,16285,16385,358
2021-12-13,16575,16660,16480,16490,89
2021-12-14,16260,16290,16130,16140,1105
2021-12-15,16085,16275,16080,16275,62
2021-12-16,16370,16370,16305,16305,19
2021-12-17,16195,16220,16110,16220,25
2021-12-20,16085,16140,15955,15965,13
2021-12-21,16030,16195,15925,16150,113
2021-12-22,16395,16395,16250,16250,52
2021-12-23,16420,16570,16420,16525,120
2021-12-24,16725,16785,16695,16705,612
2021-12-27,16650,16685,16540,16555,219
2021-12-28,16555,16735,16555,16735,506
2021-12-29,16930,16930,16780,16905,638
2021-12-30,17065,17065,16855,16925,921
2022-01-03,17165,17165,16805,16825,908
2022-01-04,16885,16920,16805,16830,172
2022-01-05,16715,16715,16325,16490,594
2022-01-06,16455,16495,16175,16175,694
2022-01-07,16455,16500,16390,16395,60897
2022-01-10,16195,16195,16020,16090,10011
2022-01-11,16095,16260,16095,16195,45
2022-01-12,16480,16605,16465,16605,10
2022-01-13,16690,16755,16605,16665,3170
2022-01-14,16545,16615,16455,16525,61
2022-01-17,16525,16525,16255,16330,24
2022-01-18,16390,16565,16390,16455,38
2022-01-19,16430,16445,16255,16300,49
2022-01-20,16300,16495,16280,16475,1669
2022-01-21,16230,16230,15975,16110,684
2022-01-24,16060,16060,15870,16035,69636
2022-01-25,15880,15880,15500,15545,23448
2022-01-26,15685,15685,15455,15455,121
2022-01-27,15445,15445,14785,14835,1221
2022-01-28,14895,15290,14725,15200,115
2022-02-03,15615,15615,15365,15365,155
2022-02-04,15420,15500,15325,15380,603
2022-02-07,15215,15215,15000,15145,267
2022-02-08,15150,15320,15075,15180,6524
2022-02-09,15390,15445,15330,15395,136708
2022-02-10,15600,15600,15445,15525,56
2022-02-11,15460,15465,15315,15390,14811
2022-02-14,15230,15235,15000,15140,20873
2022-02-15,15090,15090,14905,14950,24
2022-02-16,15290,15290,15220,15275,2259
2022-02-17,15425,15580,15410,15445,22506
2022-02-18,15290,15450,15225,15410,31657
2022-02-21,15220,15380,15035,15380,65274
2022-02-22,15155,15170,14995,15125,95651
2022-02-23,15265,15315,15110,15265,19
2022-02-24,15055,15055,14720,14765,496
2022-02-25,15015,15060,14885,14935,495
2022-02-28,14890,15060,14815,15060,158750
2022-03-02,15060,15145,14975,15065,25881
2022-03-03,15255,15350,15210,15350,42113
2022-03-04,15225,15225,14920,14960,58580
2022-03-07,14645,14645,14435,14480,1446
2022-03-08,14215,14375,14185,14280,236
2022-03-10,14635,14635,14425,14425,13208
2022-03-11,14460,14460,14185,14340,312
2022-03-14,14285,14285,14115,14275,9143
2022-03-15,14235,14235,14110,14160,40
2022-03-16,14310,14450,14270,14450,13
2022-03-17,14815,14890,14800,14845,52
2022-03-18,14820,14860,14700,14860,71
2022-03-21,14870,14880,14710,14710,182596
2022-03-22,14575,14875,14575,14875,68
2022-03-23,14965,14965,14875,14925,68
2022-03-24,14790,14830,14665,14800,60
2022-03-25,14885,14885,14805,14805,1555
2022-03-28,14720,14840,14720,14755,18
2022-03-29,14935,14935,14770,14875,387
2022-03-30,15160,15160,15045,15065,68018
2022-03-31,15080,15180,15075,15100,272
2022-04-01,15145,15145,14905,14915,1317
2022-04-04,14790,14955,14770,14955,19
2022-04-05,15065,15065,14935,14985,596
2022-04-06,14830,14860,14720,14720,392
2022-04-07,14690,14690,14495,14610,251
2022-04-08,14660,14760,14630,14760,202
2022-04-11,14740,14740,14590,14590,7
2022-04-12,14535,14535,14450,14510,29
2022-04-13,14615,14885,14615,14885,14
2022-04-14,14830,14895,14780,14860,13321
2022-04-15,14665,14680,14605,14675,219444
2022-04-18,14660,14660,14545,14560,147
2022-04-19,14785,14785,14700,14725,196
2022-04-20,14675,14765,14625,14735,334
2022-04-21,14850,14930,14805,14805,142
2022-04-22,14660,14660,14570,14615,41
2022-04-25,14465,14465,14260,14260,1631
2022-04-26,14325,14415,14320,14395,14208
2022-04-27,14125,14200,14045,14200,349
2022-04-28,14125,14125,13995,14125,19
2022-04-29,14405,14405,14330,14395,7
2022-05-02,14270,14275,14165,14255,154
2022-05-03,14320,14405,14320,14360,11
2022-05-04,14430,14430,14265,14265,11
2022-05-06,13980,14090,13980,14090,36029
2022-05-09,14035,14065,13815,13815,165
2022-05-10,13735,13905,13560,13840,265
2022-05-11,13780,13805,13675,13765,36
2022-05-12,13595,13750,13545,13545,471
2022-05-13,13700,13900,13700,13880,8627
2022-05-16,14140,14140,13840,13870,7
2022-05-17,13935,14010,13905,14005,165
2022-05-18,14195,14195,14090,14145,10951
2022-05-19,13860,13945,13845,13865,20427
2022-05-20,14000,14150,14000,14150,8
2022-05-23,14210,14210,14100,14155,27
2022-05-24,14135,14135,13815,13815,63
2022-05-25,13775,13890,13710,13810,83
2022-05-26,13870,13895,13520,13570,54355
2022-05-27,13805,13805,13715,13725,10
2022-05-30,13940,13965,13890,13955,11
2022-05-31,13875,13930,13860,13895,9
2022-06-02,13915,13915,13765,13825,41
2022-06-03,13900,13900,13805,13810,6
2022-06-07,13790,13790,13475,13480,34
2022-06-08,13470,13490,13440,13485,31
2022-06-09,13505,13505,13455,13480,46
2022-06-10,13385,13420,13335,13335,36
2022-06-13,13160,13160,12910,12920,758
2022-06-14,12555,12825,12555,12805,1655
2022-06-15,12745,12745,12530,12580,6704
2022-06-16,12860,13045,12760,12770,19
2022-06-17,12500,12660,12475,12610,139
2022-06-20,12610,12610,12350,12435,51
2022-06-21,12570,12570,12450,12530,6
2022-06-22,12525,12525,12105,12105,221
2022-06-23,12115,12115,11955,11960,12
2022-06-24,12025,12240,12025,12240,166
2022-06-27,12445,12535,12380,12490,8
2022-06-28,12490,12545,12430,12545,190
2022-06-29,12430,12430,12370,12380,5
2022-06-30,12245,12245,11970,12005,7017
2022-07-01,12080,12080,11670,11670,140
2022-07-04,11630,11765,11630,11745,2227
2022-07-05,11865,12140,11865,12140,8
2022-07-06,12115,12130,11985,11985,78
2022-07-07,12155,12355,12155,12290,111
2022-07-08,12400,12500,12255,12300,151
2022-07-11,12245,12245,12170,12170,124
2022-07-12,12045,12045,11965,12045,99
2022-07-13,12120,12170,12105,12105,112
2022-07-14,12120,12265,12120,12155,47
2022-07-15,12295,12460,12255,12460,22
2022-07-18,12520,12655,12520,12620,624011
2022-07-19,12535,12540,12455,12490,69
2022-07-20,12730,12770,12685,12705,1021
2022-07-21,12710,12855,12710,12850,107
2022-07-22,12855,12855,12710,12740,38
2022-07-25,12730,12745,12670,12700,33
2022-07-26,12665,12745,12645,12740,37
2022-07-27,12745,12745,12590,12695,260
2022-07-28,12880,12880,12795,12855,52
2022-07-29,12935,12935,12670,12735,5
2022-08-01,12765,12810,12650,12755,220
2022-08-02,12755,12755,12640,12660,256
2022-08-03,12655,12750,12655,12750,18
2022-08-04,12895,12900,12845,12880,116
2022-08-05,12945,12990,12890,12975,22
2022-08-08,12930,12930,12765,12795,63
2022-08-09,12855,12870,12735,12870,24
2022-08-10,12715,12715,12605,12615,421
2022-08-11,12790,12900,12790,12895,73
2022-08-12,12920,13030,12920,12975,1527
