Date,Open,High,Low,Close,Volume
2021-01-06,11135,11150,10890,10890,116525
2021-01-07,10970,11040,10860,10910,54145
2021-01-08,11010,11255,10915,11255,131380
2021-01-11,11275,11370,10870,11135,144121
2021-01-12,11070,11170,10870,11070,37526
2021-01-13,11145,11180,11080,11140,65769
2021-01-14,11140,11230,11120,11135,60063
2021-01-15,11225,11295,11030,11070,40888
2021-01-18,10985,11110,10910,11010,38698
2021-01-19,11050,11120,10980,11045,27888
2021-01-20,11030,11150,11000,11110,34387
2021-01-21,11145,11180,11045,11100,37327
2021-01-22,11185,11535,11185,11390,117021
2021-01-25,11390,11715,11355,11615,104674
2021-01-26,11620,11640,11325,11405,194872
2021-01-27,11565,11945,11525,11945,171811
2021-01-28,11705,12350,11675,11920,157521
2021-01-29,12095,12095,11645,11765,104530
2021-02-01,11795,12195,11620,12105,75329
2021-02-02,12215,12460,12105,12330,48536
2021-02-03,12405,12540,12350,12510,120199
2021-02-04,12450,12455,12250,12355,61832
2021-02-05,12400,13035,12270,13035,156305
2021-02-08,13050,13355,13035,13215,108493
2021-02-09,13180,13180,12750,12760,138183
2021-02-10,12875,12970,12570,12780,127423
2021-02-15,12820,12820,12495,12525,135118
2021-02-16,12495,12985,12360,12845,151878
2021-02-17,12610,12635,12310,12360,170097
2021-02-18,12330,12330,12150,12300,85065
2021-02-19,12155,12255,11820,12020,116754
2021-02-22,12005,12005,11620,11660,90637
2021-02-23,11630,11660,11470,11505,54651
2021-02-24,11575,11760,11110,11125,94764
2021-02-25,11300,11380,11155,11380,51788
2021-02-26,11135,11190,10905,11015,60145
2021-03-02,11235,11260,10900,11000,68977
2021-03-03,11000,11165,10985,11155,15594
2021-03-04,11065,11065,10930,11040,43197
2021-03-05,10910,10910,10710,10855,63213
2021-03-08,10860,10920,10630,10630,29427
2021-03-09,10605,10630,10400,10590,145374
2021-03-10,10605,10650,10410,10470,21008
2021-03-11,10495,10655,10495,10625,26180
2021-03-12,10690,10825,10680,10790,26133
2021-03-15,10845,10865,10720,10810,61981
2021-03-16,10810,11050,10810,10970,24127
2021-03-17,11025,11075,10940,10985,23822
2021-03-18,11065,11080,10980,10980,12563
2021-03-19,10870,11060,10830,10990,13314
2021-03-22,11045,11145,10950,11145,41059
2021-03-23,11200,11270,11090,11135,31620
2021-03-24,11135,11190,11080,11165,23198
2021-03-25,11145,11170,11050,11100,33799
2021-03-26,11100,11210,11075,11200,9458
2021-03-29,11185,11185,10880,10895,67333
2021-03-30,10935,11140,10920,11140,16766
2021-03-31,11180,11320,11175,11200,47681
2021-04-01,11265,11265,11110,11170,80156
2021-04-02,11165,11270,11165,11230,19371
2021-04-05,11250,11270,11170,11260,23420
2021-04-06,11280,11320,11255,11275,25332
2021-04-07,11285,11330,11265,11295,19133
2021-04-08,11300,11465,11260,11420,35700
2021-04-09,11430,11750,11430,11700,61983
2021-04-12,11710,11815,11640,11805,48558
2021-04-13,11840,11855,11770,11815,45427
2021-04-14,11890,11950,11840,11910,36244
2021-04-15,11920,11985,11855,11985,42074
2021-04-16,12065,12100,12000,12050,49151
2021-04-19,12070,12115,11920,11920,51996
2021-04-20,11970,11970,11875,11920,31500
2021-04-21,11890,11890,11695,11700,24287
2021-04-22,11700,11765,11550,11565,28317
2021-04-23,11560,11640,11410,11590,16755
2021-04-26,11670,11690,11565,11575,12449
2021-04-27,11470,11560,11375,11395,23706
2021-04-28,11395,11395,11160,11165,13936
2021-04-29,11100,11250,11035,11070,18914
2021-04-30,11075,11075,10835,10900,22993
2021-05-03,10875,10900,10575,10590,39382
2021-05-04,10575,10660,10350,10655,37588
2021-05-06,10650,10660,10465,10620,17442
2021-05-07,10620,10905,10620,10835,44075
2021-05-10,10870,11160,10820,11135,44596
2021-05-11,11050,11050,10820,10890,33892
2021-05-12,10855,10855,10635,10685,62414
2021-05-13,10545,10710,10500,10615,14939
2021-05-14,10660,10660,10580,10585,9807
2021-05-17,10560,10650,10530,10635,21613
2021-05-18,10695,10800,10665,10800,15206
2021-05-20,10770,10790,10660,10760,33871
2021-05-21,10860,10940,10760,10885,33940
2021-05-24,10825,10860,10730,10855,10244
2021-05-25,10860,10995,10860,10970,27208
2021-05-26,11005,11030,10950,11005,38276
2021-05-27,11010,11075,10845,10985,150101
2021-05-28,10950,11070,10950,11005,13208
2021-05-31,11035,11155,11035,11150,35782
2021-06-01,11090,11205,11090,11170,28839
2021-06-02,11130,11230,11070,11115,17700
2021-06-03,11075,11240,11075,11210,14923
2021-06-04,11150,11200,11100,11150,6910
2021-06-07,11150,11270,11115,11220,16291
2021-06-08,11220,11335,11170,11190,18542
2021-06-09,11160,11370,11160,11255,35989
2021-06-10,11255,11405,11175,11405,39870
2021-06-11,11420,11485,11285,11315,32664
2021-06-14,11325,11550,11325,11495,32257
2021-06-15,11405,11520,11305,11350,34376
2021-06-16,11285,11315,11200,11220,43022
2021-06-17,11190,11190,10990,11145,134078
2021-06-18,11100,11310,11100,11290,61559
2021-06-21,11180,11280,11110,11110,25667
2021-06-22,11115,11175,11010,11025,67150
2021-06-23,11025,11030,10970,10990,46268
2021-06-24,11030,11045,10920,10950,50978
2021-06-25,10850,10995,10850,10970,56522
2021-06-28,10970,11000,10880,10930,30408
2021-06-29,11185,11470,11140,11425,221291
2021-06-30,11430,11450,11285,11340,66122
2021-07-01,11465,11730,11425,11580,128206
2021-07-02,11665,12350,11550,12230,573473
2021-07-05,12500,12970,12455,12545,582706
2021-07-06,12550,12650,12415,12455,165653
2021-07-07,12450,12515,12325,12330,272347
2021-07-08,12450,12650,12440,12550,246851
2021-07-09,12545,12675,12300,12675,434346
2021-07-12,12690,12795,12270,12375,143173
2021-07-13,12350,12645,12290,12595,63708
2021-07-14,12535,12610,12460,12465,64657
2021-07-15,12520,12610,12450,12575,110098
2021-07-16,12575,13160,12540,13085,344504
2021-07-19,12955,13005,12845,12845,311608
2021-07-20,12705,13060,12705,12960,161347
2021-07-21,13040,13395,13000,13035,224222
2021-07-22,13100,13700,13085,13635,392064
2021-07-23,13610,13810,13535,13750,134942
2021-07-26,13940,14080,13390,13440,196056
2021-07-27,13500,13585,13385,13440,196888
2021-07-28,13235,13525,13170,13250,103713
2021-07-29,13375,13450,13235,13405,39349
2021-07-30,13405,13405,12925,12925,155262
2021-08-02,12935,12955,12740,12790,61733
2021-08-03,12920,13000,12220,12410,204572
2021-08-04,12405,12530,12270,12530,110152
2021-08-05,12565,12695,12540,12540,134383
2021-08-06,12515,12515,12410,12470,34586
2021-08-09,12410,12470,12365,12460,56998
2021-08-10,12370,12455,12275,12440,60411
2021-08-11,12470,12470,12205,12210,63156
2021-08-12,12140,12225,11990,12075,104112
2021-08-13,12055,12055,11585,11725,265600
2021-08-17,11700,11720,11545,11605,62564
2021-08-18,11660,11875,11605,11835,141142
2021-08-19,11860,12090,11775,11860,163840
2021-08-20,11885,12115,11770,11845,128695
2021-08-23,12040,12040,11800,11875,45499
2021-08-24,11940,12105,11890,12105,43642
2021-08-25,12105,12175,12025,12145,82095
2021-08-26,12060,12365,11930,12265,127068
2021-08-27,12265,12365,11865,11935,47718
2021-08-30,12025,12160,11950,12150,39520
2021-08-31,11960,12180,11850,12140,74417
2021-09-01,12120,12130,11960,12010,76449
2021-09-02,12010,12150,11915,11920,94155
2021-09-03,11965,12030,11915,12030,21613
2021-09-06,12030,12030,11820,11890,58174
2021-09-07,11960,11960,11670,11725,53925
2021-09-08,11710,11740,11475,11475,169159
2021-09-09,11480,11510,11280,11400,41641
2021-09-10,11305,11330,11045,11165,190088
2021-09-13,11255,11265,11065,11110,551083
2021-09-14,11180,11445,11145,11405,138838
2021-09-15,11425,11585,11335,11520,403768
2021-09-16,11545,11545,11380,11425,75945
2021-09-17,11425,11480,11350,11470,56058
2021-09-23,11330,11580,11330,11480,18066
2021-09-24,11485,11530,11400,11465,51985
2021-09-27,11500,11540,11430,11470,154681
2021-09-28,11430,11455,11270,11300,142680
2021-09-29,11115,11265,11020,11200,248016
2021-09-30,11185,11450,11185,11410,284443
2021-10-01,11410,11410,11265,11305,71711
2021-10-05,11160,11200,10900,10920,137952
2021-10-06,11050,11115,10870,10950,66988
2021-10-07,11000,11385,11000,11365,133433
2021-10-08,11365,11365,11235,11315,75848
2021-10-12,11255,11265,11050,11185,145821
2021-10-13,11190,11455,11190,11280,161531
2021-10-14,11295,11420,11280,11420,84013
2021-10-15,11420,11495,11345,11445,80998
2021-10-18,11460,11580,11370,11490,505889
2021-10-19,11600,11935,11600,11935,349324
2021-10-20,11940,12070,11785,11810,209585
2021-10-21,11815,12050,11815,12000,164708
2021-10-22,12000,12250,12000,12075,584156
2021-10-25,12180,12200,11925,11990,244097
2021-10-26,12055,12280,12045,12205,344960
2021-10-27,12185,12370,12130,12350,149623
2021-10-28,12325,12330,11880,11880,170401
2021-10-29,11990,12045,11845,11925,91698
2021-11-01,12020,12345,11975,12310,175190
2021-11-02,12350,12370,12235,12265,102215
2021-11-03,12200,12340,12175,12220,115889
2021-11-04,12035,12140,11695,11800,312969
2021-11-05,11870,12030,11785,11970,241569
2021-11-08,12010,12165,11865,12140,140478
2021-11-09,12095,12535,12095,12535,253124
2021-11-10,12530,12660,12455,12530,230667
2021-11-11,12470,14090,12415,13955,1936130
2021-11-12,13980,13980,13220,13665,723749
2021-11-15,13545,13875,13295,13410,305444
2021-11-16,13415,13995,13410,13995,424824
2021-11-17,14105,14390,14015,14110,419377
2021-11-18,14260,14300,13725,14225,257978
2021-11-19,14010,14175,13825,13835,151698
2021-11-22,13580,13630,12985,13340,518339
2021-11-23,13065,13375,12900,12990,230728
2021-11-24,12930,13110,12695,13045,149577
2021-11-25,13070,13360,13005,13015,186079
2021-11-26,13110,13255,12875,12990,175793
2021-11-29,12715,13265,12715,12910,114263
2021-11-30,13095,13300,12545,12700,194619
2021-12-01,12880,12960,12465,12700,163360
2021-12-02,12550,12575,12250,12470,226965
2021-12-03,12490,12965,12490,12875,145865
2021-12-06,12845,12845,12425,12450,106792
2021-12-07,12525,12635,12290,12385,103980
2021-12-08,12555,12770,12555,12590,94287
2021-12-09,12740,12935,12740,12915,103704
2021-12-10,12850,12910,12745,12795,95049
2021-12-13,12810,12810,12605,12615,69102
2021-12-14,12605,12670,12410,12490,48195
2021-12-15,12485,12540,12240,12325,38832
2021-12-16,12375,12490,12350,12390,38729
2021-12-17,12380,12455,12310,12380,29671
2021-12-20,12380,12380,12205,12240,17670
2021-12-21,12330,12355,12120,12305,91454
2021-12-22,12385,12485,12360,12380,98969
2021-12-23,12410,12505,12285,12305,51301
2021-12-24,12390,12465,12325,12345,42855
2021-12-27,12370,12395,12235,12330,39974
2021-12-28,12385,12495,12265,12495,171516
2021-12-29,12560,12635,12465,12490,118656
2021-12-30,12445,12650,12395,12570,170178
2022-01-03,12720,13030,12655,12750,186796
2022-01-04,12750,12750,12315,12360,108306
2022-01-05,12320,12320,11790,11825,113331
2022-01-06,11630,11630,11155,11160,283227
2022-01-07,11190,11370,11190,11220,80773
2022-01-10,11155,11200,10925,11090,118415
2022-01-11,11095,11130,10800,10845,60973
2022-01-12,10970,11120,10960,11105,111039
2022-01-13,11075,11075,10755,10775,92236
2022-01-14,10610,10665,10425,10600,91399
2022-01-17,10600,10660,10480,10610,121131
2022-01-18,10580,10710,10360,10395,141787
2022-01-19,10305,10415,10180,10210,105646
2022-01-20,10215,10615,10175,10550,337315
2022-01-21,10385,10630,10370,10480,128589
2022-01-24,10355,10450,10165,10275,101075
2022-01-25,10300,10405,10060,10080,83592
2022-01-26,10105,10210,9960,9960,124277
2022-01-27,10070,10070,9330,9420,268016
2022-01-28,9525,9605,9260,9530,267876
2022-02-03,9615,9625,9285,9305,255974
2022-02-04,9275,9695,9270,9595,93537
2022-02-07,9720,9750,9530,9745,130276
2022-02-08,9760,9995,9680,9785,110897
2022-02-09,9910,9910,9700,9755,58615
2022-02-10,9800,9870,9570,9625,191029
2022-02-11,9305,9355,9115,9155,139120
2022-02-14,8950,9165,8910,9100,42130
2022-02-15,9110,9440,9110,9170,177809
2022-02-16,9170,9295,9015,9285,244481
2022-02-17,9285,9355,9040,9175,277108
2022-02-18,9085,9190,9000,9160,66884
2022-02-21,9020,9140,8960,9140,59942
2022-02-22,8985,9025,8890,8945,94057
2022-02-23,9045,9140,9000,9130,55769
2022-02-24,9005,9035,8840,8880,127992
2022-02-25,9020,9090,8935,8990,101284
2022-02-28,8950,9075,8875,9075,57450
2022-03-02,9130,9340,9130,9280,77320
2022-03-03,9355,9385,9270,9350,126573
2022-03-04,9340,9340,9005,9010,138528
2022-03-07,8855,8905,8780,8805,141840
2022-03-08,8660,9065,8660,8915,250534
2022-03-10,9170,9325,9160,9190,367782
2022-03-11,9255,9375,9195,9255,221291
2022-03-14,9310,9365,9090,9095,165262
2022-03-15,9060,9160,9000,9090,48575
2022-03-16,9185,9215,9080,9170,79122
2022-03-17,9330,9520,9330,9405,91057
2022-03-18,9475,9540,9345,9530,150377
2022-03-21,9585,9585,9350,9350,107392
2022-03-22,9360,9455,9350,9405,57121
2022-03-23,9490,9685,9490,9555,153172
2022-03-24,9445,9455,9310,9440,142240
2022-03-25,9480,9480,9370,9400,122271
2022-03-28,9335,9370,9160,9255,86734
2022-03-29,9305,9385,9285,9340,200873
2022-03-30,9400,9475,9340,9350,107764
2022-03-31,9380,9520,9340,9375,223137
2022-04-01,9365,9365,9205,9350,339890
2022-04-04,9315,9640,9260,9610,261968
2022-04-05,9700,9725,9620,9700,283652
2022-04-06,9600,9680,9530,9565,275368
2022-04-07,9470,9480,9290,9305,72955
2022-04-08,9305,9340,9090,9175,65516
2022-04-11,9115,9210,9060,9105,144370
2022-04-12,9015,9135,8855,8920,118571
2022-04-13,8930,8975,8845,8955,96199
2022-04-14,9000,9035,8870,8925,41039
2022-04-15,8875,8920,8750,8885,106739
2022-04-18,8835,8835,8735,8750,91761
2022-04-19,8785,8845,8765,8810,40951
2022-04-20,8815,8815,8690,8690,52796
2022-04-21,8720,8720,8620,8620,66145
2022-04-22,8540,8550,8365,8430,90590
2022-04-25,8330,8340,8190,8190,82274
2022-04-26,8210,8445,8210,8355,69404
2022-04-27,8045,8120,7895,7945,188804
2022-04-28,8010,8015,7825,7925,71950
2022-04-29,7950,8110,7920,8095,55080
2022-05-02,7975,8055,7935,8040,36197
2022-05-03,8065,8150,8065,8135,68009
2022-05-04,8140,8150,8010,8040,39401
2022-05-06,7895,7915,7815,7850,83318
2022-05-09,7745,7830,7700,7755,37420
2022-05-10,7610,7675,7460,7665,115352
2022-05-11,7570,7800,7570,7780,68699
2022-05-12,7665,7685,7430,7435,110840
2022-05-13,7515,7670,7370,7455,98406
2022-05-16,7490,7575,7275,7275,63907
2022-05-17,7275,7340,7275,7315,106353
2022-05-18,7370,7495,7355,7480,58638
2022-05-19,7275,7460,7260,7445,58302
2022-05-20,7470,7775,7470,7770,210276
2022-05-23,7795,7885,7680,7850,79328
2022-05-24,7765,7830,7600,7600,63546
2022-05-25,7700,7860,7650,7840,52639
2022-05-26,7860,8050,7815,7820,79035
2022-05-27,7995,8000,7805,7830,24833
2022-05-30,7935,8030,7900,7990,67231
2022-05-31,8010,8050,7920,8040,51895
2022-06-02,7965,7965,7820,7855,46852
2022-06-03,7950,7950,7855,7880,44584
2022-06-07,7895,7945,7810,7900,83747
2022-06-08,7895,8125,7870,8060,115049
2022-06-09,8025,8170,7995,8140,64667
2022-06-10,8025,8110,7965,8055,105381
2022-06-13,7875,7890,7620,7620,93703
2022-06-14,7470,7615,7405,7515,123022
2022-06-15,7500,7540,7250,7310,107875
2022-06-16,7445,7465,7190,7195,44185
2022-06-17,7040,7310,7040,7270,38337
2022-06-20,7330,7345,7030,7110,56578
2022-06-21,7160,7435,7160,7355,143118
2022-06-22,7410,7410,7130,7145,112944
2022-06-23,7105,7320,7025,7125,150543
2022-06-24,7140,7470,7140,7460,69884
2022-06-27,7520,7520,7280,7300,99121
2022-06-28,7300,7310,7110,7160,48519
2022-06-29,7080,7080,6890,6890,56791
2022-06-30,6865,6865,6485,6485,78029
2022-07-01,6550,6610,6340,6410,71536
2022-07-04,6445,6525,6345,6450,158548
2022-07-05,6490,6675,6490,6605,140130
2022-07-06,6585,6785,6525,6620,196311
2022-07-07,6710,6830,6705,6810,90639
2022-07-08,6810,6845,6745,6750,59553
2022-07-11,6750,6785,6635,6705,70131
2022-07-12,6630,6675,6560,6595,61058
2022-07-13,6645,6790,6625,6785,88078
2022-07-14,6735,6915,6715,6830,120237
2022-07-15,6825,6850,6655,6670,107596
2022-07-18,6725,6780,6690,6755,49403
2022-07-19,6765,6825,6705,6780,75980
2022-07-20,6900,7050,6855,6910,137414
2022-07-21,6915,7095,6900,7035,123325
2022-07-22,7030,7100,6965,6970,50613
2022-07-25,6950,7000,6860,6980,44215
2022-07-26,6985,6990,6925,6965,60439
2022-07-27,6965,6965,6770,6775,128433
2022-07-28,6880,6930,6755,6800,112484
2022-07-29,6635,6910,6635,6840,250647
2022-08-01,6835,6865,6740,6865,94776
2022-08-02,6830,6830,6705,6715,45422
2022-08-03,6720,7050,6720,7040,262373
2022-08-04,7195,7320,7135,7285,438109
2022-08-05,7335,7360,7215,7270,247941
2022-08-08,7215,7280,7165,7275,99181
2022-08-09,7285,7505,7240,7490,307046
2022-08-10,7410,7475,7180,7195,167000
2022-08-11,7300,7430,7300,7410,197126
2022-08-12,7345,7375,7170,7200,161799
