Date,Open,High,Low,Close,Volume
2022-03-10,103245,103250,103245,103250,878
2022-03-11,103250,103250,103245,103250,716
2022-03-14,103255,103255,103250,103255,549
2022-03-15,103310,103310,103255,103260,470
2022-03-16,103265,103265,103260,103265,254
2022-03-17,103275,103275,103270,103270,1602
2022-03-18,103275,103280,103275,103280,133
2022-03-21,103280,103285,103280,103285,640
2022-03-22,103280,103285,103280,103285,265
2022-03-23,103290,103290,103285,103290,486
2022-03-24,103300,103305,103300,103305,2020
2022-03-25,103310,103310,103305,103305,846
2022-03-28,103305,103305,103300,103305,472
2022-03-29,103310,103310,103305,103310,1958
2022-03-30,103300,103300,103295,103300,380
2022-03-31,103300,103300,103295,103300,377
2022-04-01,103295,103300,103290,103295,408
2022-04-04,103310,103310,103305,103310,324
2022-04-05,103365,103365,103310,103310,422
2022-04-06,103315,103320,103315,103320,118
2022-04-07,103330,103335,103330,103335,78
2022-04-08,103335,103335,103330,103335,299
2022-04-11,103335,103335,103330,103335,264
2022-04-12,103335,103335,103330,103335,98
2022-04-13,103325,103325,103320,103325,480
2022-04-14,103335,103335,103330,103330,255
2022-04-15,103375,103380,103375,103380,156
2022-04-18,103390,103390,103385,103385,660
2022-04-19,103395,103395,103390,103395,515
2022-04-20,103395,103395,103390,103395,769
2022-04-21,103410,103410,103405,103410,888
2022-04-22,103420,103420,103415,103420,1662
2022-04-25,103425,103430,103420,103425,3167
2022-04-26,103430,103430,103425,103430,1946
2022-04-27,103430,103435,103430,103435,2127
2022-04-28,103455,103460,103455,103460,467
2022-04-29,103470,103470,103465,103470,1880
2022-05-02,103470,103470,103465,103470,1653
2022-05-03,103485,103485,103480,103485,2655
2022-05-04,103495,103495,103490,103495,599
2022-05-06,103500,103500,103495,103500,769
2022-05-09,103505,103505,103500,103505,780
2022-05-10,103505,103505,103500,103500,1571
2022-05-11,103505,103505,103500,103505,484
2022-05-12,103510,103515,103510,103515,296
2022-05-13,103520,103520,103515,103520,1113
2022-05-16,103520,103520,103510,103520,1083
2022-05-17,103525,103525,103515,103520,1919
2022-05-18,103525,103525,103515,103525,395
2022-05-19,103530,103530,103520,103530,233
2022-05-20,103520,103530,103520,103530,2125
2022-05-23,103525,103525,103520,103525,1150
2022-05-24,103515,103525,103515,103525,790
2022-05-25,103515,103525,103515,103525,309
2022-05-26,103570,103570,103540,103540,668
2022-05-27,103545,103560,103545,103560,196
2022-05-30,103545,103575,103545,103545,879
2022-05-31,103590,103590,103555,103555,236
2022-06-02,103600,103600,103560,103575,937
2022-06-03,103610,103610,103575,103585,1236
2022-06-07,103615,103615,103580,103615,990
2022-06-08,103640,103640,103600,103600,504
2022-06-09,103605,103635,103605,103605,423
2022-06-10,103620,103620,103590,103620,407
2022-06-13,103625,103625,103595,103625,1207
2022-06-14,103665,103670,103625,103655,677
2022-06-15,103620,103655,103620,103655,132
2022-06-16,103595,103645,103595,103630,480
2022-06-17,103660,103660,103620,103655,1447
2022-06-20,103610,103655,103610,103650,1292
2022-06-21,103630,103630,103595,103630,464
2022-06-22,103575,103615,103575,103610,322
2022-06-23,103590,103625,103590,103595,406
2022-06-24,103635,103635,103600,103630,870
2022-06-27,103630,103630,103590,103595,1107
2022-06-28,103630,103630,103590,103625,493
2022-06-29,103590,103625,103590,103620,134
2022-06-30,103635,103635,103605,103605,900
2022-07-01,103625,103625,103590,103625,1104
2022-07-04,103610,103610,103575,103575,757
2022-07-05,103585,103585,103575,103585,269
2022-07-06,103580,103580,103570,103580,371
2022-07-07,103600,103600,103590,103590,401
2022-07-08,103585,103595,103585,103590,89
2022-07-11,103580,103590,103580,103580,248
2022-07-12,103580,103595,103580,103595,472
2022-07-13,103595,103605,103595,103605,13442
2022-07-14,103650,103660,103645,103650,13140
2022-07-15,103665,103680,103665,103665,118
2022-07-18,103685,103690,103675,103685,9512
2022-07-19,103695,103695,103685,103695,156
2022-07-20,103705,103705,103695,103695,503
2022-07-21,103730,103730,103720,103720,148
2022-07-22,103725,103735,103725,103735,696
2022-07-25,103735,103735,103725,103730,519
2022-07-26,103745,103745,103730,103745,164
2022-07-27,103740,103750,103740,103740,518
2022-07-28,103770,103780,103770,103780,487
2022-07-29,103795,103795,103785,103795,1256
2022-08-01,103790,103790,103780,103790,522
2022-08-02,103805,103805,103795,103805,731
2022-08-03,103815,103815,103805,103815,232
2022-08-04,103810,103840,103810,103840,15350
2022-08-05,103855,103855,103845,103855,805
2022-08-08,103865,103865,103850,103865,851
2022-08-09,103885,103885,103875,103885,8893
2022-08-10,103885,103900,103885,103895,2784
2022-08-11,103925,103935,103925,103935,204
2022-08-12,103940,103950,103930,103945,147
