Date,Open,High,Low,Close,Volume
2020-07-17,8525,8525,8525,8525,0
2020-07-20,8580,8580,8580,8580,0
2020-07-21,8640,8640,8640,8640,1
2020-07-22,8865,8865,8810,8815,14
2020-07-23,8835,8835,8725,8725,7
2020-07-24,8695,8695,8690,8690,2
2020-07-27,8790,8835,8785,8785,44
2020-07-28,8810,8830,8800,8800,9
2020-07-29,8795,8825,8790,8825,7
2020-07-30,8810,8860,8810,8835,13
2020-07-31,8825,8845,8810,8845,5
2020-08-03,8755,8755,8755,8755,41
2020-08-04,8930,8930,8930,8930,0
2020-08-05,9065,9065,9065,9065,0
2020-08-06,9170,9170,9170,9170,0
2020-08-07,9225,9230,9210,9210,5
2020-08-10,9210,9255,9210,9255,1789
2020-08-11,9510,9550,9485,9545,144
2020-08-12,9665,9665,9505,9505,110
2020-08-13,9655,9735,9655,9735,467
2020-08-14,9810,9810,9530,9635,369
2020-08-18,9480,9535,9470,9470,359
2020-08-19,9340,9340,9340,9340,463
2020-08-20,9060,9095,9060,9095,2
2020-08-21,9025,9025,9025,9025,4
2020-08-24,9130,9130,9130,9130,1
2020-08-25,9295,9295,9295,9295,170
2020-08-26,9310,9310,9310,9310,0
2020-08-27,9210,9210,9210,9210,0
2020-08-28,9260,9260,9260,9260,0
2020-08-31,9410,9410,9410,9410,30
2020-09-01,9425,9425,9425,9425,0
2020-09-02,9430,9430,9430,9430,1
2020-09-03,9620,9620,9620,9620,1
2020-09-04,9540,9540,9540,9540,0
2020-09-07,9595,9595,9595,9595,0
2020-09-08,9595,9595,9595,9595,0
2020-09-09,9480,9480,9480,9480,0
2020-09-10,9500,9500,9500,9500,0
2020-09-11,9505,9505,9505,9505,20
2020-09-14,9625,9625,9625,9625,0
2020-09-15,9625,9625,9625,9625,0
2020-09-16,9660,9660,9660,9660,248
2020-09-17,9600,9600,9600,9600,0
2020-09-18,9600,9600,9600,9600,0
2020-09-21,9610,9610,9610,9610,1000
2020-09-22,9265,9265,9265,9265,0
2020-09-23,9260,9260,9115,9195,22
2020-09-24,9000,9000,9000,9000,100
2020-09-25,9000,9000,9000,9000,0
2020-09-28,9125,9125,9125,9125,2
2020-09-29,9245,9245,9245,9245,0
2020-10-05,9410,9410,9410,9410,0
2020-10-06,9410,9410,9410,9410,0
2020-10-07,9480,9480,9480,9480,0
2020-10-08,9545,9545,9545,9545,0
2020-10-12,9585,9585,9585,9585,0
2020-10-13,9585,9585,9585,9585,0
2020-10-14,9475,9475,9475,9475,0
2020-10-15,9420,9420,9420,9420,0
2020-10-16,9375,9375,9375,9375,0
2020-10-19,9455,9455,9455,9455,25
2020-10-20,9440,9440,9345,9345,15002
2020-10-21,9530,9530,9530,9530,0
2020-10-22,9530,9530,9530,9530,0
2020-10-23,9550,9550,9550,9550,0
2020-10-26,9440,9440,9440,9440,0
2020-10-27,9345,9345,9345,9345,0
2020-10-28,9415,9415,9415,9415,0
2020-10-29,9240,9250,9240,9250,21
2020-10-30,9150,9150,9150,9150,2
2020-11-02,9230,9230,9230,9230,0
2020-11-03,9405,9405,9405,9405,0
2020-11-04,9440,9440,9440,9440,0
2020-11-05,9615,9615,9615,9615,0
2020-11-06,9650,9650,9610,9610,21
2020-11-09,9790,9790,9790,9790,0
2020-11-10,9910,9910,9910,9910,1
2020-11-11,10065,10065,10065,10065,0
2020-11-12,10065,10065,10065,10065,0
2020-11-13,10000,10000,10000,10000,0
2020-11-16,10140,10140,10140,10140,2
2020-11-17,10115,10115,10115,10115,905
2020-11-18,10140,10140,10140,10140,0
2020-11-19,10140,10140,10140,10140,0
2020-11-20,10205,10205,10205,10205,0
2020-11-23,10325,10325,10325,10325,100
2020-11-24,10330,10330,10330,10330,0
2020-11-25,10325,10325,10325,10325,0
2020-11-26,10245,10260,10235,10235,492
2020-11-27,10270,10315,10270,10315,98
2020-11-30,10230,10230,10230,10230,0
2020-12-01,10295,10305,10295,10305,98
2020-12-02,10400,10400,10400,10400,4
2020-12-03,10425,10425,10425,10425,0
2020-12-04,10435,10435,10435,10435,196
2020-12-07,10435,10435,10435,10435,1
2020-12-08,10405,10405,10345,10345,4
2020-12-09,10455,10455,10455,10455,1
2020-12-10,10455,10455,10455,10455,1
2020-12-11,10670,10670,10670,10670,1
2020-12-14,10675,10675,10670,10670,9
2020-12-15,10590,10635,10590,10610,3
2020-12-16,10710,10710,10710,10710,0
2020-12-17,10720,10720,10720,10720,0
2020-12-18,10830,10830,10830,10830,0
2020-12-21,10910,10910,10910,10910,0
2020-12-22,10905,10905,10855,10855,4
2020-12-23,10660,10660,10660,10660,905
2020-12-24,10745,10745,10745,10745,2
2020-12-28,10775,10775,10775,10775,11
2020-12-29,11035,11035,10970,10970,18
2020-12-30,11115,11115,11115,11115,0
2021-01-04,11115,11270,11115,11270,182
2021-01-05,11160,11555,11160,11555,36
2021-01-06,11665,11665,11540,11540,34
2021-01-07,11645,11645,11645,11645,1
2021-01-08,11865,11920,11865,11895,26
2021-01-11,12060,12060,11590,11590,3
2021-01-12,11635,11765,11635,11765,55
2021-01-13,11765,11765,11765,11765,20
2021-01-14,11825,11950,11825,11940,30
2021-01-15,12070,12070,11730,11790,267
2021-01-18,11570,11570,11535,11535,25
2021-01-19,11745,11770,11745,11770,22
2021-01-20,11820,11825,11805,11825,109
2021-01-21,12100,12100,12100,12100,0
2021-01-22,12250,12250,12070,12070,4
2021-01-25,12300,12365,12225,12350,1009
2021-01-26,12490,12490,12180,12180,257
2021-01-27,12195,12195,12195,12195,100
2021-01-28,11980,11980,11875,11875,23
2021-01-29,12045,12045,11430,11430,405
2021-02-01,11545,11555,11495,11545,404
2021-02-02,12000,12000,11970,11970,424
2021-02-03,12170,12170,12090,12090,9
2021-02-04,12260,12260,12100,12100,57
2021-02-05,12205,12205,12205,12205,51
2021-02-08,12050,12260,12050,12260,121
2021-02-09,12170,12260,12160,12160,47
2021-02-10,12165,12315,12160,12315,11
2021-02-15,12290,12350,12290,12330,15
2021-02-16,12335,12335,12335,12335,0
2021-02-17,12335,12335,12335,12335,0
2021-02-18,12295,12295,12275,12275,78
2021-02-19,12090,12170,12090,12170,9
2021-02-22,12170,12170,12170,12170,0
2021-02-23,12205,12205,12205,12205,8
2021-02-24,11785,11785,11785,11785,0
2021-02-25,11895,12005,11895,12005,253
2021-02-26,11835,11835,11835,11835,0
2021-03-02,11880,11880,11880,11880,20
2021-03-03,11755,11925,11755,11925,21
2021-03-04,11920,11940,11920,11930,14
2021-03-05,11930,11930,11930,11930,0
2021-03-08,11825,11825,11825,11825,0
2021-03-09,11825,11825,11825,11825,50
2021-03-10,11680,11680,11680,11680,0
2021-03-11,11805,11805,11805,11805,0
2021-03-12,11995,11995,11995,11995,0
2021-03-15,12025,12025,12025,12025,0
2021-03-16,12145,12145,12145,12145,0
2021-03-17,12145,12145,12145,12145,0
2021-03-18,12160,12160,12160,12160,0
2021-03-19,12135,12135,12135,12135,0
2021-03-22,12135,12135,12135,12135,0
2021-03-23,12050,12050,12050,12050,0
2021-03-24,12045,12045,12045,12045,0
2021-03-25,12060,12060,12060,12060,0
2021-03-26,12240,12240,12240,12240,0
2021-03-29,12410,12410,12410,12410,3
2021-03-30,12345,12345,12345,12345,0
2021-03-31,12345,12345,12345,12345,0
2021-04-01,12330,12330,12330,12330,0
2021-04-02,12305,12310,12270,12310,6
2021-04-05,12315,12325,12315,12325,9
2021-04-06,12345,12345,12345,12345,0
2021-04-07,12460,12460,12370,12400,804
2021-04-08,12490,12490,12490,12490,0
2021-04-09,12520,12520,12520,12520,0
2021-04-12,12545,12545,12545,12545,0
2021-04-13,12630,12630,12630,12630,0
2021-04-14,12700,12700,12700,12700,0
2021-04-15,12730,12730,12730,12730,0
2021-04-16,12775,12805,12775,12805,100
2021-04-19,12815,12890,12805,12840,34
2021-04-20,12910,12910,12910,12910,7
2021-04-21,12845,12845,12845,12845,20
2021-04-22,12935,12975,12935,12975,23
2021-04-23,13070,13070,12940,12940,20
2021-04-26,13135,13135,13135,13135,2
2021-04-27,13275,13275,13135,13135,16
2021-04-28,13160,13160,13110,13110,1005
2021-04-29,12820,13010,12820,12865,292
2021-04-30,12950,12950,12770,12835,19
2021-05-03,12610,12610,12610,12610,0
2021-05-04,12530,12530,12450,12450,19
2021-05-06,12830,12830,12830,12830,0
2021-05-07,13025,13025,13025,13025,4
2021-05-10,13350,13365,13340,13340,19
2021-05-11,13270,13270,13270,13270,238
2021-05-12,13090,13170,13075,13170,47
2021-05-13,13225,13225,13185,13185,45
2021-05-14,13110,13110,13110,13110,0
2021-05-17,13010,13010,12955,12955,57
2021-05-18,13195,13195,13195,13195,0
2021-05-20,13170,13170,13135,13135,2
2021-05-21,13005,13005,13005,13005,0
2021-05-24,13025,13025,13025,13025,1
2021-05-25,13135,13135,13135,13135,1
2021-05-26,13225,13225,13225,13225,0
2021-05-27,13315,13315,13250,13250,31
2021-05-28,13325,13325,13325,13325,4
2021-05-31,13445,13450,13425,13425,207
2021-06-01,13495,13495,13495,13495,0
2021-06-02,13575,13630,13575,13590,276
2021-06-03,13590,13590,13590,13590,1
2021-06-04,13525,13525,13525,13525,2
2021-06-07,13595,13730,13595,13730,343
2021-06-08,13725,13725,13725,13725,15
2021-06-09,13675,13675,13580,13580,440
2021-06-10,13560,13560,13560,13560,0
2021-06-11,13630,13630,13565,13570,436
2021-06-14,13590,13590,13535,13535,406
2021-06-15,13535,13535,13535,13535,15
2021-06-16,13560,13560,13560,13560,700
2021-06-17,13560,13560,13560,13560,6
2021-06-18,13565,13565,13565,13565,0
2021-06-21,13490,13490,13385,13415,15522
2021-06-22,13415,13595,13415,13590,29847
2021-06-23,13590,13590,13500,13535,29442
2021-06-24,13535,13535,13535,13535,0
2021-06-25,13670,13670,13670,13670,406
2021-06-28,13715,13715,13715,13715,73
2021-06-29,13680,13680,13680,13680,20
2021-06-30,13680,13680,13680,13680,0
2021-07-01,13680,13680,13650,13665,377
2021-07-02,13710,13710,13710,13710,24
2021-07-05,13710,13710,13710,13710,8
2021-07-06,13750,13775,13720,13765,203
2021-07-07,13640,13645,13595,13595,104
2021-07-08,13595,13595,13470,13470,449
2021-07-09,13205,13260,13185,13260,29
2021-07-12,13440,13440,13440,13440,10
2021-07-13,13530,13555,13530,13550,32
2021-07-14,13540,13540,13540,13540,1
2021-07-15,13625,13625,13625,13625,21
2021-07-16,13625,13625,13625,13625,11
2021-07-19,13505,13520,13500,13500,26
2021-07-20,13410,13410,13410,13410,6
2021-07-21,13475,13480,13420,13420,802
2021-07-22,13520,13520,13520,13520,0
2021-07-23,13590,13590,13585,13590,16
2021-07-26,13475,13475,13475,13475,0
2021-07-27,13475,13475,13475,13475,0
2021-07-28,13375,13555,13375,13430,19
2021-07-29,13550,13570,13545,13570,43
2021-07-30,13420,13420,13420,13420,0
2021-08-02,13445,13465,13425,13425,11
2021-08-03,13360,13370,13270,13320,30088
2021-08-04,13370,13515,13365,13505,44074
2021-08-05,13530,13530,13530,13530,0
2021-08-06,13510,13510,13510,13510,5
2021-08-09,13400,13400,13400,13400,127
2021-08-10,13385,13385,13365,13365,101
2021-08-11,13365,13365,13365,13365,0
2021-08-12,13365,13365,13365,13365,0
2021-08-13,13445,13445,13205,13245,10
2021-08-17,13160,13160,13005,13025,11
2021-08-18,13050,13050,13045,13045,110
2021-08-19,12955,12955,12720,12720,20
2021-08-20,12700,12700,12700,12700,10
2021-08-23,12715,12715,12715,12715,1
2021-08-24,12940,12940,12940,12940,40
2021-08-25,13050,13050,13050,13050,1
2021-08-26,13100,13100,13010,13010,9
2021-08-27,13080,13120,13080,13120,57
2021-08-30,13185,13190,13185,13190,53
2021-08-31,13300,13300,13300,13300,0
2021-09-01,13350,13350,13350,13350,1
2021-09-02,13335,13335,13335,13335,1
2021-09-03,13360,13360,13360,13360,0
2021-09-06,13445,13445,13410,13435,90
2021-09-07,13430,13445,13365,13365,712
2021-09-08,13375,13375,13375,13375,0
2021-09-09,13245,13245,13245,13245,0
2021-09-10,13305,13305,13285,13285,3
2021-09-13,13310,13310,13310,13310,0
2021-09-14,13440,13440,13440,13440,0
2021-09-15,13500,13500,13450,13450,448
2021-09-16,13455,13470,13450,13470,7
2021-09-17,13425,13425,13425,13425,0
2021-09-23,13275,13275,13275,13275,1
2021-09-24,13275,13275,13275,13275,0
2021-09-27,13345,13345,13285,13285,3
2021-09-28,13225,13225,13225,13225,1
2021-09-29,12990,13085,12990,13085,16
2021-09-30,13055,13070,13035,13045,124
2021-10-01,12920,12920,12860,12860,19
2021-10-05,12595,12595,12595,12595,6
2021-10-06,12695,12695,12540,12540,3
2021-10-07,12610,12705,12610,12705,14
2021-10-08,12860,12860,12680,12680,57
2021-10-12,12605,12630,12580,12585,32
2021-10-13,12740,12740,12740,12740,0
2021-10-14,12925,12925,12925,12925,0
2021-10-15,13020,13075,13015,13015,22
2021-10-18,13015,13015,13015,13015,0
2021-10-19,13140,13140,13085,13085,13
2021-10-20,13005,13005,12965,12970,35
2021-10-21,13025,13025,13025,13025,10
2021-10-22,12980,12980,12925,12925,13
2021-10-25,12860,13065,12860,13015,43
2021-10-26,13100,13100,13060,13080,45
2021-10-27,13035,13035,12995,12995,18
2021-10-28,13020,13020,13020,13020,1
2021-10-29,12785,12810,12695,12695,62
2021-11-01,12695,12710,12695,12710,14
2021-11-02,12845,12845,12840,12845,9
2021-11-03,12705,12730,12685,12685,20
2021-11-04,12740,12740,12705,12705,10
2021-11-05,12655,12655,12585,12585,19
2021-11-08,12645,12645,12645,12645,0
2021-11-09,12725,12725,12635,12710,12
2021-11-10,12610,12610,12495,12495,211
2021-11-11,12370,12370,12370,12370,10
2021-11-12,12465,12465,12465,12465,1
2021-11-15,12665,12665,12665,12665,10
2021-11-16,12665,12665,12665,12665,0
2021-11-17,12550,12550,12550,12550,3
2021-11-18,12505,12505,12505,12505,1
2021-11-19,12465,12465,12465,12465,0
2021-11-22,12465,12465,12415,12440,13
2021-11-23,12425,12430,12425,12430,40
2021-11-24,12300,12300,12300,12300,3
2021-11-25,12290,12300,12290,12300,164
2021-11-26,12145,12185,12080,12080,271
2021-11-29,11930,11930,11835,11835,12
2021-11-30,11845,11845,11630,11630,38
2021-12-01,11515,11515,11500,11500,39
2021-12-02,11860,11860,11860,11860,0
2021-12-03,12060,12060,12060,12060,0
2021-12-06,12055,12160,12055,12160,3
2021-12-07,12170,12200,12170,12200,105
2021-12-08,12340,12390,12340,12350,8
2021-12-09,12360,12395,12350,12395,72
2021-12-10,12395,12395,12395,12395,0
2021-12-13,12490,12490,12360,12360,44
2021-12-14,12360,12360,12220,12220,6
2021-12-15,12215,12215,12215,12215,6723
2021-12-16,12250,12250,12250,12250,0
2021-12-17,12355,12355,12355,12355,0
2021-12-20,12255,12255,12255,12255,1
2021-12-21,12225,12225,12190,12190,70
2021-12-22,12190,12210,12190,12210,2
2021-12-23,12210,12210,12210,12210,0
2021-12-24,12290,12290,12290,12290,0
2021-12-27,12290,12290,12290,12290,0
2021-12-28,12340,12340,12340,12340,0
2021-12-29,12445,12445,12445,12445,79
2021-12-30,12410,12410,12410,12410,1
2022-01-03,12435,12435,12415,12415,14
2022-01-04,12460,12460,12460,12460,0
2022-01-05,12455,12455,12390,12390,82
2022-01-06,12385,12385,12385,12385,1
2022-01-07,12385,12385,12385,12385,0
2022-01-10,12340,12360,12330,12340,17
2022-01-11,12260,12260,12260,12260,0
2022-01-12,12330,12405,12325,12405,81500
2022-01-13,12455,12455,12400,12400,3
2022-01-14,12400,12400,12290,12290,19
2022-01-17,12135,12135,12135,12135,0
2022-01-18,12145,12145,12145,12145,25
2022-01-19,11915,11915,11915,11915,0
2022-01-20,11910,11910,11910,11910,1
2022-01-21,11855,11855,11855,11855,5000
2022-01-24,11690,11690,11655,11655,3
2022-01-25,11430,11430,11280,11315,44
2022-01-26,11315,11315,11315,11315,1
2022-01-27,10910,10910,10910,10910,0
2022-01-28,10925,10925,10915,10915,3
2022-02-03,11435,11490,11395,11490,7
2022-02-04,11605,11605,11605,11605,0
2022-02-07,11605,11605,11605,11605,107
2022-02-08,11685,11685,11640,11640,4
2022-02-09,11810,11810,11810,11810,71
2022-02-10,11810,11810,11810,11810,0
2022-02-11,11720,11720,11655,11700,5
2022-02-14,11535,11570,11480,11515,114
2022-02-15,11510,11515,11320,11320,196
2022-02-16,11555,11590,11555,11590,2
2022-02-17,11685,11750,11640,11665,82
2022-02-18,11620,11690,11620,11690,5
2022-02-21,11745,11745,11745,11745,0
2022-02-22,11710,11710,11650,11650,2
2022-02-23,11745,11745,11745,11745,0
2022-02-24,11670,11670,11670,11670,1
2022-02-25,11670,11670,11670,11670,3
2022-02-28,11780,11780,11780,11780,1
2022-03-02,11890,11890,11890,11890,428
2022-03-03,11950,12015,11950,12005,43
2022-03-04,11985,12025,11985,12025,4
2022-03-07,12000,12000,11770,11785,47
2022-03-08,11695,11730,11630,11650,61
2022-03-10,11715,11820,11715,11795,21
2022-03-11,11820,11855,11820,11855,30
2022-03-14,11910,11910,11810,11820,9
2022-03-15,11700,11700,11700,11700,0
2022-03-16,11790,11820,11780,11820,23
2022-03-17,12010,12010,11935,11970,7
2022-03-18,11990,11990,11990,11990,1
2022-03-21,11945,11945,11945,11945,8
2022-03-22,12000,12010,12000,12010,6
2022-03-23,12090,12095,12065,12065,17
2022-03-24,12130,12130,12130,12130,0
2022-03-25,12115,12145,12115,12115,70
2022-03-28,12070,12070,12070,12070,50
2022-03-29,12175,12175,12170,12170,71
2022-03-30,12240,12240,12200,12200,2
2022-03-31,12215,12270,12215,12265,12
2022-04-01,12220,12260,12220,12220,14
2022-04-04,12230,12270,12230,12270,52
2022-04-05,12285,12285,12285,12285,0
2022-04-06,12285,12285,12285,12285,81
2022-04-07,12100,12100,12100,12100,0
2022-04-08,12095,12095,12095,12095,1
2022-04-11,12075,12135,12075,12135,6422
2022-04-12,11970,12090,11950,12050,3404
2022-04-13,12070,12115,12070,12115,193
2022-04-14,12270,12270,12240,12270,9
2022-04-15,12270,12270,12270,12270,0
2022-04-18,12270,12270,12270,12270,0
2022-04-19,12305,12305,12305,12305,196
2022-04-20,12325,12390,12325,12390,8
2022-04-21,12415,12415,12415,12415,0
2022-04-22,12325,12365,12325,12365,14
2022-04-25,12150,12150,12150,12150,0
2022-04-26,12160,12200,12145,12200,102
2022-04-27,11980,12085,11980,12085,2
2022-04-28,12130,12180,12130,12180,10
2022-04-29,12220,12265,12215,12265,110282
2022-05-02,12230,12280,12215,12280,508
2022-05-03,12275,12275,12205,12210,103145
2022-05-04,12210,12215,12175,12175,66
2022-05-06,12080,12125,12055,12120,7782
2022-05-09,12030,12030,11870,11870,306
2022-05-10,11615,11815,11610,11815,142
2022-05-11,11765,11770,11735,11760,180
2022-05-12,11560,11775,11560,11600,263
2022-05-13,11790,11790,11790,11790,0
2022-05-16,11830,11845,11790,11830,107
2022-05-17,11845,11870,11845,11855,89
2022-05-18,11880,11930,11785,11785,152
2022-05-19,11670,11670,11580,11610,118
2022-05-20,11750,11810,11750,11810,153
2022-05-23,11765,11820,11765,11820,313
2022-05-24,11800,11800,11790,11790,88
2022-05-25,11790,11790,11790,11790,0
2022-05-26,11805,11805,11805,11805,0
2022-05-27,11930,11930,11930,11930,0
2022-05-30,12055,12100,12055,12100,84
2022-05-31,12090,12145,12090,12145,1336
2022-06-02,12060,12060,12040,12040,44
2022-06-03,12105,12105,12105,12105,0
2022-06-07,12030,12030,12030,12030,0
2022-06-08,12035,12035,12000,12000,101
2022-06-09,12000,12000,12000,12000,0
2022-06-10,11850,11850,11850,11850,20
2022-06-13,11580,11585,11555,11555,10
2022-06-14,11300,11300,11240,11265,23
2022-06-15,11125,11125,11125,11125,0
2022-06-16,11235,11235,11125,11125,8
2022-06-17,11080,11080,11080,11080,0
2022-06-20,10955,10955,10765,10765,14
2022-06-21,10860,10860,10860,10860,9
2022-06-22,10900,10900,10595,10595,43
2022-06-23,10600,10600,10390,10390,18
2022-06-24,10405,10685,10405,10655,14
2022-06-27,10860,10860,10860,10860,100
2022-06-28,10860,10860,10860,10860,100
2022-06-29,10860,10860,10860,10860,0
2022-06-30,10800,10825,10705,10710,9303
2022-07-01,10810,10810,10710,10715,347
2022-07-04,10505,10505,10470,10470,4
2022-07-05,10695,10695,10695,10695,0
2022-07-06,10400,10400,10400,10400,0
2022-07-07,10475,10565,10475,10565,41
2022-07-08,10720,10720,10600,10600,86
2022-07-11,10600,10600,10520,10520,53
2022-07-12,10325,10325,10280,10280,41
2022-07-13,10380,10435,10345,10405,1642
2022-07-14,10375,10415,10350,10405,202
2022-07-15,10220,10315,10170,10305,20
2022-07-18,10485,10490,10450,10490,10
2022-07-19,10505,10505,10505,10505,1
2022-07-20,10630,10675,10610,10610,110
2022-07-21,10640,10640,10640,10640,0
2022-07-22,10640,10640,10640,10640,5
2022-07-25,10680,10680,10680,10680,10
2022-07-26,10705,10705,10705,10705,0
2022-07-27,10665,10690,10665,10690,4
2022-07-28,10825,10825,10825,10825,20
2022-07-29,10915,10940,10915,10940,23
2022-08-01,10940,10975,10940,10970,43
2022-08-02,10845,10845,10845,10845,2
2022-08-03,10925,10925,10925,10925,0
2022-08-04,10980,10980,10955,10975,5
2022-08-05,11095,11095,11075,11075,9
2022-08-08,11080,11115,11080,11115,3
2022-08-09,11150,11225,11135,11190,648718
2022-08-10,11160,11160,11160,11160,0
2022-08-11,11300,11300,11300,11300,2
2022-08-12,11350,11385,11350,11385,124420
