Date,Open,High,Low,Close,Volume
2022-02-28,8990,9175,8895,9175,664
2022-03-02,9195,9235,9170,9195,944
2022-03-03,9205,9535,9205,9535,1702
2022-03-04,9540,9540,9375,9410,451
2022-03-07,9290,9380,9220,9265,154
2022-03-08,9165,9535,9165,9425,7976
2022-03-10,9595,9635,9515,9610,10943
2022-03-11,9655,9830,9535,9605,5743
2022-03-14,9715,9765,9540,9570,439
2022-03-15,9580,9665,9475,9630,521
2022-03-16,9685,9790,9685,9790,363
2022-03-17,9895,10070,9895,9965,404
2022-03-18,9970,10040,9970,10020,769
2022-03-21,10055,10055,9820,9820,464
2022-03-22,9610,9635,9545,9615,1661
2022-03-23,9670,9700,9610,9640,2297
2022-03-24,9590,9590,9465,9580,862
2022-03-25,9610,9610,9500,9545,1755
2022-03-28,9510,9510,9405,9450,4920
2022-03-29,9495,9560,9480,9550,10510
2022-03-30,9575,9705,9575,9660,3014
2022-03-31,9665,9700,9525,9545,830
2022-04-01,9490,9490,9400,9415,4790
2022-04-04,9370,9445,9350,9445,414
2022-04-05,9440,9455,9410,9445,208
2022-04-06,9385,9385,9260,9270,4133
2022-04-07,9200,9250,9145,9145,2735
2022-04-08,9195,9215,9100,9170,464
2022-04-11,9115,9115,8960,8975,346
2022-04-12,8915,8960,8835,8910,679
2022-04-13,8915,9120,8915,9100,3072
2022-04-14,9100,9175,9055,9155,1810
2022-04-15,9065,9065,8905,9005,1410
2022-04-18,8970,9010,8905,8950,320
2022-04-19,8955,9085,8955,9075,191
2022-04-20,9070,9070,8980,8980,734
2022-04-21,9055,9055,8955,8955,304
2022-04-22,8880,8900,8800,8885,228
2022-04-25,8750,8780,8700,8710,231
2022-04-26,8915,9050,8900,9015,143
2022-04-27,8820,9095,8820,9055,2031
2022-04-28,9180,9315,9180,9315,4853
2022-04-29,9275,9420,9275,9395,3308
2022-05-02,9325,9335,9260,9315,41
2022-05-03,9320,9380,9215,9245,11442
2022-05-04,9250,9250,9040,9090,1295
2022-05-06,8925,8955,8860,8910,1248
2022-05-09,8860,8870,8725,8755,451
2022-05-10,8650,8710,8505,8645,1227
2022-05-11,8600,8770,8600,8755,1317
2022-05-12,8650,8710,8470,8485,171
2022-05-13,8490,8495,8385,8490,123
2022-05-16,8570,8570,8410,8425,1923
2022-05-17,8390,8525,8390,8505,516
2022-05-18,8550,8605,8525,8600,344
2022-05-19,8415,8535,8415,8480,146
2022-05-20,8535,8725,8535,8715,1649
2022-05-23,8750,8915,8750,8875,235
2022-05-24,8840,8850,8795,8795,63
2022-05-25,8800,9090,8800,8995,4671
2022-05-26,9000,9095,8980,9000,193
2022-05-27,9090,9115,9010,9025,117
2022-05-30,9095,9145,9095,9105,56
2022-05-31,9110,9175,9020,9175,238
2022-06-02,9150,9150,9060,9075,254
2022-06-03,9115,9150,9115,9130,119
2022-06-07,9110,9110,8875,8875,340
2022-06-08,8900,9050,8900,8945,324
2022-06-09,8850,9000,8850,9000,88
2022-06-10,8915,8915,8820,8825,1564
2022-06-13,8625,8630,8505,8505,1892
2022-06-14,8380,8520,8375,8450,1902
2022-06-15,8425,8465,8255,8300,164
2022-06-16,8400,8435,8270,8270,669
2022-06-17,8090,8390,8090,8390,86
2022-06-20,8450,8450,8230,8290,422
2022-06-21,8345,8425,8265,8420,105
2022-06-22,8440,8565,8355,8355,1117
2022-06-23,8350,8560,8350,8355,111
2022-06-24,8575,8775,8575,8775,226
2022-06-27,8800,8900,8705,8790,470
2022-06-28,8810,8810,8655,8770,9381
2022-06-29,8745,8785,8690,8735,105
2022-06-30,8735,8885,8735,8780,152
2022-07-01,8815,8885,8565,8605,207
2022-07-04,8635,8700,8595,8675,329
2022-07-05,8715,9005,8715,9005,82
2022-07-06,8980,9180,8980,9095,406
2022-07-07,9125,9290,9090,9275,4048
2022-07-08,9300,9300,9140,9210,6501
2022-07-11,9250,9435,9250,9385,9778
2022-07-12,9390,9455,9325,9425,4433
2022-07-13,9460,9560,9435,9485,8828
2022-07-14,9445,9480,9340,9480,1074
2022-07-15,9485,9485,9350,9420,869
2022-07-18,9440,9440,9240,9370,1373
2022-07-19,9395,9485,9380,9440,1038
2022-07-20,9480,9555,9480,9535,887
2022-07-21,9495,9495,9305,9350,264
2022-07-22,9330,9375,9280,9280,238
2022-07-25,9285,9345,9225,9310,674
2022-07-26,9315,9340,9290,9325,38
2022-07-27,9330,9480,9330,9460,1046
2022-07-28,9485,9525,9445,9485,570
2022-07-29,9520,9520,9435,9445,757
2022-08-01,9415,9415,9335,9395,249
2022-08-02,9400,9400,9275,9310,301
2022-08-03,9315,9355,9305,9350,62
2022-08-04,9380,9540,9380,9490,20216
2022-08-05,9525,9840,9525,9810,1748
2022-08-08,9825,9905,9785,9905,1666
2022-08-09,9910,10035,9910,10035,351
2022-08-10,10035,10040,9870,9905,424
2022-08-11,9980,10035,9935,9970,302
2022-08-12,9985,9990,9870,9935,2259
