Date,Open,High,Low,Close,Volume
2020-07-27,100750,100750,100750,100750,554
2020-07-28,100755,100755,100750,100755,1461
2020-07-29,100755,100755,100750,100755,580
2020-07-30,100760,100760,100760,100760,512
2020-07-31,100760,100760,100760,100760,510
2020-08-03,100760,100760,100755,100760,503
2020-08-04,100760,100760,100755,100760,599
2020-08-05,100760,100760,100755,100760,562
2020-08-06,100760,100765,100760,100760,1097
2020-08-07,100765,100765,100760,100765,521
2020-08-10,100760,100765,100760,100765,717
2020-08-11,100760,100765,100760,100765,2496
2020-08-12,100770,100770,100765,100770,532
2020-08-13,100775,100775,100770,100770,653
2020-08-14,100770,100775,100765,100770,1647
2020-08-18,100775,100775,100770,100770,509
2020-08-19,100775,100775,100775,100775,508
2020-08-20,100780,100780,100775,100780,45
2020-08-21,100780,100780,100780,100780,529
2020-08-24,100780,100780,100770,100775,1457
2020-08-25,100780,100780,100775,100775,217
2020-08-26,100775,100780,100775,100775,540
2020-08-27,100785,100785,100775,100775,641
2020-08-28,100785,100785,100775,100775,3235
2020-08-31,100785,100785,100780,100780,741
2020-09-01,100785,100790,100780,100785,833
2020-09-02,100785,100790,100785,100790,756
2020-09-03,100795,100795,100790,100790,681
2020-09-04,100795,100795,100785,100785,508
2020-09-07,100790,100790,100785,100790,502
2020-09-08,100790,100790,100785,100790,533
2020-09-09,100795,100795,100790,100790,3866
2020-09-10,100795,100795,100790,100795,527
2020-09-11,100795,100800,100790,100790,734
2020-09-14,100795,100800,100790,100795,591
2020-09-15,100795,100800,100790,100800,908
2020-09-16,100765,100800,100765,100795,949
2020-09-17,100795,100800,100790,100795,1424
2020-09-18,100800,100800,100800,100800,508
2020-09-21,100800,100800,100795,100800,7120
2020-09-22,100800,100800,100795,100800,554
2020-09-23,100805,100805,100800,100805,679
2020-09-24,100805,100805,100805,100805,1319
2020-09-25,100805,100805,100800,100805,853
2020-09-28,100810,100810,100805,100810,983
2020-09-29,100815,100815,100805,100815,3543
2020-10-05,100815,100815,100815,100815,513
2020-10-06,100820,100820,100815,100815,2795
2020-10-07,100825,100825,100820,100825,2610
2020-10-08,100820,100825,100820,100825,607
2020-10-12,100830,100830,100825,100825,2836
2020-10-13,100825,100830,100825,100830,689
2020-10-14,100830,100835,100830,100830,1158
2020-10-15,100835,100840,100830,100835,7533
2020-10-16,100840,100840,100835,100840,6502
2020-10-19,100840,100845,100835,100845,6972
2020-10-20,100845,100845,100840,100845,6559
2020-10-21,100850,100850,100850,100850,510
2020-10-22,100855,100855,100850,100850,511
2020-10-23,100855,100860,100850,100855,564
2020-10-26,100860,100860,100855,100860,541
2020-10-27,100860,100860,100855,100860,3524
2020-10-28,100860,100860,100855,100860,651
2020-10-29,100865,100865,100860,100865,612
2020-10-30,100870,100870,100870,100870,501
2020-11-02,100870,100875,100865,100870,2686
2020-11-03,100875,100875,100870,100870,1089
2020-11-04,100875,100875,100870,100875,515
2020-11-05,100880,100880,100875,100880,529
2020-11-06,100880,100880,100880,100880,544
2020-11-09,100880,100885,100875,100885,454
2020-11-10,100885,100885,100880,100885,510
2020-11-11,100880,100885,100880,100885,505
2020-11-12,100900,100900,100885,100885,826
2020-11-13,100855,100890,100855,100890,590
2020-11-16,100895,100895,100890,100890,2852
2020-11-17,100895,100895,100885,100895,592
2020-11-18,100895,100895,100890,100890,777
2020-11-19,100900,100900,100895,100900,528
2020-11-20,100900,100900,100895,100895,546
2020-11-23,100900,100900,100895,100900,578
2020-11-24,100900,100900,100900,100900,544
2020-11-25,100900,100900,100895,100895,1461
2020-11-26,100900,100900,100900,100900,503
2020-11-27,100900,100900,100895,100900,526
2020-11-30,100905,100905,100905,100905,580
2020-12-01,100905,100905,100900,100905,679
2020-12-02,100905,100905,100900,100905,2649
2020-12-03,100875,100910,100875,100905,1206
2020-12-04,100915,100915,100910,100915,738
2020-12-07,100910,100915,100910,100910,776
2020-12-08,100920,100920,100915,100915,1512
2020-12-09,100920,100920,100915,100920,540
2020-12-10,100925,100930,100920,100930,525
2020-12-11,100925,100930,100925,100930,570
2020-12-14,100930,100930,100925,100930,551
2020-12-15,100930,100930,100925,100930,534
2020-12-16,100930,100930,100925,100930,703
2020-12-17,100935,100935,100935,100935,574
2020-12-18,100935,100935,100935,100935,539
2020-12-21,100940,100940,100935,100935,645
2020-12-22,100935,100935,100930,100935,774
2020-12-23,100940,100940,100935,100940,520
2020-12-24,100940,100940,100935,100940,1145
2020-12-28,100940,100940,100930,100935,591
2020-12-29,100100,100100,100095,100095,2356
2020-12-30,100095,100100,100095,100095,1466
2021-01-04,100220,100235,100110,100110,952
2021-01-05,100115,100115,100110,100110,1652
2021-01-06,100120,100125,100115,100120,758
2021-01-07,100125,100125,100120,100120,1911
2021-01-08,100130,100130,100125,100130,887
2021-01-11,100130,100130,100125,100130,669
2021-01-12,100130,100135,100130,100130,1024
2021-01-13,100135,100135,100130,100135,565
2021-01-14,100140,100140,100135,100135,1289
2021-01-15,100140,100140,100140,100140,560
2021-01-18,100140,100145,100135,100145,520
2021-01-19,100140,100140,100135,100135,989
2021-01-20,100145,100145,100140,100145,674
2021-01-21,100145,100150,100140,100145,3085
2021-01-22,100150,100150,100140,100145,538
2021-01-25,100145,100150,100140,100145,1211
2021-01-26,100145,100150,100145,100150,769
2021-01-27,100120,100150,100120,100145,2321
2021-01-28,100155,100155,100150,100155,543
2021-01-29,100155,100155,100150,100155,625
2021-02-01,100155,100155,100150,100155,2465
2021-02-02,100170,100170,100150,100155,1070
2021-02-03,100160,100160,100155,100155,591
2021-02-04,100125,100165,100125,100160,837
2021-02-05,100165,100170,100160,100165,1702
2021-02-08,100170,100170,100165,100170,524
2021-02-09,100170,100175,100170,100175,751
2021-02-10,100175,100175,100170,100175,1062
2021-02-15,100180,100180,100175,100180,1007
2021-02-16,100180,100180,100175,100180,569
2021-02-17,100180,100185,100175,100180,2589
2021-02-18,100185,100185,100180,100185,1168
2021-02-19,100190,100190,100185,100190,676
2021-02-22,100190,100190,100185,100190,563
2021-02-23,100190,100190,100185,100190,716
2021-02-24,100190,100195,100190,100195,1186
2021-02-25,100200,100200,100195,100200,1057
2021-02-26,100200,100200,100190,100195,729
2021-03-02,100195,100200,100195,100195,849
2021-03-03,100215,100215,100195,100200,910
2021-03-04,100200,100210,100200,100205,615
2021-03-05,100205,100210,100205,100210,814
2021-03-08,100210,100210,100205,100210,994
2021-03-09,100210,100210,100205,100205,1500
2021-03-10,100205,100210,100205,100210,1031
2021-03-11,100210,100215,100205,100210,1073
2021-03-12,100215,100215,100210,100210,571
2021-03-15,100215,100215,100210,100215,576
2021-03-16,100215,100220,100215,100220,898
2021-03-17,100220,100225,100220,100225,542
2021-03-18,100225,100225,100220,100225,619
2021-03-19,100225,100225,100225,100225,510
2021-03-22,100225,100230,100225,100230,1771
2021-03-23,100230,100230,100225,100230,807
2021-03-24,100230,100230,100225,100230,799
2021-03-25,100235,100235,100230,100235,1586
2021-03-26,100235,100235,100230,100235,524
2021-03-29,100235,100235,100230,100235,7184
2021-03-30,100235,100240,100230,100235,729
2021-03-31,100235,100240,100230,100240,2339
2021-04-01,100240,100245,100235,100240,536
2021-04-02,100245,100245,100240,100245,577
2021-04-05,100245,100250,100240,100240,2602
2021-04-06,100215,100250,100215,100245,6532
2021-04-07,100255,100255,100245,100250,3861
2021-04-08,100255,100255,100250,100250,1400
2021-04-09,100260,100260,100255,100260,3656
2021-04-12,100260,100260,100255,100255,3409
2021-04-13,100265,100265,100255,100255,2901
2021-04-14,100265,100265,100260,100265,1787
2021-04-15,100265,100270,100260,100265,62996
2021-04-16,100270,100270,100265,100270,768
2021-04-19,100270,100270,100265,100265,3121
2021-04-20,100265,100275,100265,100270,661
2021-04-21,100275,100275,100270,100275,821
2021-04-22,100275,100275,100270,100275,545
2021-04-23,100280,100280,100270,100280,798
2021-04-26,100280,100280,100275,100280,1416
2021-04-27,100280,100280,100275,100280,502
2021-04-28,100280,100280,100275,100280,848
2021-04-29,100285,100285,100280,100285,1557
2021-04-30,100285,100285,100280,100285,619
2021-05-03,100290,100290,100285,100285,1458
2021-05-04,100310,100310,100290,100295,3327
2021-05-06,100300,100300,100295,100300,508
2021-05-07,100265,100305,100265,100300,2105
2021-05-10,100305,100305,100300,100305,1486
2021-05-11,100310,100310,100305,100310,578
2021-05-12,100310,100310,100305,100310,24110
2021-05-13,100315,100315,100305,100315,590
2021-05-14,100315,100315,100310,100315,538
2021-05-17,100315,100315,100310,100315,600
2021-05-18,100320,100320,100315,100320,534
2021-05-20,100320,100325,100315,100325,1019
2021-05-21,100325,100325,100320,100325,618
2021-05-24,100325,100325,100320,100325,2413
2021-05-25,100330,100330,100325,100330,2283
2021-05-26,100330,100330,100325,100330,674
2021-05-27,100330,100335,100325,100335,2150
2021-05-28,100330,100330,100320,100320,685
2021-05-31,100330,100330,100320,100320,1993
2021-06-01,100330,100330,100325,100325,6343
2021-06-02,100330,100335,100325,100335,3574
2021-06-03,100335,100340,100330,100335,573
2021-06-04,100340,100340,100340,100340,552
2021-06-07,100340,100340,100335,100340,2171
2021-06-08,100345,100345,100340,100345,1347
2021-06-09,100345,100345,100340,100345,782
2021-06-10,100350,100350,100340,100345,666
2021-06-11,100345,100345,100325,100330,706
2021-06-14,100330,100340,100330,100340,999
2021-06-15,100330,100330,100325,100330,744
2021-06-16,100325,100325,100320,100325,513
2021-06-17,100330,100330,100325,100330,926
2021-06-18,100325,100325,100320,100325,514
2021-06-21,100330,100330,100320,100330,639
2021-06-22,100330,100330,100325,100325,553
2021-06-23,100330,100330,100325,100325,562
2021-06-24,100330,100330,100325,100330,532
2021-06-25,100325,100325,100315,100315,767
2021-06-28,100315,100315,100310,100315,766
2021-06-29,100310,100315,100305,100305,801
2021-06-30,100310,100315,100305,100310,917
2021-07-01,100315,100315,100310,100315,741
2021-07-02,100320,100320,100315,100315,1203
2021-07-05,100315,100325,100315,100325,10066
2021-07-06,100325,100335,100325,100330,1156
2021-07-07,100330,100335,100330,100330,7409
2021-07-08,100345,100350,100345,100350,4579
2021-07-09,100355,100355,100350,100355,573
2021-07-12,100355,100355,100350,100355,704
2021-07-13,100360,100360,100350,100355,24079
2021-07-14,100355,100360,100350,100355,8269
2021-07-15,100355,100365,100345,100355,25427
2021-07-16,100355,100360,100350,100350,9698
2021-07-19,100355,100355,100350,100355,770
2021-07-20,100360,100360,100355,100360,1590
2021-07-21,100365,100370,100365,100370,662
2021-07-22,100365,100370,100360,100365,750
2021-07-23,100370,100370,100365,100370,2587
2021-07-26,100375,100375,100370,100375,1761
2021-07-27,100375,100375,100370,100375,2132
2021-07-28,100380,100380,100370,100375,1693
2021-07-29,100380,100380,100375,100380,603
2021-07-30,100380,100385,100375,100380,1866
2021-08-02,100380,100380,100375,100380,733
2021-08-03,100385,100385,100380,100380,949
2021-08-04,100385,100385,100380,100385,921
2021-08-05,100390,100395,100385,100390,593
2021-08-06,100390,100390,100385,100390,510
2021-08-09,100390,100390,100385,100390,658
2021-08-10,100350,100390,100350,100390,595
2021-08-11,100390,100390,100385,100390,688
2021-08-12,100355,100395,100355,100395,998
2021-08-13,100355,100395,100355,100395,375
2021-08-17,100395,100400,100395,100395,174
2021-08-18,100400,100400,100395,100400,2252
2021-08-19,100405,100405,100400,100405,668
2021-08-20,100410,100410,100405,100410,2105
2021-08-23,100410,100410,100405,100410,1640
2021-08-24,100405,100405,100395,100405,695
2021-08-25,100400,100400,100395,100395,522
2021-08-26,100405,100405,100390,100400,1317
2021-08-27,100405,100405,100400,100405,1247
2021-08-30,100410,100415,100405,100415,2112
2021-08-31,100415,100415,100410,100415,2822
2021-09-01,100420,100425,100420,100425,574
2021-09-02,100435,100435,100425,100430,1138
2021-09-03,100435,100435,100425,100430,663
2021-09-06,100430,100435,100430,100430,920
2021-09-07,100440,100440,100435,100440,536
2021-09-08,100440,100445,100435,100440,592
2021-09-09,100445,100445,100440,100440,616
2021-09-10,100445,100450,100445,100450,801
2021-09-13,100450,100450,100445,100450,900
2021-09-14,100465,100465,100445,100450,655
2021-09-15,100450,100455,100450,100455,635
2021-09-16,100450,100460,100450,100460,931
2021-09-17,100460,100460,100455,100460,625
2021-09-23,100470,100470,100460,100465,1831
2021-09-24,100470,100470,100465,100465,367
2021-09-27,100475,100480,100470,100475,755
2021-09-28,100480,100480,100475,100480,1183
2021-09-29,100480,100480,100470,100480,729
2021-09-30,100485,100490,100485,100490,1098
2021-10-01,100490,100490,100485,100490,647
2021-10-05,100495,100495,100490,100495,793
2021-10-06,100495,100495,100490,100495,542
2021-10-07,100505,100505,100500,100505,841
2021-10-08,100505,100510,100500,100505,701
2021-10-12,100510,100510,100500,100505,1248
2021-10-13,100505,100510,100505,100505,1171
2021-10-14,100515,100515,100510,100515,1433
2021-10-15,100515,100520,100510,100520,721
2021-10-18,100520,100520,100515,100520,535
2021-10-19,100520,100520,100515,100515,803
2021-10-20,100520,100525,100515,100525,915
2021-10-21,100530,100530,100525,100530,710
2021-10-22,100530,100530,100525,100530,520
2021-10-25,100530,100530,100525,100530,723
2021-10-26,100530,100530,100525,100530,1046
2021-10-27,100525,100530,100515,100520,661
2021-10-28,100515,100520,100515,100520,537
2021-10-29,100520,100520,100515,100520,565
2021-11-01,100520,100525,100515,100520,3300
2021-11-02,100495,100535,100495,100535,2214
2021-11-03,100535,100535,100530,100535,106
2021-11-04,100545,100545,100540,100545,561
2021-11-05,100545,100550,100535,100545,58346
2021-11-08,100515,100550,100515,100545,2696
2021-11-09,100555,100560,100550,100560,658
2021-11-10,100560,100560,100560,100560,503
2021-11-11,100565,100565,100560,100565,587
2021-11-12,100570,100570,100565,100570,610
2021-11-15,100575,100575,100570,100575,907
2021-11-16,100580,100585,100575,100575,852
2021-11-17,100575,100585,100575,100585,541
2021-11-18,100590,100590,100585,100585,50
2021-11-19,100585,100590,100585,100590,183
2021-11-22,100590,100590,100585,100585,619
2021-11-23,100585,100585,100575,100585,636
2021-11-24,100580,100585,100575,100580,610
2021-11-25,100585,100585,100570,100575,1087
2021-11-26,100575,100580,100565,100575,1002
2021-11-29,100575,100575,100570,100575,6671
2021-11-30,100580,100580,100575,100580,4764
2021-12-01,100595,100595,100580,100585,605
2021-12-02,100590,100590,100585,100590,928
2021-12-03,100595,100600,100590,100590,21446
2021-12-06,100600,100605,100595,100600,86871
2021-12-07,100605,100605,100600,100605,653
2021-12-08,100605,100610,100600,100605,530
2021-12-09,100615,100615,100610,100615,616
2021-12-10,100620,100620,100620,100620,510
2021-12-13,100620,100620,100615,100615,615
2021-12-14,100625,100625,100625,100625,810
2021-12-15,100630,100630,100625,100630,555
2021-12-16,100640,100640,100635,100635,1570
2021-12-17,100645,100645,100635,100640,1125
2021-12-20,100645,100645,100640,100645,1670
2021-12-21,100650,100650,100645,100650,697
2021-12-22,100650,100650,100645,100650,1081
2021-12-23,100660,100750,100655,100665,149545
2021-12-24,100665,100665,100660,100665,764
2021-12-27,100670,100670,100660,100670,843
2021-12-28,100670,100675,100660,100670,195387
2021-12-29,100110,100110,100100,100110,1374
2021-12-30,100110,100110,100110,100110,2152
2022-01-03,100115,100115,100100,100100,5968
2022-01-04,100115,100115,100105,100110,896
2022-01-05,100130,100130,100105,100115,645
2022-01-06,100125,100130,100115,100120,10657
2022-01-07,100125,100125,100120,100125,622
2022-01-10,100130,100130,100120,100130,563
2022-01-11,100130,100130,100120,100130,4974
2022-01-12,100130,100130,100115,100120,14528
2022-01-13,100140,100140,100125,100140,766
2022-01-14,100145,100145,100090,100095,988
2022-01-17,100120,100120,100110,100115,2645
2022-01-18,100125,100125,100115,100125,2337
2022-01-19,100140,100140,100120,100125,1936
2022-01-20,100135,100135,100130,100130,773
2022-01-21,100140,100140,100135,100140,3712
2022-01-24,100145,100145,100140,100140,6639
2022-01-25,100145,100145,100140,100140,4502
2022-01-26,100145,100150,100135,100140,3162
2022-01-27,100160,100160,100150,100160,1923
2022-01-28,100165,100165,100155,100165,3639
2022-02-03,100175,100185,100175,100180,1957
2022-02-04,100185,100190,100175,100190,3270
2022-02-07,100190,100200,100185,100200,3227
2022-02-08,100200,100200,100190,100195,1598
2022-02-09,100205,100210,100200,100205,1747
2022-02-10,100215,100215,100210,100215,1570
2022-02-11,100215,100215,100210,100210,1680
2022-02-14,100220,100220,100215,100220,1099
2022-02-15,100220,100220,100215,100220,960
2022-02-16,100225,100225,100220,100220,57559
2022-02-17,100230,100230,100225,100230,644
2022-02-18,100235,100235,100230,100235,1228
2022-02-21,100240,100240,100235,100235,5153
2022-02-22,100235,100240,100235,100240,5591
2022-02-23,100240,100245,100240,100240,1256
2022-02-24,100250,100260,100245,100255,5331
2022-02-25,100260,100260,100255,100260,3874
2022-02-28,100265,100265,100260,100260,3453
2022-03-02,100265,100280,100265,100275,828
2022-03-03,100280,100290,100280,100290,235919
2022-03-04,100290,100295,100280,100295,699
2022-03-07,100295,100305,100290,100300,49932
2022-03-08,100305,100310,100290,100310,1210
2022-03-10,100315,100320,100305,100315,1174
2022-03-11,100315,100320,100310,100320,843
2022-03-14,100320,100330,100315,100330,708
2022-03-15,100325,100335,100320,100335,527
2022-03-16,100335,100340,100325,100330,2124
2022-03-17,100340,100350,100335,100345,1097
2022-03-18,100350,100350,100340,100350,663
2022-03-21,100340,100355,100340,100355,4235
2022-03-22,100345,100360,100340,100345,1033
2022-03-23,100350,100360,100345,100350,783
2022-03-24,100340,100360,100340,100345,2612
2022-03-25,100340,100360,100340,100355,3430
2022-03-28,100355,100355,100330,100335,6769
2022-03-29,100335,100335,100330,100335,1202
2022-03-30,100335,100345,100335,100335,3487
2022-03-31,100350,100350,100335,100340,1544
2022-04-01,100355,100355,100340,100340,1564
2022-04-04,100355,100360,100345,100350,2532
2022-04-05,100355,100355,100350,100350,1979
2022-04-06,100355,100360,100345,100350,1358
2022-04-07,100365,100370,100360,100365,2386
2022-04-08,100365,100370,100355,100355,2736
2022-04-11,100365,100365,100350,100355,1987
2022-04-12,100350,100360,100345,100360,4558
2022-04-13,100355,100370,100350,100370,2899
2022-04-14,100370,100370,100340,100350,4035
2022-04-15,100355,100360,100350,100360,820
2022-04-18,100365,100365,100355,100365,1129
2022-04-19,100370,100370,100360,100370,6971
2022-04-20,100375,100375,100370,100375,2285
2022-04-21,100380,100390,100380,100390,1207
2022-04-22,100395,100395,100385,100395,34340
2022-04-25,100400,100405,100395,100405,3476
2022-04-26,100410,100410,100405,100410,6797
2022-04-27,100415,100415,100410,100410,2284
2022-04-28,100420,100430,100420,100430,778
2022-04-29,100430,100430,100420,100430,1149
2022-05-02,100440,100440,100425,100430,4576
2022-05-03,100445,100445,100440,100440,1450
2022-05-04,100445,100450,100445,100450,2257
2022-05-06,100460,100470,100460,100470,1120
2022-05-09,100475,100485,100460,100485,2007
2022-05-10,100480,100480,100470,100470,676
2022-05-11,100480,100485,100470,100485,965
2022-05-12,100490,100495,100485,100495,3074
2022-05-13,100500,100500,100490,100490,1115
2022-05-16,100495,100505,100490,100500,2981
2022-05-17,100495,100500,100490,100495,11902
2022-05-18,100495,100500,100485,100500,14243
2022-05-19,100505,100510,100495,100495,1148921
2022-05-20,100505,100510,100495,100505,1150508
2022-05-23,100510,100515,100500,100500,2768051
2022-05-24,100515,100520,100505,100510,2884677
2022-05-25,100515,100525,100510,100515,614685
2022-05-26,100530,100530,100475,100505,5473
2022-05-27,100500,100500,100485,100490,12324
2022-05-30,100505,100505,100500,100500,2047
2022-05-31,100500,100505,100500,100505,2060
2022-06-02,100520,100520,100510,100515,2423
2022-06-03,100515,100525,100515,100525,640
2022-06-07,100530,100535,100525,100525,4280
2022-06-08,100530,100545,100530,100535,1710
2022-06-09,100545,100560,100545,100555,2034
2022-06-10,100565,100570,100555,100570,951
2022-06-13,100570,100575,100550,100565,2454
2022-06-14,100565,100565,100555,100565,3912
2022-06-15,100570,100570,100560,100560,2316
2022-06-16,100555,100560,100540,100545,1321
2022-06-17,100545,100550,100535,100550,999
2022-06-20,100550,100560,100545,100550,5077
2022-06-21,100560,100560,100555,100560,631
2022-06-22,100565,100570,100565,100570,1031
2022-06-23,100585,100585,100580,100585,920
2022-06-24,100585,100590,100585,100590,1207
2022-06-27,100590,100595,100585,100590,842
2022-06-28,100595,100595,100590,100595,826
2022-06-29,100600,100600,100595,100600,1356
2022-06-30,100605,100605,100595,100605,1672
2022-07-01,100610,100615,100600,100605,1161
2022-07-04,100610,100615,100600,100605,1183
2022-07-05,100615,100615,100605,100610,797
2022-07-06,100620,100620,100610,100620,736
2022-07-07,100630,100635,100620,100625,1035
2022-07-08,100620,100620,100605,100610,1095
2022-07-11,100625,100625,100615,100615,1849
2022-07-12,100625,100625,100610,100615,757
2022-07-13,100625,100625,100565,100575,2918
2022-07-14,100605,100605,100595,100595,3084
2022-07-15,100600,100600,100595,100595,896
2022-07-18,100610,100610,100605,100610,1131
2022-07-19,100610,100610,100605,100610,912
2022-07-20,100615,100615,100600,100605,2336
2022-07-21,100625,100625,100620,100625,844
2022-07-22,100630,100640,100630,100640,1175
2022-07-25,100645,100650,100640,100645,2620
2022-07-26,100650,100650,100645,100650,1311
2022-07-27,100650,100655,100640,100650,3749
2022-07-28,100665,100670,100660,100665,1078
2022-07-29,100675,100680,100670,100675,2082
2022-08-01,100685,100685,100675,100680,1624
2022-08-02,100685,100690,100680,100685,11197
2022-08-03,100695,100695,100685,100695,7902
2022-08-04,100710,100715,100710,100710,2891
2022-08-05,100720,100725,100715,100720,1089
2022-08-08,100730,100730,100720,100720,1436
2022-08-09,100735,100735,100725,100730,3037
2022-08-10,100735,100740,100730,100735,7406
2022-08-11,100755,100765,100755,100755,14088
2022-08-12,100765,100765,100760,100765,2057
