Date,Open,High,Low,Close,Volume
2020-11-11,9840,9860,9755,9860,2450
2020-11-12,9815,9885,9780,9885,10140
2020-11-13,9760,9825,9730,9825,34
2020-11-16,9855,10005,9855,9980,2464
2020-11-17,10010,10015,9920,9935,49
2020-11-18,9955,9980,9930,9980,24
2020-11-19,9925,9985,9925,9985,21
2020-11-20,9925,10045,9925,10045,498
2020-11-23,10030,10270,10030,10240,1107
2020-11-24,10320,10320,10220,10270,531
2020-11-25,10400,10400,10185,10270,1851
2020-11-26,10295,10295,10190,10295,2204
2020-11-27,10250,10285,10230,10280,421
2020-11-30,10330,10330,10175,10175,1536
2020-12-01,10290,10395,10290,10395,2549
2020-12-02,10490,10495,10420,10495,3729
2020-12-03,10490,10545,10455,10535,2133
2020-12-04,10565,10630,10530,10530,752
2020-12-07,10530,10530,10370,10485,652
2020-12-08,10535,10570,10465,10480,110
2020-12-09,10540,10705,10540,10705,884
2020-12-10,10595,10770,10595,10755,1104
2020-12-11,10875,10875,10820,10870,170
2020-12-14,10805,10810,10725,10745,63
2020-12-15,10755,10755,10590,10735,165
2020-12-16,10870,10880,10785,10880,1191
2020-12-17,10845,10900,10795,10900,171
2020-12-18,10935,10935,10840,10860,110
2020-12-21,10820,10885,10740,10885,648
2020-12-22,10830,10855,10590,10645,158
2020-12-23,10705,10895,10560,10800,37
2020-12-24,10880,10880,10820,10880,3256
2020-12-28,10955,10990,10845,10955,811
2020-12-29,11145,11165,11020,11165,1674
2020-12-30,11165,11355,11165,11355,140
2021-01-04,11380,11680,11355,11680,4165
2021-01-05,11675,11965,11650,11965,100
2021-01-06,12150,12205,11810,11890,155
2021-01-07,12010,12370,12010,12280,1209
2021-01-08,12425,12650,12425,12590,1148
2021-01-11,12635,12835,12130,12430,2374
2021-01-12,12405,12430,12070,12350,1301
2021-01-13,12355,12510,12315,12435,88
2021-01-14,12400,12530,12400,12520,737
2021-01-15,12500,12500,12200,12200,260
2021-01-18,12140,12185,11990,12045,255
2021-01-19,12170,12475,12130,12475,17208
2021-01-20,12605,12695,12410,12695,553
2021-01-21,12745,13040,12745,13040,1060
2021-01-22,13070,13140,12950,13000,2427
2021-01-25,13065,13165,13010,13165,165
2021-01-26,13340,13340,12890,13000,176
2021-01-27,13105,13155,12850,12935,2025
2021-01-28,12670,12825,12620,12745,90
2021-01-29,12770,12770,12225,12240,32
2021-02-01,12055,12585,12000,12585,421
2021-02-02,12845,12955,12700,12840,363
2021-02-03,13010,13035,12820,13035,125
2021-02-04,13145,13145,12840,12950,94
2021-02-05,13050,13050,12935,13030,4754
2021-02-08,13000,13060,12880,12945,372
2021-02-09,13075,13075,12995,12995,11
2021-02-10,12990,13150,12940,13150,765
2021-02-15,13295,13295,13095,13220,336
2021-02-16,13215,13295,13150,13240,7852
2021-02-17,13160,13180,13080,13160,2491
2021-02-18,13180,13180,12960,12960,348
2021-02-19,12895,12995,12655,12995,145
2021-02-22,12995,13155,12900,12920,237
2021-02-23,12785,12980,12690,12900,116
2021-02-24,12920,12920,12385,12385,346
2021-02-25,12555,12750,12550,12750,185
2021-02-26,12395,12395,12240,12370,38
2021-03-02,12540,12625,12295,12385,101
2021-03-03,12245,12625,12245,12625,64
2021-03-04,12560,12560,12375,12460,216
2021-03-05,12210,12395,12150,12375,58
2021-03-08,12335,12445,12135,12135,993
2021-03-09,12100,12100,11795,12070,830
2021-03-10,12260,12260,11960,11960,62
2021-03-11,12035,12215,12030,12210,47
2021-03-12,12305,12445,12285,12415,78
2021-03-15,12410,12490,12380,12450,429
2021-03-16,12530,12530,12475,12515,12
2021-03-17,12465,12465,12295,12425,150
2021-03-18,12565,12565,12450,12450,1345
2021-03-19,12260,12400,12260,12370,897
2021-03-22,12425,12445,12320,12405,315
2021-03-23,12420,12420,12120,12120,252
2021-03-24,12065,12210,12060,12120,116
2021-03-25,12240,12260,12155,12240,515
2021-03-26,12325,12475,12325,12475,473
2021-03-29,12675,12675,12460,12470,215
2021-03-30,12645,12705,12605,12705,271
2021-03-31,12680,12780,12680,12700,212
2021-04-01,12685,12780,12630,12700,413
2021-04-02,12735,12745,12655,12705,1631
2021-04-05,12790,12790,12730,12785,1810
2021-04-06,12905,12905,12700,12710,842
2021-04-07,12745,12745,12675,12745,554
2021-04-08,12730,12855,12730,12855,112
2021-04-09,12950,12950,12810,12815,318
2021-04-12,13065,13065,12895,12895,412
2021-04-13,12895,13010,12895,13000,943
2021-04-14,13030,13095,12990,13095,1293
2021-04-15,13045,13125,13025,13095,214
2021-04-16,13070,13125,13005,13070,275
2021-04-19,13130,13200,13130,13180,130
2021-04-20,13175,13235,13135,13235,102
2021-04-21,13230,13230,13035,13110,124
2021-04-22,13090,13255,13090,13210,310
2021-04-23,13240,13240,13045,13185,2980
2021-04-26,13240,13410,13185,13410,2938
2021-04-27,13410,13420,13345,13420,433
2021-04-28,13410,13470,13230,13240,383
2021-04-29,13230,13320,13075,13215,823
2021-04-30,13215,13225,13065,13110,398
2021-05-03,13095,13140,12875,12890,146
2021-05-04,12810,13020,12750,13020,666
2021-05-06,12810,13345,12810,13345,97
2021-05-07,13415,13425,13350,13410,43
2021-05-10,13410,13685,13410,13670,685
2021-05-11,13620,13620,13455,13550,150
2021-05-12,13515,13515,13175,13310,325
2021-05-13,13065,13265,12975,13030,684
2021-05-14,13060,13140,12985,13065,687
2021-05-17,13065,13165,12950,13035,166
2021-05-18,12955,13265,12955,13265,81
2021-05-20,13060,13160,13045,13140,90
2021-05-21,13145,13200,12960,12995,4015
2021-05-24,12980,13005,12920,12970,800
2021-05-25,12965,13150,12965,13140,230
2021-05-26,13060,13225,13060,13170,211
2021-05-27,13185,13185,13005,13135,24
2021-05-28,13075,13265,13075,13255,257
2021-05-31,13230,13230,13150,13200,860
2021-06-01,13300,13450,13300,13375,639
2021-06-02,13420,13595,13385,13575,676
2021-06-03,13575,13670,13535,13650,952
2021-06-04,13635,13660,13580,13655,210
2021-06-07,13700,13830,13690,13830,966
2021-06-08,13900,13900,13650,13670,321
2021-06-09,13670,13695,13575,13580,364
2021-06-10,13520,13570,13445,13545,446
2021-06-11,13630,13685,13560,13640,402
2021-06-14,13640,13650,13600,13650,61
2021-06-15,13710,13760,13680,13740,313
2021-06-16,13745,13790,13745,13770,164
2021-06-17,13700,13770,13700,13770,69
2021-06-18,13725,13820,13725,13765,483
2021-06-21,13705,13740,13615,13725,57
2021-06-22,13805,13880,13775,13830,339
2021-06-23,13825,13825,13710,13770,132
2021-06-24,13910,13910,13775,13810,469
2021-06-25,13890,14025,13885,13920,38490
2021-06-28,13920,13975,13900,13975,46
2021-06-29,13990,13990,13900,13930,114
2021-06-30,13980,13980,13880,13975,300
2021-07-01,13930,13930,13880,13920,63
2021-07-02,13915,13975,13910,13915,134
2021-07-05,13960,14000,13960,14000,48
2021-07-06,14040,14090,14000,14060,18055
2021-07-07,14035,14035,13880,13930,152
2021-07-08,13860,13930,13650,13680,443
2021-07-09,13490,13560,13340,13560,146
2021-07-12,13725,13725,13585,13615,363
2021-07-13,13700,13755,13700,13740,438
2021-07-14,13680,13740,13610,13710,362
2021-07-15,13820,13890,13820,13835,9334
2021-07-16,13820,13850,13735,13795,181
2021-07-19,13650,13680,13620,13680,70
2021-07-20,13385,13610,13385,13550,1025
2021-07-21,13585,13695,13585,13605,469
2021-07-22,13740,13800,13700,13750,38433
2021-07-23,13830,13835,13780,13825,12189
2021-07-26,13835,13835,13710,13710,25
2021-07-27,13850,13850,13770,13770,230
2021-07-28,13630,13780,13630,13690,116
2021-07-29,13805,13805,13710,13790,100
2021-07-30,13730,13730,13585,13585,429
2021-08-02,13585,13585,13445,13535,122
2021-08-03,13580,13590,13460,13545,73633
2021-08-04,13525,13725,13525,13725,161
2021-08-05,13710,13715,13675,13695,15
2021-08-06,13785,13785,13640,13675,93
2021-08-09,13560,13565,13505,13560,574
2021-08-10,13515,13515,13420,13460,3545
2021-08-11,13535,13535,13440,13465,50
2021-08-12,13490,13520,13460,13470,627
2021-08-13,13495,13495,13200,13240,512
2021-08-17,13120,13120,12930,12935,120
2021-08-18,12965,13105,12965,13095,5068
2021-08-19,12885,12950,12615,12615,351
2021-08-20,12635,12635,12380,12455,12062
2021-08-23,12470,12660,12470,12525,7499
2021-08-24,12800,12850,12695,12810,1892
2021-08-25,12925,12925,12860,12885,128
2021-08-26,12875,12875,12830,12830,27
2021-08-27,12785,12845,12785,12845,18
2021-08-30,12980,12980,12890,12955,32
2021-08-31,12910,13155,12910,13155,15
2021-09-01,13085,13100,13015,13035,38487
2021-09-02,13065,13065,12905,12910,20
2021-09-03,12950,13045,12950,13045,66
2021-09-06,13080,13110,13020,13085,289
2021-09-07,13125,13145,13095,13145,30
2021-09-08,13145,13175,13055,13145,16
2021-09-09,13105,13105,12925,13000,11
2021-09-10,12925,13005,12905,13005,41
2021-09-13,13005,13095,12970,13095,15744
2021-09-14,13185,13315,13185,13195,73
2021-09-15,13170,13225,13170,13225,3
2021-09-16,13270,13270,13170,13170,369
2021-09-17,13145,13145,13075,13075,368
2021-09-23,13010,13060,12935,13050,30
2021-09-24,13110,13110,12940,12955,298
2021-09-27,13040,13160,13040,13100,11
2021-09-28,13025,13035,12975,13035,109
2021-09-29,12855,12935,12750,12930,264
2021-09-30,12830,12920,12830,12900,91
2021-10-01,12795,12795,12575,12595,32
2021-10-05,12535,12535,12335,12505,586
2021-10-06,12590,12590,12145,12145,139487
2021-10-07,12295,12370,12195,12370,152
2021-10-08,12485,12485,12310,12365,58
2021-10-12,12420,12420,12320,12390,193
2021-10-13,12400,12580,12390,12580,14
2021-10-14,12725,12725,12610,12705,16026
2021-10-15,12750,12795,12750,12795,30
2021-10-18,12795,12825,12695,12695,158
2021-10-19,12855,12855,12760,12820,125807
2021-10-20,12825,12825,12610,12625,72
2021-10-21,12625,12645,12575,12600,28
2021-10-22,12535,12570,12500,12510,48
2021-10-25,12430,12700,12430,12700,26
2021-10-26,12755,12800,12710,12800,414
2021-10-27,12750,12750,12700,12700,11
2021-10-28,12660,12660,12580,12580,5
2021-10-29,12585,12635,12455,12470,38
2021-11-01,12425,12425,12385,12385,524
2021-11-02,12480,12580,12480,12510,100
2021-11-03,12495,12505,12370,12370,22
2021-11-04,12515,12515,12365,12365,22
2021-11-05,12455,12455,12260,12360,13
2021-11-08,12260,12405,12260,12405,3
2021-11-09,12445,12445,12345,12395,99
2021-11-10,12185,12185,12150,12155,143
2021-11-11,12030,12180,12030,12180,17
2021-11-12,12215,12340,12215,12325,67
2021-11-15,12400,12490,12385,12435,226
2021-11-16,12415,12465,12390,12425,21
2021-11-17,12480,12480,12265,12290,55950
2021-11-18,12215,12350,12215,12275,70043
2021-11-19,12405,12405,12300,12370,229
2021-11-22,12415,12480,12340,12480,27
2021-11-23,12465,12465,12355,12385,131
2021-11-24,12405,12405,12350,12350,106
2021-11-25,12425,12425,12370,12385,117
2021-11-26,12450,12450,12135,12150,37
2021-11-29,11955,12030,11900,11960,40
2021-11-30,12095,12095,11565,11665,115
2021-12-01,11730,11940,11705,11900,114
2021-12-02,11810,12055,11810,11995,99
2021-12-03,12215,12220,12180,12210,207
2021-12-06,12210,12290,12140,12290,35
2021-12-07,12290,12330,12280,12330,144
2021-12-08,12545,12545,12350,12395,92
2021-12-09,12480,12480,12445,12445,501
2021-12-10,12365,12505,12365,12465,54
2021-12-13,12585,12585,12555,12555,41
2021-12-14,12460,12460,12330,12330,3
2021-12-15,12365,12365,12350,12365,5
2021-12-16,12425,12465,12400,12465,10
2021-12-17,12485,12585,12485,12525,142
2021-12-20,12630,12630,12315,12315,31
2021-12-21,12325,12330,12290,12290,76
2021-12-22,12310,12320,12280,12310,368
2021-12-23,12360,12385,12345,12385,5
2021-12-24,12510,12510,12460,12480,15
2021-12-27,12470,12475,12420,12420,88
2021-12-28,12410,12460,12385,12420,29
2021-12-29,12570,12680,12550,12670,764
2021-12-30,12655,12655,12565,12590,33
2022-01-03,12600,12600,12600,12600,1
2022-01-04,12615,12650,12550,12630,59
2022-01-05,12715,12715,12530,12605,56
2022-01-06,12350,12645,12350,12520,27
2022-01-07,12575,12685,12575,12685,15
2022-01-10,12620,12620,12510,12535,118
2022-01-11,12515,12515,12355,12405,58
2022-01-12,12515,12620,12515,12610,239
2022-01-13,12610,12650,12610,12625,24
2022-01-14,12540,12540,12520,12520,75
2022-01-17,12205,12210,12200,12210,19
2022-01-18,12205,12205,12090,12090,10
2022-01-19,12065,12205,12050,12055,11
2022-01-20,12090,12165,12045,12165,32
2022-01-21,12030,12030,11885,11885,31
2022-01-24,11880,11880,11695,11745,222690
2022-01-25,11555,11555,11335,11335,317
2022-01-26,11370,11430,11310,11390,341
2022-01-27,11255,11255,10885,10900,15073
2022-01-28,10960,11125,10815,11125,56
2022-02-03,11360,11380,11350,11380,30
2022-02-04,11385,11385,11385,11385,1
2022-02-07,11580,11580,11295,11405,552
2022-02-08,11430,11430,11405,11405,23
2022-02-09,11450,11600,11450,11565,14
2022-02-10,11595,11650,11595,11650,29
2022-02-11,11410,11465,11410,11465,121
2022-02-14,11210,11285,11210,11285,515
2022-02-15,11285,11285,11200,11200,18
2022-02-16,11340,11365,11330,11360,6
2022-02-17,11360,11490,11250,11405,10028
2022-02-18,11310,11355,11285,11355,28
2022-02-21,11380,11380,11280,11280,209524
2022-02-22,11285,11355,11240,11260,122
2022-02-23,11505,11505,11505,11505,100
2022-02-24,11430,11430,11245,11245,37
2022-02-25,11495,11500,11385,11385,15
2022-02-28,11345,11560,11345,11560,24
2022-03-02,11615,11655,11615,11645,58
2022-03-03,11790,11795,11770,11795,6
2022-03-04,11750,11785,11715,11780,20
2022-03-07,11480,11525,11480,11525,101
2022-03-08,11440,11440,11385,11385,15
2022-03-10,11495,11495,11465,11465,77
2022-03-11,11460,11460,11450,11450,22
2022-03-14,11410,11410,11410,11410,26895
2022-03-15,11290,11310,11230,11270,2534
2022-03-16,11395,11435,11395,11430,5
2022-03-17,11575,11580,11560,11565,49
2022-03-18,11675,11675,11560,11560,14
2022-03-21,11635,11675,11635,11655,127
2022-03-22,11755,11770,11730,11770,705
2022-03-23,11800,11815,11800,11800,53
2022-03-24,11800,11800,11780,11780,3
2022-03-25,11840,11840,11810,11810,4
2022-03-28,11765,11815,11760,11815,345
2022-03-29,11870,11870,11840,11865,93
2022-03-30,11920,11920,11840,11850,102
2022-03-31,11875,11950,11875,11950,1215
2022-04-01,11925,11925,11795,11795,64
2022-04-04,11850,11855,11850,11855,64
2022-04-05,11885,11935,11885,11935,82
2022-04-06,11925,11925,11825,11825,12
2022-04-07,11700,11700,11640,11640,124
2022-04-08,11675,11705,11675,11705,10
2022-04-11,11705,11705,11705,11705,27
2022-04-12,11610,11655,11610,11625,57
2022-04-13,11690,11835,11690,11835,5
2022-04-14,11895,11915,11880,11885,29470
2022-04-15,11875,11905,11875,11895,117
2022-04-18,11860,11860,11835,11835,38
2022-04-19,11970,11970,11945,11945,146
2022-04-20,11945,11965,11895,11965,53
2022-04-21,11975,12030,11955,12000,211
2022-04-22,11890,11890,11810,11875,81
2022-04-25,11710,11710,11600,11605,57
2022-04-26,11665,11715,11665,11700,69
2022-04-27,11515,11515,11455,11455,51
2022-04-28,11530,11530,11490,11515,74
2022-04-29,11560,11595,11560,11565,5
2022-05-02,11535,11575,11535,11575,102
2022-05-03,11610,11615,11570,11570,330
2022-05-04,11570,11575,11535,11545,42
2022-05-06,11480,11530,11455,11530,66
2022-05-09,11465,11465,11310,11325,46
2022-05-10,11000,11195,11000,11195,155
2022-05-11,11185,11215,11150,11215,86
2022-05-12,11160,11325,11125,11145,56
2022-05-13,11255,11330,11255,11330,17
2022-05-16,11425,11425,11305,11340,179
2022-05-17,11415,11415,11330,11350,35
2022-05-18,11440,11440,11370,11405,17852
2022-05-19,11205,11260,11150,11205,12
2022-05-20,11205,11460,11205,11460,59
2022-05-23,11460,11460,11385,11410,224
2022-05-24,11490,11490,11285,11285,173
2022-05-25,11290,11365,11290,11300,60
2022-05-26,11370,11425,11350,11350,36
2022-05-27,11465,11515,11440,11455,27
2022-05-30,11590,11590,11560,11560,79
2022-05-31,11575,11700,11575,11670,6
2022-06-02,11665,11690,11630,11655,33
2022-06-03,11705,11730,11650,11690,7002
2022-06-07,11690,11705,11585,11615,3529
2022-06-08,11645,11665,11550,11585,12573
2022-06-09,11575,11610,11535,11595,285
2022-06-10,11500,11565,11490,11555,3188
2022-06-13,11335,11335,11080,11115,1179
2022-06-14,10910,11075,10845,10975,21391
2022-06-15,10995,10995,10715,10770,6432
2022-06-16,10920,11030,10800,10820,351
2022-06-17,10540,10850,10540,10775,536
2022-06-20,10850,10850,10545,10600,349
2022-06-21,10560,10825,10560,10730,3244
2022-06-22,10770,10770,10410,10410,129
2022-06-23,10445,10445,10185,10185,5120
2022-06-24,10215,10415,10215,10410,157
2022-06-27,10455,10655,10410,10615,1573
2022-06-28,10665,10710,10595,10685,125
2022-06-29,10555,10625,10500,10550,41
2022-06-30,10505,10505,10325,10325,63
2022-07-01,10395,10395,10115,10160,6343
2022-07-04,10155,10155,9975,10075,912
2022-07-05,10100,10300,10065,10275,6429
2022-07-06,10180,10180,9905,9905,159
2022-07-07,9945,10100,9945,10035,20578
2022-07-08,10215,10230,10150,10150,6
2022-07-11,10070,10135,9985,9990,86
2022-07-12,9935,9935,9770,9840,90
2022-07-13,9840,9940,9840,9900,28086
2022-07-14,9875,9995,9860,9950,12
2022-07-15,9915,9915,9785,9875,48
2022-07-18,9970,10090,9970,10090,19
2022-07-19,10055,10135,10055,10110,83
2022-07-20,10255,10255,10205,10210,8
2022-07-21,10190,10290,10190,10270,38
2022-07-22,10305,10305,10235,10235,5
2022-07-25,10205,10335,10205,10295,92
2022-07-26,10320,10380,10290,10335,228
2022-07-27,10300,10310,10225,10300,73
2022-07-28,10440,10490,10425,10490,949
2022-07-29,10515,10590,10515,10550,353
2022-08-01,10595,10685,10595,10685,373
2022-08-02,10620,10635,10540,10585,552
2022-08-03,10640,10720,10640,10720,2090
2022-08-04,10715,10715,10645,10710,656
2022-08-05,10745,10800,10745,10800,79715
2022-08-08,10765,10820,10735,10805,71
2022-08-09,10975,10975,10820,10950,507
2022-08-10,10930,10935,10895,10895,141
2022-08-11,11050,11150,11030,11135,57556
2022-08-12,11170,11190,11155,11155,142
