Date,Open,High,Low,Close,Volume
2020-05-29,57865,57980,57735,57735,176
2020-06-01,57735,57735,57635,57670,102
2020-06-02,57555,57695,57440,57695,642
2020-06-03,57760,57760,57440,57455,3317
2020-06-04,57450,57600,57400,57450,167
2020-06-05,57380,57405,57320,57365,2961
2020-06-08,57235,57480,57235,57345,266
2020-06-09,57410,57590,57410,57590,313
2020-06-10,57655,57655,57540,57625,345
2020-06-11,57825,57850,57695,57695,282
2020-06-12,57770,57825,57665,57665,120
2020-06-15,57665,57710,57505,57505,112
2020-06-16,57450,57625,57425,57590,10309
2020-06-17,57525,57595,57380,57540,29158
2020-06-18,57590,57745,57590,57715,120
2020-06-19,57680,57750,57675,57740,40
2020-06-22,57695,57705,57585,57660,2026
2020-06-23,57660,57845,57660,57695,1015
2020-06-24,57730,57865,57730,57805,1220
2020-06-25,57880,57890,57845,57890,314
2020-06-26,57940,58035,57890,57990,55
2020-06-29,58015,58015,57795,57795,1383
2020-06-30,57795,57840,57735,57785,545
2020-07-01,57770,57830,57570,57600,235
2020-07-02,57655,57765,57650,57735,18982
2020-07-03,57755,57765,57680,57700,5110
2020-07-06,57715,57715,57520,57605,98
2020-07-07,57600,57690,57600,57690,352
2020-07-08,57710,57760,57645,57755,54
2020-07-09,57735,57755,57655,57690,332
2020-07-10,57695,57770,57670,57685,87
2020-07-13,57615,57615,57545,57595,156
2020-07-14,57620,57690,57580,57585,124
2020-07-15,57610,57650,57560,57615,48
2020-07-16,57620,57810,57580,57810,10156
2020-07-17,57885,57980,57885,57980,45
2020-07-20,57950,58060,57920,58060,10135
2020-07-21,58060,58130,57945,57975,6272
2020-07-22,58005,58040,57965,58015,1517
2020-07-23,58090,58200,58035,58190,7286
2020-07-24,58190,58290,58190,58225,1229
2020-07-27,58225,58305,58185,58225,861
2020-07-28,58245,58260,58080,58125,1477
2020-07-29,58220,58240,58180,58205,65
2020-07-30,58230,58340,58230,58340,202
2020-07-31,58370,58470,58295,58295,528
2020-08-03,58300,58340,58250,58250,455
2020-08-04,58230,58280,58180,58260,172146
2020-08-05,58315,58400,58315,58340,6147
2020-08-06,58275,58300,58235,58255,293
2020-08-07,58270,58305,58215,58225,25
2020-08-10,58120,58125,58015,58025,5184
2020-08-11,57855,58110,57855,58110,71
2020-08-12,58005,58005,57895,57975,264
2020-08-13,57975,58045,57970,58015,1418
2020-08-14,57930,57930,57820,57850,1510
2020-08-18,57870,58050,57860,58045,11205
2020-08-19,58125,58140,57990,58125,104
2020-08-20,58035,58035,57930,57955,164
2020-08-21,57950,57950,57785,57785,77
2020-08-24,57780,57950,57780,57935,316
2020-08-25,57985,57985,57860,57890,11039
2020-08-26,57830,57855,57750,57795,249
2020-08-27,57840,57960,57655,57705,426
2020-08-28,57535,57535,57300,57360,22535
2020-08-31,57405,57405,57180,57255,23076
2020-09-01,57165,57165,56840,56885,146
2020-09-02,56960,57115,56830,57065,2219
2020-09-03,57075,57200,57000,57175,67
2020-09-04,57185,57210,57070,57180,80
2020-09-07,56855,57035,56855,56945,816
2020-09-08,56985,57095,56940,57000,29235
2020-09-09,57250,57250,57120,57175,60
2020-09-10,57145,57305,57145,57175,9176
2020-09-11,57185,57200,57140,57175,14
2020-09-14,57110,57270,57105,57270,11137
2020-09-15,57280,57310,57220,57285,32
2020-09-16,57360,57410,57300,57410,13
2020-09-17,57370,57370,57260,57285,6554
2020-09-18,57285,57410,57255,57295,233
2020-09-21,57265,57375,57260,57320,244
2020-09-22,57450,57490,57435,57475,1040
2020-09-23,57520,57675,57480,57635,1518
2020-09-24,57650,57655,57535,57640,72
2020-09-25,57730,57730,57635,57720,69
2020-09-28,57710,57805,57710,57740,286
2020-09-29,57780,57815,57655,57730,698
2020-10-05,57660,57660,57480,57505,7089
2020-10-06,57325,57330,57185,57270,70
2020-10-07,57300,57300,57235,57235,30
2020-10-08,57200,57215,57110,57175,161
2020-10-12,57180,57180,57100,57120,85
2020-10-13,57180,57245,57165,57245,28
2020-10-14,57330,57380,57265,57300,45
2020-10-15,57360,57515,57360,57470,107
2020-10-16,57475,57475,57385,57475,41
2020-10-19,57300,57695,57300,57695,49
2020-10-20,57715,57725,57605,57675,17327
2020-10-21,57535,57535,57300,57300,218
2020-10-22,57355,57410,57350,57380,161
2020-10-23,57265,57455,57205,57450,264
2020-10-26,57485,57560,57445,57490,97
2020-10-27,57535,57535,57395,57435,34
2020-10-28,57500,57520,57465,57465,71
2020-10-29,57350,57380,57295,57295,67
2020-10-30,57250,57270,57160,57235,527
2020-11-02,57080,57105,56915,56915,6049
2020-11-03,57000,57020,56915,56925,3872
2020-11-04,56805,57135,56730,57115,2565
2020-11-05,57205,57305,57205,57295,4533
2020-11-06,57225,57230,57135,57135,26
2020-11-09,57035,57125,56995,57125,139
2020-11-10,56870,56870,56780,56870,31
2020-11-11,56845,56850,56690,56705,45
2020-11-12,56800,56805,56760,56760,2309
2020-11-13,56850,56850,56745,56835,71
2020-11-16,56795,56910,56780,56850,77
2020-11-17,56935,56935,56830,56865,94
2020-11-18,56945,56965,56925,56965,304
2020-11-19,56965,57015,56915,57000,93
2020-11-20,57025,57025,56955,56980,587
2020-11-23,57005,57125,57000,57110,194
2020-11-24,57015,57035,56935,56990,157
2020-11-25,56985,56985,56750,56855,248
2020-11-26,56805,56840,56745,56780,55
2020-11-27,56840,56885,56785,56825,5039
2020-11-30,56810,56840,56700,56735,232
2020-12-01,56705,56810,56705,56750,2079
2020-12-02,56655,56660,56560,56630,11858
2020-12-03,56715,56715,56620,56660,9511
2020-12-04,56750,56795,56710,56770,117
2020-12-07,56605,56820,56605,56790,3434
2020-12-08,56830,56850,56730,56805,3723
2020-12-09,56770,56770,56725,56735,133
2020-12-10,56755,56780,56705,56750,475
2020-12-11,56770,56775,56720,56740,105
2020-12-14,56760,56810,56710,56730,4304
2020-12-15,56705,56805,56680,56695,228
2020-12-16,56720,56720,56585,56620,18
2020-12-17,56510,56530,56340,56345,39614
2020-12-18,56420,56520,56370,56520,168
2020-12-21,56505,56645,56450,56635,5969
2020-12-22,56660,56780,56615,56745,278
2020-12-23,56745,56825,56745,56825,1211
2020-12-24,56710,56710,56595,56595,633
2020-12-28,56615,56645,56560,56615,160
2020-12-29,56620,56625,56460,56550,68
2020-12-30,56500,56500,56395,56465,45
2021-01-04,56355,56465,56355,56430,38553
2021-01-05,56385,56585,56385,56585,67
2021-01-06,56525,56555,56385,56385,678
2021-01-07,56410,56410,56300,56370,233
2021-01-08,56325,56335,56270,56330,185
2021-01-11,56355,56560,56355,56530,960
2021-01-12,56495,56495,56405,56450,166
2021-01-13,56515,56570,56400,56460,376
2021-01-14,56530,56530,56370,56420,101
2021-01-15,56430,56500,56410,56430,3110
2021-01-18,56460,56530,56450,56510,5192
2021-01-19,56530,56585,56495,56545,4444
2021-01-20,56545,56625,56545,56615,790
2021-01-21,56615,56615,56565,56595,32
2021-01-22,56505,56505,56355,56360,52
2021-01-25,56350,56350,56260,56260,263
2021-01-26,56325,56345,56255,56325,12424
2021-01-27,56380,56390,56315,56315,114
2021-01-28,56335,56335,56300,56335,199
2021-01-29,56320,56350,56270,56350,4056
2021-02-01,56305,56320,56135,56135,973
2021-02-02,56215,56410,56215,56380,4396
2021-02-03,56300,56375,56280,56355,162
2021-02-04,56280,56305,56200,56240,31
2021-02-05,56300,56340,56155,56230,96
2021-02-08,56225,56250,56070,56070,30846
2021-02-09,56150,56160,56090,56160,4134
2021-02-10,56105,56150,56040,56055,46
2021-02-15,55970,56010,55925,55925,2084
2021-02-16,55945,56030,55945,56030,1248
2021-02-17,55865,55935,55835,55935,38
2021-02-18,56045,56060,56015,56015,781
2021-02-19,55955,55985,55895,55940,33
2021-02-22,55830,55845,55650,55715,79
2021-02-23,55720,55755,55650,55755,763
2021-02-24,55810,56025,55770,56025,155
2021-02-25,55925,55950,55865,55900,147
2021-02-26,55450,55615,55320,55505,170
2021-03-02,55630,55630,55445,55445,52
2021-03-03,55520,55610,55515,55520,57
2021-03-04,55410,55445,55325,55440,157
2021-03-05,55280,55435,55240,55365,163
2021-03-08,55365,55465,55230,55230,279
2021-03-09,55220,55220,55030,55140,77
2021-03-10,55340,55455,55130,55165,283
2021-03-11,55300,55360,55255,55280,104
2021-03-12,55195,55225,54960,54960,448
2021-03-15,54830,54875,54585,54700,991
2021-03-16,54785,55000,54750,54985,860
2021-03-17,54910,54910,54855,54860,83
2021-03-18,54905,54955,54665,54770,237
2021-03-19,54625,54930,54560,54930,185
2021-03-22,54980,55235,54980,55145,230
2021-03-23,55195,55365,55145,55300,173
2021-03-24,55425,55595,55405,55520,3178
2021-03-25,55435,55575,55355,55575,562
2021-03-26,55555,55555,55415,55455,254
2021-03-29,55340,55585,55340,55585,545
2021-03-30,55435,55435,55145,55145,474
2021-03-31,55270,55310,55095,55170,969
2021-04-01,55175,55305,55120,55270,212
2021-04-02,55415,55415,55185,55220,2994
2021-04-05,55155,55185,54955,55075,89
2021-04-06,55095,55190,55095,55165,169
2021-04-07,55215,55215,55160,55170,95
2021-04-08,55185,55425,55160,55410,146
2021-04-09,55405,55545,55285,55310,4244
2021-04-12,55305,55470,55270,55465,198
2021-04-13,55430,55545,55300,55340,183
2021-04-14,55535,55580,55520,55535,68
2021-04-15,55515,55515,55315,55360,15
2021-04-16,55560,55560,55380,55380,44
2021-04-19,55430,55595,55430,55595,329
2021-04-20,55625,55625,55440,55490,65
2021-04-21,55625,55625,55470,55515,17
2021-04-22,55455,55575,55455,55560,437
2021-04-23,55515,55550,55240,55345,142
2021-04-26,55385,55420,55120,55120,216
2021-04-27,55185,55245,55180,55215,175
2021-04-28,55125,55185,55120,55140,26
2021-04-29,55235,55235,55090,55100,54
2021-04-30,54945,54960,54880,54940,5772
2021-05-03,54910,55045,54825,54935,6341
2021-05-04,55115,55115,54980,54980,16
2021-05-06,55010,55105,54990,55090,78
2021-05-07,55105,55105,54970,54990,39
2021-05-10,55010,55010,54910,54940,191
2021-05-11,55005,55005,54925,54970,50
2021-05-12,54880,55035,54880,55035,76
2021-05-13,54790,54890,54790,54880,50
2021-05-14,54900,54930,54875,54880,117
2021-05-17,55020,55085,54995,55085,180
2021-05-18,54990,55065,54975,55065,69
2021-05-20,54985,55005,54965,55005,13
2021-05-21,55030,55065,55030,55050,209
2021-05-24,55100,55105,54940,55070,32
2021-05-25,55105,55120,55030,55030,89
2021-05-26,55090,55125,55030,55050,32
2021-05-27,55060,55170,54935,55145,122
2021-05-28,55075,55075,54920,55015,173
2021-05-31,54985,54985,54750,54835,62
2021-06-01,54820,54885,54755,54835,33
2021-06-02,54750,54750,54670,54750,26
2021-06-03,54815,54865,54770,54770,13
2021-06-04,54715,54920,54715,54890,57
2021-06-07,55020,55040,54930,54960,33
2021-06-08,54955,55120,54955,55120,197
2021-06-09,55120,55285,55090,55165,179
2021-06-10,55310,55320,55265,55270,27
2021-06-11,55375,55375,55185,55185,20
2021-06-14,55365,55365,55280,55310,31
2021-06-15,55265,55445,55225,55390,146
2021-06-16,55375,55385,55280,55385,19
2021-06-17,55245,55385,55215,55320,53121
2021-06-18,55415,55510,55415,55510,122
2021-06-21,55610,55775,55575,55695,194
2021-06-22,55520,55575,55425,55480,68
2021-06-23,55575,55590,55530,55530,311
2021-06-24,55525,55570,55455,55500,165
2021-06-25,55295,55305,55130,55255,130
2021-06-28,55195,55215,55015,55075,73
2021-06-29,55125,55225,55110,55200,160
2021-06-30,55280,55300,55240,55300,43
2021-07-01,55280,55400,55275,55285,133
2021-07-02,55265,55390,55265,55265,435
2021-07-05,55305,55375,55275,55330,215
2021-07-06,55315,55315,55175,55190,16
2021-07-07,55455,55565,55435,55565,149
2021-07-08,55660,55755,55660,55755,112
2021-07-09,55710,55710,55600,55610,47
2021-07-12,55545,55700,55545,55685,96
2021-07-13,55665,55670,55605,55615,19
2021-07-14,55530,55740,55530,55735,51
2021-07-15,55825,55845,55470,55640,155
2021-07-16,55830,55830,55685,55735,28
2021-07-19,55805,55915,55785,55905,170
2021-07-20,56110,56255,56090,56255,50119
2021-07-21,56155,56385,56155,56320,151
2021-07-22,56170,56215,56105,56120,24
2021-07-23,56195,56275,56195,56270,102
2021-07-26,56270,56370,56250,56370,259
2021-07-27,56295,56355,56295,56355,143
2021-07-28,56370,56415,56300,56415,57
2021-07-29,56390,56390,56255,56280,175
2021-07-30,56185,56405,56185,56335,142
2021-08-02,56320,56365,56245,56250,727
2021-08-03,56285,56330,56255,56280,23
2021-08-04,56275,56390,56275,56365,923
2021-08-05,56365,56430,56280,56310,128
2021-08-06,56260,56275,56225,56250,19
2021-08-09,56050,56145,56035,56145,313
2021-08-10,56085,56165,56085,56165,42
2021-08-11,56170,56170,56110,56115,41
2021-08-12,56195,56200,56135,56180,169
2021-08-13,56085,56190,56085,56160,124
2021-08-17,56320,56345,56285,56325,175
2021-08-18,56370,56410,56330,56380,160
2021-08-19,56380,56435,56335,56430,454
2021-08-20,56445,56510,56415,56510,112
2021-08-23,56440,56455,56330,56345,1442
2021-08-24,56310,56320,56140,56140,458
2021-08-25,56110,56125,56055,56125,882
2021-08-26,56070,56310,56025,56190,44
2021-08-27,56195,56195,56055,56110,19
2021-08-30,56190,56245,56150,56235,101
2021-08-31,56380,56410,56235,56235,39
2021-09-01,56200,56200,56065,56135,19
2021-09-02,56145,56145,56105,56140,8
2021-09-03,56075,56140,56075,56120,371
2021-09-06,55990,55990,55970,55970,11
2021-09-07,55990,56010,55945,55945,10
2021-09-08,55850,55910,55785,55785,17
2021-09-09,55900,55925,55885,55885,3
2021-09-10,55905,55905,55690,55795,27
2021-09-13,55800,55855,55760,55760,16
2021-09-14,55695,55695,55560,55595,12
2021-09-15,55635,55740,55635,55740,12
2021-09-16,55725,55725,55625,55645,18
2021-09-17,55605,55605,55465,55515,138
2021-09-23,55660,55660,55385,55385,17
2021-09-24,55175,55175,55105,55140,146
2021-09-27,55095,55155,55040,55055,146
2021-09-28,54955,54955,54660,54660,317
2021-09-29,54490,54755,54460,54755,296
2021-09-30,54790,54820,54665,54750,145
2021-10-01,54805,54915,54635,54635,50
2021-10-05,54645,54645,54485,54555,127
2021-10-06,54400,54400,54075,54085,9899
2021-10-07,54105,54145,54035,54035,28
2021-10-08,53930,54230,53930,54105,161
2021-10-12,54095,54200,53790,53840,55
2021-10-13,53930,53995,53885,53995,30261
2021-10-14,54115,54225,54050,54225,21132
2021-10-15,54255,54255,54080,54200,266
2021-10-18,53970,54020,53895,54005,80
2021-10-19,54080,54140,54045,54115,125
2021-10-20,53935,54050,53900,54050,39
2021-10-21,53985,54085,53930,54070,42
2021-10-22,53895,54020,53895,54020,1023
2021-10-25,53960,54120,53945,53950,118
2021-10-26,53870,53900,53610,53815,142
2021-10-27,53870,53870,53695,53695,60
2021-10-28,53740,54120,53580,54120,40
2021-10-29,53745,53745,53370,53745,56
2021-11-01,53340,53680,53285,53640,77
2021-11-02,53530,53775,53530,53765,783
2021-11-03,53765,53835,53735,53735,70
2021-11-04,53830,53935,53830,53935,125
2021-11-05,54175,54300,54145,54300,87
2021-11-08,54435,54525,54370,54400,348
2021-11-09,54415,54600,54415,54580,55
2021-11-10,54600,54665,54455,54565,65
2021-11-11,54285,54330,54170,54330,15
2021-11-12,54270,54430,54155,54315,18
2021-11-15,54330,54560,54330,54560,140
2021-11-16,54430,54470,54370,54425,203
2021-11-17,54425,54565,54300,54340,606
2021-11-18,54405,54495,54375,54425,27
2021-11-19,54325,54325,54250,54250,56
2021-11-22,54250,54315,54250,54265,388
2021-11-23,54015,54185,53950,54170,39
2021-11-24,54000,54170,53985,54165,294
2021-11-25,54200,54380,54160,54350,139
2021-11-26,54590,54915,54530,54910,115
2021-11-29,54810,54810,54580,54730,66
2021-11-30,54825,55185,54665,54965,320
2021-12-01,54935,55140,54900,55090,432
2021-12-02,55235,55290,55055,55090,47
2021-12-03,55105,55105,54975,54975,58
2021-12-06,55120,55120,55020,55020,69
2021-12-07,54930,54975,54885,54920,64
2021-12-08,54920,55145,54920,55080,90
2021-12-09,55040,55155,54980,55125,209
2021-12-10,55125,55195,55055,55080,114
2021-12-13,55080,55180,55060,55160,469
2021-12-14,55245,55265,55220,55255,19
2021-12-15,55135,55195,55060,55160,73
2021-12-16,55105,55265,55105,55225,321
2021-12-17,55250,55290,55145,55205,296
2021-12-20,55410,55455,55330,55430,628
2021-12-21,55375,55560,55325,55465,144
2021-12-22,55385,55385,55275,55295,241
2021-12-23,55275,55275,55030,55060,68
2021-12-24,54975,55115,54975,54995,379
2021-12-27,55020,55065,55010,55035,51
2021-12-28,55065,55070,55025,55070,37
2021-12-29,55130,55190,55100,55140,46
2021-12-30,55000,55000,54850,54850,76
2022-01-03,54740,54740,54460,54475,251
2022-01-04,54360,54535,54295,54535,40
2022-01-05,54480,54480,54205,54205,239
2022-01-06,54065,54100,53710,53775,1784
2022-01-07,53770,53930,53680,53765,73
2022-01-10,53755,53775,53600,53750,296
2022-01-11,53785,53790,53640,53710,70
2022-01-12,53790,53975,53770,53975,421
2022-01-13,53975,54190,53975,54190,183
2022-01-14,54175,54175,53765,53770,106
2022-01-17,53640,53640,53430,53430,514
2022-01-18,53575,53575,53190,53375,48
2022-01-19,53335,53585,53335,53545,324
2022-01-20,53515,53580,53415,53440,105
2022-01-21,53615,53665,53510,53535,145
2022-01-24,53530,53560,53475,53540,172
2022-01-25,53490,53510,53355,53400,526
2022-01-26,53370,53425,53290,53400,96
2022-01-27,53205,53400,53075,53150,5225
2022-01-28,53210,53335,53205,53260,51043
2022-02-03,53490,53520,53430,53455,330
2022-02-04,53200,53200,53070,53175,355
2022-02-07,53120,53165,53020,53120,79
2022-02-08,52995,52995,52675,52690,190
2022-02-09,52800,52940,52800,52940,6
2022-02-10,52855,53000,52850,52935,31
2022-02-11,52650,52785,52625,52655,219
2022-02-14,52865,52900,52810,52900,46
2022-02-15,52795,52895,52795,52895,26
2022-02-16,52745,52920,52740,52905,137
2022-02-17,52995,53070,52880,52925,192
2022-02-18,52960,52960,52840,52840,20
2022-02-21,52905,52935,52625,52655,141
2022-02-22,52870,52955,52840,52910,146
2022-02-23,52845,52955,52835,52890,121
2022-02-24,52870,53305,52730,53305,204
2022-02-25,53100,53100,52995,53085,11
2022-02-28,53225,53225,53095,53105,35
2022-03-02,53380,53390,53310,53390,79
2022-03-03,53155,53215,53140,53215,369
2022-03-04,53200,53285,53100,53220,499
2022-03-07,53305,53305,53015,53020,37
2022-03-08,52920,52955,52830,52935,21
2022-03-10,53015,53015,52800,52885,155
2022-03-11,52920,53055,52920,53015,4
2022-03-14,52945,52945,52840,52860,56
2022-03-15,52665,52750,52585,52750,67
2022-03-16,52860,52860,52725,52735,127
2022-03-17,52880,53135,52880,53030,208
2022-03-18,53050,53060,52870,52875,39
2022-03-21,52855,52980,52855,52915,40
2022-03-22,52635,52675,52395,52525,71
2022-03-23,52460,52585,52330,52485,39
2022-03-24,52685,52685,52370,52420,18
2022-03-25,52405,52415,52280,52345,40
2022-03-28,52145,52155,51455,51570,573
2022-03-29,51740,51880,51560,51835,56
2022-03-30,52090,52320,52010,52250,83
2022-03-31,52265,52265,51920,51920,58
2022-04-01,51980,51980,51790,51805,51
2022-04-04,51535,51575,51090,51560,345
2022-04-05,51730,51830,51475,51475,298
2022-04-06,51030,51190,51030,51170,300
2022-04-07,51375,51385,51300,51345,96
2022-04-08,51290,51440,51150,51150,94
2022-04-11,51000,51000,50615,50615,365
2022-04-12,50410,50655,50355,50540,160
2022-04-13,50695,50740,50500,50740,52
2022-04-14,50835,51040,50820,50840,64
2022-04-15,50675,50705,50635,50695,71
2022-04-18,50430,50485,50270,50485,212
2022-04-19,50515,50720,50455,50455,316
2022-04-20,50390,50680,50390,50650,174
2022-04-21,50795,50795,50640,50640,17
2022-04-22,50465,50515,50450,50515,26
2022-04-25,50685,51010,50620,51010,115
2022-04-26,51100,51150,50980,51040,275
2022-04-27,51290,51485,51155,51175,409
2022-04-28,51025,51165,50915,51165,39
2022-04-29,51105,51105,50890,50905,29
2022-05-02,50545,50545,50360,50410,410
2022-05-03,50230,50545,50200,50310,333
2022-05-04,50325,50385,50100,50100,110
2022-05-06,50040,50180,49950,50180,268
2022-05-09,49995,50310,49960,50310,503
2022-05-10,50525,50605,50260,50315,377
2022-05-11,50610,50805,50570,50765,82
2022-05-12,50915,51165,50800,51165,287
2022-05-13,51145,51195,50990,51080,327
2022-05-16,50700,51040,50655,50815,105
2022-05-17,50845,50845,50765,50780,76
2022-05-18,50705,50785,50660,50745,610
2022-05-19,50890,50890,50665,50715,200
2022-05-20,50835,51025,50825,50995,309
2022-05-23,51055,51160,50845,50845,703
2022-05-24,50920,51155,50895,51120,3618
2022-05-25,51270,51290,51190,51280,184
2022-05-26,51285,51285,50950,51050,222
2022-05-27,51195,51240,51055,51165,1366
2022-05-30,51050,51290,51050,51195,103
2022-05-31,51050,51085,50690,50720,832
2022-06-02,50495,50605,50240,50290,1337
2022-06-03,50385,50415,50180,50415,1371
2022-06-07,50145,50145,49870,49870,928
2022-06-08,49985,50125,49985,50095,641
2022-06-09,50025,50115,49960,50115,40043
2022-06-10,49960,50045,49960,50005,149
2022-06-13,49550,49550,49200,49455,739
2022-06-14,48850,49240,48850,49200,200
2022-06-15,49055,49150,48800,48870,369
2022-06-16,49200,49305,48900,48910,455
2022-06-17,48900,48980,48730,48785,273
2022-06-20,48810,48970,48780,48935,127
2022-06-21,48710,49010,48680,48945,100
2022-06-22,48985,49250,48915,49250,105
2022-06-23,49465,49675,49275,49275,244
2022-06-24,49645,49645,49345,49545,76
2022-06-27,49250,49420,49120,49150,2185
2022-06-28,49095,49345,49070,49315,1285
2022-06-29,49315,49400,49240,49400,839
2022-06-30,49560,49560,49385,49455,401
2022-07-01,49725,50140,49725,50115,408
2022-07-04,50200,50265,50065,50105,1921
2022-07-05,50070,50625,50015,50535,1400
2022-07-06,50775,51115,50670,51000,476
2022-07-07,50735,51125,50735,51005,353
2022-07-08,50735,50800,50635,50705,1567
2022-07-11,50545,50650,50500,50650,336
2022-07-12,50715,50930,50690,50795,781
2022-07-13,50810,51100,50810,51015,380
2022-07-14,50990,51100,50805,50980,492
2022-07-15,51155,51220,51030,51170,139
2022-07-18,51245,51420,51120,51170,461
2022-07-19,50990,51205,50990,51155,304
2022-07-20,51095,51100,50750,50775,546
2022-07-21,50795,50905,50700,50710,182
2022-07-22,51105,51125,50955,51045,358
2022-07-25,51305,51510,51255,51395,536
2022-07-26,51385,51550,51375,51550,181
2022-07-27,51470,51715,51405,51715,138
2022-07-28,51805,51805,51415,51480,472
2022-07-29,51730,51980,51730,51765,535
2022-08-01,51630,51645,51500,51575,976
2022-08-02,51820,52030,51820,51945,782
2022-08-03,51635,51820,51610,51795,913
2022-08-04,51760,51865,51740,51740,496
2022-08-05,51795,51840,51715,51840,401
2022-08-08,51480,51650,51470,51650,540
2022-08-09,51740,51740,51625,51695,538
2022-08-10,51665,51665,51500,51500,698
2022-08-11,51555,51555,51335,51385,528
2022-08-12,51170,51245,51095,51095,916
