Date,Open,High,Low,Close,Volume
2021-11-12,10000,10140,10000,10110,77692
2021-11-15,10140,10145,10070,10130,73541
2021-11-16,10145,10145,10050,10120,105170
2021-11-17,10120,10120,9960,9965,190637
2021-11-18,9990,9990,9790,9890,148823
2021-11-19,9895,9920,9810,9835,40169
2021-11-22,9765,9765,9595,9730,69778
2021-11-23,9665,9800,9645,9735,63707
2021-11-24,9695,9735,9570,9620,54055
2021-11-25,9585,9595,9465,9470,103333
2021-11-26,9465,9465,9155,9160,74910
2021-11-29,8795,9095,8795,8995,79613
2021-11-30,9030,9135,8720,8760,99764
2021-12-01,8850,8890,8655,8890,31883
2021-12-02,8720,8985,8715,8970,26786
2021-12-03,9130,9340,9085,9310,48593
2021-12-06,9275,9275,9120,9260,9403
2021-12-07,9380,9410,9320,9375,18827
2021-12-08,9440,9460,9320,9345,19972
2021-12-09,9415,9565,9375,9550,19169
2021-12-10,9430,9530,9430,9500,16622
2021-12-13,9530,9530,9350,9380,17718
2021-12-14,9250,9340,9245,9310,21667
2021-12-15,9290,9335,9245,9295,4677
2021-12-16,9285,9330,9245,9275,9675
2021-12-17,9200,9340,9200,9340,9941
2021-12-20,9305,9305,9130,9140,34470
2021-12-21,9175,9225,9100,9210,5392
2021-12-22,9280,9325,9235,9305,2444
2021-12-23,9350,9375,9275,9305,5962
2021-12-24,9295,9345,9295,9315,25853
2021-12-27,9315,9350,9275,9320,8823
2021-12-28,9310,9500,9310,9500,14261
2021-12-29,9490,9625,9490,9570,31733
2021-12-30,9590,9590,9470,9495,9644
2022-01-03,9540,9540,9455,9505,16975
2022-01-04,9530,9530,9350,9395,7844
2022-01-05,9395,9395,9225,9260,22876
2022-01-06,9190,9210,9100,9115,36615
2022-01-07,9145,9255,9045,9255,6452
2022-01-10,9235,9235,9010,9090,23306
2022-01-11,9015,9110,9000,9050,8210
2022-01-12,9115,9165,9105,9165,2197
2022-01-13,9180,9295,9180,9285,3727
2022-01-14,9185,9195,9150,9180,6743
2022-01-17,9170,9170,9040,9060,19908
2022-01-18,9120,9120,8975,8995,25228
2022-01-19,8940,9020,8895,8955,17010
2022-01-20,9000,9060,8950,9060,26214
2022-01-21,9005,9005,8940,8985,5708
2022-01-24,8965,8965,8670,8710,57904
2022-01-25,8745,8745,8485,8525,30937
2022-01-26,8565,8565,8415,8500,28914
2022-01-27,8475,8475,8170,8170,35057
2022-01-28,8245,8485,8125,8485,6461
2022-02-03,8630,8690,8610,8620,20710
2022-02-04,8595,9025,8580,9000,6587
2022-02-07,9050,9070,8925,9010,49007
2022-02-08,9075,9205,8980,9080,26458
2022-02-09,9205,9205,9090,9165,24726
2022-02-10,9275,9275,9150,9205,39454
2022-02-11,9090,9235,9050,9120,46403
2022-02-14,9025,9090,9000,9065,55083
2022-02-15,9080,9080,8825,8890,131324
2022-02-16,9080,9100,9005,9100,16660
2022-02-17,9125,9235,8935,9050,53874
2022-02-18,8975,9120,8955,9105,8943
2022-02-21,9005,9220,8990,9220,27058
2022-02-22,9045,9160,9045,9095,24337
2022-02-23,9155,9200,9110,9170,14386
2022-02-24,9090,9140,8930,8995,37923
2022-02-25,9105,9160,9050,9160,18458
2022-02-28,9140,9275,9080,9275,144943
2022-03-02,9230,9300,9215,9275,21484
2022-03-03,9330,9335,9275,9310,36295
2022-03-04,9310,9320,9210,9295,127524
2022-03-07,9170,9170,9040,9095,27869
2022-03-08,8970,9065,8930,8950,24720
2022-03-10,9100,9265,9100,9190,15068
2022-03-11,9290,9490,9290,9480,59963
2022-03-14,9510,9520,9255,9270,52484
2022-03-15,9250,9315,9165,9225,20602
2022-03-16,9375,9435,9285,9435,44130
2022-03-17,9540,9540,9380,9405,37090
2022-03-18,9360,9430,9360,9425,51507
2022-03-21,9490,9520,9380,9410,112143
2022-03-22,9410,9490,9400,9490,44392
2022-03-23,9500,9530,9450,9500,20077
2022-03-24,9420,9530,9415,9530,5171
2022-03-25,9540,9540,9470,9485,149408
2022-03-28,9500,9500,9375,9460,15096
2022-03-29,9500,9505,9440,9500,51457
2022-03-30,9560,9620,9555,9575,55574
2022-03-31,9585,9665,9585,9665,37920
2022-04-01,9640,9860,9600,9860,308286
2022-04-04,9900,9960,9850,9905,235234
2022-04-05,9930,9930,9835,9915,132399
2022-04-06,9835,9900,9810,9845,106397
2022-04-07,9785,9800,9700,9715,58534
2022-04-08,9725,9730,9610,9685,101566
2022-04-11,9680,9735,9615,9650,53268
2022-04-12,9590,9605,9515,9590,36866
2022-04-13,9590,9655,9510,9655,332438
2022-04-14,9710,9745,9620,9670,143736
2022-04-15,9645,9690,9640,9665,58398
2022-04-18,9675,9720,9595,9610,21593
2022-04-19,9610,9620,9545,9600,23863
2022-04-20,9550,9590,9485,9520,33228
2022-04-21,9530,9555,9500,9520,12516
2022-04-22,9425,9425,9355,9400,32694
2022-04-25,9245,9245,9100,9100,40154
2022-04-26,9180,9245,9145,9230,32444
2022-04-27,9005,9185,9000,9185,115063
2022-04-28,9080,9150,9065,9150,11540
2022-04-29,9230,9230,9145,9185,9379
2022-05-02,9100,9180,9095,9180,12387
2022-05-03,9165,9200,9135,9150,8074
2022-05-04,9175,9175,9030,9065,23238
2022-05-06,8985,9005,8885,8970,69487
2022-05-09,8940,8940,8700,8760,29272
2022-05-10,8620,8725,8450,8725,114491
2022-05-11,8705,8815,8675,8775,12418
2022-05-12,8670,8770,8575,8600,7732
2022-05-13,8685,8770,8685,8770,8346
2022-05-16,8830,8900,8790,8850,8141
2022-05-17,8875,8905,8820,8870,3438
2022-05-18,8945,8945,8865,8910,3754
2022-05-19,8695,8705,8650,8690,25059
2022-05-20,8700,8730,8675,8730,93997
2022-05-23,8745,8745,8635,8725,10698
2022-05-24,8700,8740,8635,8635,3674
2022-05-25,8675,8715,8635,8715,6564
2022-05-26,8730,8785,8650,8655,12330
2022-05-27,8765,8845,8765,8845,11038
2022-05-30,8895,9020,8895,9005,13333
2022-05-31,9025,9025,8965,9020,8857
2022-06-02,8925,8950,8895,8910,4319
2022-06-03,8970,9030,8965,9030,6608
2022-06-07,9030,9030,8880,8905,13726
2022-06-08,8940,8975,8935,8960,1124
2022-06-09,8940,8950,8860,8950,7876
2022-06-10,8865,8900,8840,8870,17570
2022-06-13,8680,8685,8440,8440,22929
2022-06-14,8325,8425,8210,8395,84919
2022-06-15,8325,8325,8080,8125,16126
2022-06-16,8200,8275,8135,8135,11643
2022-06-17,7950,8150,7945,8135,19017
2022-06-20,8145,8145,7905,7990,10168
2022-06-21,7945,8100,7945,8090,7212
2022-06-22,8110,8110,7725,7745,17455
2022-06-23,7795,7825,7560,7560,8883
2022-06-24,7645,7805,7615,7780,52874
2022-06-27,7835,7975,7795,7955,6763
2022-06-28,7905,7915,7840,7910,1877
2022-06-29,7830,7925,7820,7910,4911
2022-06-30,7895,7895,7765,7785,1875
2022-07-01,7845,7845,7635,7675,4339
2022-07-04,7675,7795,7610,7685,7951
2022-07-05,7735,7855,7735,7835,17623
2022-07-06,7775,7960,7755,7770,5638
2022-07-07,7835,7850,7765,7850,36540
2022-07-08,7915,7935,7845,7885,8170
2022-07-11,7885,7885,7660,7675,5462
2022-07-12,7615,7615,7425,7465,4482
2022-07-13,7500,7645,7500,7645,1608
2022-07-14,7570,7680,7565,7660,8920
2022-07-15,7650,7650,7500,7605,7409
2022-07-18,7660,7680,7595,7680,6584
2022-07-19,7645,7650,7625,7635,2327
2022-07-20,7735,7820,7730,7780,4917
2022-07-21,7785,7875,7780,7870,8204
2022-07-22,7900,7925,7840,7865,13832
2022-07-25,7855,7975,7855,7975,5105
2022-07-26,7940,7975,7940,7940,2118
2022-07-27,7925,7925,7855,7905,21169
2022-07-28,7945,8000,7870,7910,3086
2022-07-29,7985,8030,7970,8015,13873
2022-08-01,7995,8005,7950,7955,3650
2022-08-02,7915,7915,7855,7885,2825
2022-08-03,7865,7980,7865,7980,1948
2022-08-04,8060,8085,8035,8085,4510
2022-08-05,8050,8065,8025,8065,1313
2022-08-08,8055,8080,8025,8070,2385
2022-08-09,8110,8165,8090,8165,1174
2022-08-10,8130,8130,8020,8040,9798
2022-08-11,8140,8140,8110,8140,2217
2022-08-12,8130,8135,8100,8135,1031
