Date,Open,High,Low,Close,Volume
2020-06-17,10770,10845,10595,10760,400
2020-06-18,10825,10850,10740,10820,30
2020-06-19,10905,10905,10720,10805,50
2020-06-22,10750,10795,10720,10745,47
2020-06-23,10830,10835,10620,10695,32
2020-06-24,10830,10870,10810,10830,50
2020-06-25,10670,10750,10640,10645,50
2020-06-26,10755,10755,10635,10665,125
2020-06-29,10600,10665,10500,10515,50
2020-06-30,10705,10745,10650,10675,2100
2020-07-01,10705,10735,10590,10610,69
2020-07-02,10660,10725,10630,10725,65
2020-07-03,10780,10830,10710,10830,30
2020-07-06,10875,10970,10835,10970,8264
2020-07-07,10990,10990,10850,10850,50
2020-07-08,10865,10890,10785,10805,5803
2020-07-09,10925,10965,10910,10910,142
2020-07-10,10930,10930,10825,10870,50
2020-07-13,10995,11085,10960,11085,59
2020-07-14,11045,11130,11030,11120,50
2020-07-15,11200,11235,11115,11175,4444
2020-07-16,11230,11240,11070,11095,83
2020-07-17,11170,11215,11130,11190,424102
2020-07-20,11285,11340,11210,11340,147
2020-07-21,11475,11570,11460,11555,18218
2020-07-22,11595,11685,11585,11665,23962
2020-07-23,11730,11730,11630,11685,113
2020-07-24,11690,11785,11570,11570,1377
2020-07-27,11700,11730,11630,11665,72
2020-07-28,11765,11815,11675,11780,139
2020-07-29,11860,11905,11775,11825,1278
2020-07-30,11910,11925,11830,11870,5663
2020-07-31,11945,11945,11790,11790,55920
2020-08-03,11810,11810,11670,11745,50
2020-08-04,11835,11970,11835,11970,75
2020-08-05,12035,12050,11965,12050,7509
2020-08-06,12060,12160,12035,12150,3927
2020-08-07,12185,12230,12055,12145,57
2020-08-10,12080,12340,12080,12320,2310
2020-08-11,12430,12485,12425,12455,51
2020-08-12,12440,12445,12290,12445,264
2020-08-13,12520,12565,12365,12410,36
2020-08-14,12415,12465,12205,12310,37
2020-08-18,12325,12330,11905,11960,1010
2020-08-19,12075,12105,11985,12085,50
2020-08-20,11985,12045,11640,11660,62
2020-08-21,11815,11890,11690,11800,51
2020-08-24,11825,11955,11790,11955,265
2020-08-25,12060,12210,12025,12210,1131
2020-08-26,12215,12230,12045,12230,38
2020-08-27,12225,12225,12055,12060,30
2020-08-28,12080,12195,12050,12080,337
2020-08-31,12265,12300,12160,12250,1620
2020-09-01,12300,12375,12255,12375,3235
2020-09-02,12435,12535,12395,12535,423
2020-09-03,12640,12735,12630,12715,15380
2020-09-04,12285,12660,12285,12660,38
2020-09-07,12715,12850,12715,12815,15436
2020-09-08,12895,12920,12750,12810,36
2020-09-09,12565,12685,12565,12625,37
2020-09-10,12730,12780,12665,12770,14629
2020-09-11,12740,12810,12700,12810,30
2020-09-14,12890,12930,12860,12930,1896
2020-09-15,12990,12995,12865,12995,23008
2020-09-16,13015,13035,12865,12970,21563
2020-09-17,12980,12980,12770,12795,17567
2020-09-18,12780,12925,12765,12925,50
2020-09-21,12920,12965,12620,12755,9203
2020-09-22,12635,12635,12305,12335,54
2020-09-23,12430,12430,12115,12355,50
2020-09-24,12115,12200,11930,11945,50
2020-09-25,12025,12060,11905,11950,37
2020-09-28,12060,12145,12055,12140,99347
2020-09-29,12260,12270,12170,12260,12496
2020-10-05,12295,12425,12265,12410,72
2020-10-06,12445,12470,12355,12425,641
2020-10-07,12370,12580,12370,12580,31
2020-10-08,12655,12655,12570,12655,4861
2020-10-12,12745,12745,12635,12725,30
2020-10-13,12785,12785,12580,12660,263
2020-10-14,12690,12690,12560,12580,116
2020-10-15,12455,12515,12255,12410,37
2020-10-16,12405,12455,12130,12250,50
2020-10-19,12330,12390,12220,12270,47
2020-10-20,12255,12355,12125,12330,121529
2020-10-21,12320,12430,12320,12420,12123
2020-10-22,12415,12415,12295,12335,37
2020-10-23,12375,12415,12305,12395,2295
2020-10-26,12400,12400,12140,12145,42
2020-10-27,12080,12220,12020,12075,53
2020-10-28,12020,12240,12020,12240,134
2020-10-29,11980,12150,11980,12150,120
2020-10-30,12135,12170,11910,11935,1463
2020-11-02,11960,12065,11925,12065,1883
2020-11-03,12175,12370,12175,12370,2916
2020-11-04,12450,12450,12280,12410,1355
2020-11-05,12490,12685,12490,12685,461
2020-11-06,12765,12765,12600,12680,212
2020-11-09,12810,12960,12795,12950,50
2020-11-10,12920,13005,12860,13005,217
2020-11-11,12990,13060,12960,12995,50
2020-11-12,13060,13065,12930,12970,1345
2020-11-13,12985,13155,12895,13155,142
2020-11-16,13245,13435,13245,13435,629
2020-11-17,13505,13505,13345,13400,37
2020-11-18,13420,13435,13385,13420,10032
2020-11-19,13360,13395,13305,13395,38659
2020-11-20,13410,13510,13360,13505,534
2020-11-23,13535,13740,13535,13740,74342
2020-11-24,13755,13840,13735,13760,446
2020-11-25,13895,13895,13545,13660,1685
2020-11-26,13650,13755,13610,13755,35
2020-11-27,13770,13795,13705,13770,363
2020-11-30,13855,13855,13725,13745,235
2020-12-01,13815,13920,13800,13905,69
2020-12-02,13995,14100,13955,14100,33
2020-12-03,14180,14180,14065,14130,127
2020-12-04,14200,14245,14125,14220,6351
2020-12-07,14220,14230,14095,14200,5429
2020-12-08,14205,14245,14010,14010,711
2020-12-09,14115,14335,14115,14335,123
2020-12-10,14225,14410,14225,14345,2724
2020-12-11,14405,14500,14390,14495,2277
2020-12-14,14515,14525,14400,14465,190
2020-12-15,14510,14510,14385,14475,34397
2020-12-16,14520,14535,14460,14535,1453
2020-12-17,14595,14600,14465,14580,9279
2020-12-18,14610,14640,14525,14625,52
2020-12-21,14705,14725,14540,14725,51
2020-12-22,14710,14710,14325,14410,20180
2020-12-23,14480,14490,14265,14415,22089
2020-12-24,14520,14665,14490,14665,21228
2020-12-28,14755,14755,14600,14640,63
2020-12-29,14810,14905,14765,14860,283
2020-12-30,14960,15300,14940,15300,6538
2021-01-04,15390,15625,15300,15625,2031
2021-01-05,15505,15870,15505,15870,33
2021-01-06,15945,15975,15805,15805,122
2021-01-07,15905,16125,15885,16000,17086
2021-01-08,16265,16525,16135,16525,1086
2021-01-11,16645,16845,16225,16360,291
2021-01-12,16315,16460,15975,16415,252
2021-01-13,16420,16535,16360,16405,1399
2021-01-14,16465,16525,16400,16420,3738
2021-01-15,16670,16670,16225,16315,6824
2021-01-18,16145,16250,15850,15870,5031
2021-01-19,16040,16365,16000,16340,16451
2021-01-20,16530,16530,16230,16510,11742
2021-01-21,16530,16630,16480,16630,42105
2021-01-22,16790,16825,16565,16665,13625
2021-01-25,16765,16915,16690,16915,1189
2021-01-26,16950,16950,16505,16560,8898
2021-01-27,16645,16725,16405,16415,514
2021-01-28,16190,16360,16090,16165,338
2021-01-29,16380,16380,15585,15720,41226
2021-02-01,15645,16055,15595,16055,746
2021-02-02,16130,16400,16070,16210,309
2021-02-03,16430,16465,16210,16465,222
2021-02-04,16430,16430,16180,16290,30
2021-02-05,16390,16425,16190,16330,329
2021-02-08,16360,16425,16270,16325,386
2021-02-09,16360,16455,16260,16270,554
2021-02-10,16250,16395,16125,16360,49
2021-02-15,16565,16655,16525,16655,2610
2021-02-16,16735,16790,16595,16690,2352
2021-02-17,16495,16650,16495,16605,1371
2021-02-18,16720,16740,16505,16505,312
2021-02-19,16550,16550,16210,16525,8351
2021-02-22,16640,16745,16395,16460,259
2021-02-23,16185,16390,16135,16305,33
2021-02-24,16355,16390,15860,15860,131
2021-02-25,16180,16375,16090,16375,385
2021-02-26,15930,16115,15910,16115,104
2021-03-02,16430,16430,15995,16175,312
2021-03-03,16130,16330,16130,16330,401
2021-03-04,16095,16225,16055,16160,42
2021-03-05,15895,16050,15800,16030,59
2021-03-08,16230,16230,15825,15885,185
2021-03-09,15835,15835,15450,15705,41
2021-03-10,15915,15915,15595,15595,86
2021-03-11,15740,15950,15740,15910,81
2021-03-12,16115,16190,16045,16190,189
2021-03-15,16215,16260,16130,16210,53
2021-03-16,16265,16305,16250,16305,313
2021-03-17,16310,16360,16210,16355,38510
2021-03-18,16455,16480,16410,16410,22771
2021-03-19,16215,16350,16215,16300,10786
2021-03-22,16395,16395,16275,16310,40
2021-03-23,16455,16455,16150,16150,18
2021-03-24,16000,16115,15910,16075,118
2021-03-25,16035,16215,16035,16120,27
2021-03-26,16255,16320,16200,16320,35
2021-03-29,16350,16410,16285,16355,21
2021-03-30,16415,16480,16390,16480,20
2021-03-31,16515,16540,16480,16500,52
2021-04-01,16545,16545,16475,16530,133
2021-04-02,16700,16710,16570,16625,52
2021-04-05,16710,16735,16610,16725,131
2021-04-06,16865,16865,16730,16840,332
2021-04-07,16785,16855,16780,16840,974
2021-04-08,16880,16905,16790,16895,30
2021-04-09,16975,16980,16920,16965,23
2021-04-12,16965,16965,16890,16925,22
2021-04-13,16990,17085,16980,17080,27379
2021-04-14,17075,17110,16985,17095,8196
2021-04-15,17270,17560,16990,17050,10368
2021-04-16,17145,17145,17065,17125,20
2021-04-19,17225,17245,17100,17215,40227
2021-04-20,17220,17410,17220,17410,20
2021-04-21,17260,17260,17115,17150,32
2021-04-22,17250,17265,17230,17265,733
2021-04-23,17180,17340,17150,17285,44
2021-04-26,17335,17440,17290,17400,154
2021-04-27,17490,17490,17400,17485,85
2021-04-28,17500,17500,17200,17240,51
2021-04-29,17235,17265,17015,17160,50
2021-04-30,17215,17300,17085,17180,52
2021-05-03,17060,17240,16955,16955,138
2021-05-04,16970,16995,16765,16995,26
2021-05-06,16930,17190,16930,17190,40
2021-05-07,17230,17420,17230,17355,34
2021-05-10,17455,17670,17455,17660,37
2021-05-11,17535,17570,17440,17570,21
2021-05-12,17565,17585,17205,17345,20
2021-05-13,17275,17275,17145,17170,10
2021-05-14,17270,17380,17240,17350,27
2021-05-17,17395,17395,17085,17190,26
2021-05-18,17275,17400,17260,17385,664
2021-05-20,17330,17355,17315,17350,10
2021-05-21,17420,17445,17235,17280,29532
2021-05-24,17200,17245,17100,17120,79187
2021-05-25,17210,17285,17180,17270,42
2021-05-26,17320,17355,17270,17335,230
2021-05-27,17360,17470,17290,17410,31
2021-05-28,17475,17610,17455,17545,45
2021-05-31,17655,17700,17570,17700,574
2021-06-01,17690,17795,17665,17720,55343
2021-06-02,17790,17865,17750,17845,44835
2021-06-03,17915,18005,17895,17965,406
2021-06-04,17895,17995,17815,17980,30
2021-06-07,18025,18045,17905,18040,108
2021-06-08,18055,18065,17940,17945,1008
2021-06-09,17940,17940,17800,17800,17203
2021-06-10,17825,17865,17805,17805,151
2021-06-11,17945,17945,17875,17935,10
2021-06-14,17865,17870,17835,17865,20887
2021-06-15,17955,17960,17920,17955,23
2021-06-16,17970,18075,17885,18070,37988
2021-06-17,17890,17910,17875,17900,5091
2021-06-18,18015,18045,17970,18035,9879
2021-06-21,17875,17900,17750,17810,1018
2021-06-22,17885,18005,17885,18000,53
2021-06-23,18075,18075,17935,18000,219
2021-06-24,18045,18050,17980,18050,20
2021-06-25,18165,18220,18090,18165,477
2021-06-28,18150,18185,18115,18165,45
2021-06-29,18195,18195,18120,18140,13
2021-06-30,18245,18285,18230,18280,76
2021-07-01,18295,18295,18185,18235,1035
2021-07-02,18205,18315,18205,18260,157
2021-07-05,18220,18240,18215,18225,70
2021-07-06,18255,18390,18255,18325,32
2021-07-07,18270,18270,18200,18225,380
2021-07-08,18320,18320,18050,18050,57
2021-07-09,17865,17865,17685,17860,38
2021-07-12,17950,18010,17925,17985,22
2021-07-13,18070,18130,18070,18120,20
2021-07-14,18035,18135,18015,18135,21
2021-07-15,18195,18295,18185,18295,10041
2021-07-16,18315,18330,18195,18300,462
2021-07-19,18165,18165,18085,18145,296
2021-07-20,17980,18085,17965,18080,21
2021-07-21,18115,18115,17960,17960,23
2021-07-22,18070,18115,18070,18115,5828
2021-07-23,18215,18250,18145,18215,17895
2021-07-26,18200,18200,18010,18010,38
2021-07-27,18170,18205,18095,18095,20
2021-07-28,18130,18160,17965,18095,20
2021-07-29,18160,18170,18105,18170,367
2021-07-30,18120,18160,18020,18045,21
2021-08-02,18040,18040,17890,18000,59
2021-08-03,18080,18090,17970,18090,460
2021-08-04,18125,18335,18125,18335,76
2021-08-05,18370,18395,18300,18370,328
2021-08-06,18405,18405,18255,18315,1030
2021-08-09,18270,18270,18195,18215,20
2021-08-10,18175,18175,17990,18015,2449
2021-08-11,17965,18090,17915,17915,41
2021-08-12,17910,17965,17870,17900,39
2021-08-13,17825,17825,17440,17560,23
2021-08-17,17605,17605,17205,17265,295
2021-08-18,17195,17420,17100,17380,27094
2021-08-19,17230,17345,16860,16860,49
2021-08-20,16915,16940,16470,16500,54519
2021-08-23,16745,16925,16585,16835,39
2021-08-24,17040,17285,17035,17280,6825
2021-08-25,17370,17385,17250,17380,3140
2021-08-26,17365,17395,17240,17240,20
2021-08-27,17155,17385,17155,17320,20
2021-08-30,17495,17495,17400,17455,20
2021-08-31,17555,17700,17435,17700,96
2021-09-01,17685,17850,17685,17845,240
2021-09-02,17770,17800,17720,17720,20
2021-09-03,17845,17900,17820,17870,20
2021-09-06,17820,17940,17815,17940,20
2021-09-07,17925,17945,17905,17945,19
2021-09-08,17915,18010,17915,17940,12
2021-09-09,17855,17920,17715,17725,5
2021-09-10,17830,17885,17710,17870,20
2021-09-13,17825,17915,17785,17885,20
2021-09-14,17910,18025,17910,17940,9333
2021-09-15,17960,18000,17905,17945,48
2021-09-16,18015,18015,17880,17895,892
2021-09-17,17945,18030,17885,18030,21
2021-09-23,17815,17900,17770,17855,3595
2021-09-24,18005,18055,17890,17920,5378
2021-09-27,17880,17985,17870,17960,20
2021-09-28,17930,17935,17730,17735,31
2021-09-29,17410,17500,17300,17480,56
2021-09-30,17540,17635,17525,17555,22
2021-10-01,17370,17410,17200,17205,326
2021-10-05,17020,17030,16720,16925,293
2021-10-06,17140,17150,16545,16545,350
2021-10-07,16735,16890,16660,16890,46
2021-10-08,16950,16950,16825,16875,20
2021-10-12,16820,16820,16620,16660,21
2021-10-13,16690,16885,16690,16870,20
2021-10-14,17080,17215,17075,17215,37
2021-10-15,17365,17405,17280,17395,20
2021-10-18,17415,17435,17310,17400,20
2021-10-19,17410,17440,17360,17400,11852
2021-10-20,17545,17550,17305,17355,23
2021-10-21,17380,17385,17245,17270,1005
2021-10-22,17210,17275,17170,17185,1551
2021-10-25,17145,17300,17115,17290,34
2021-10-26,17400,17435,17370,17415,20
2021-10-27,17410,17410,17245,17270,23
2021-10-28,17245,17290,17155,17155,20
2021-10-29,17285,17320,16965,17050,6020
2021-11-01,17090,17100,16975,16975,449
2021-11-02,17150,17295,17150,17240,22
2021-11-03,17310,17310,17025,17050,21
2021-11-04,17210,17230,17085,17105,20
2021-11-05,17225,17225,16945,17000,20
2021-11-08,17000,17080,16915,17080,20
2021-11-09,17090,17090,16960,17015,20
2021-11-10,16890,16920,16695,16730,20
2021-11-11,16570,16695,16570,16625,20
2021-11-12,16710,16940,16690,16925,51
2021-11-15,17040,17160,16985,17080,11806
2021-11-16,17025,17110,17005,17070,20
2021-11-17,17045,17045,16915,16915,1398
2021-11-18,16860,16925,16805,16855,2193
2021-11-19,16840,16965,16840,16935,1456
2021-11-22,17100,17185,17060,17170,20
2021-11-23,17165,17205,17060,17095,22
2021-11-24,17140,17155,16965,17070,20
2021-11-25,17005,17005,16885,16885,20
2021-11-26,16865,16890,16535,16550,20
2021-11-29,16215,16415,16215,16295,25
2021-11-30,16590,16590,15825,15925,82
2021-12-01,15840,16255,15840,16255,160
2021-12-02,16095,16465,16095,16465,20
2021-12-03,16520,16720,16455,16705,20
2021-12-06,16550,16790,16520,16745,24
2021-12-07,16790,16915,16750,16895,20
2021-12-08,17035,17100,16890,16915,20
2021-12-09,17060,17060,16950,17040,42
2021-12-10,17000,17040,16975,16990,22
2021-12-13,17050,17125,16940,16940,20
2021-12-14,16870,16965,16820,16875,3551
2021-12-15,16810,16900,16810,16885,20
2021-12-16,17025,17025,16875,16920,1578
2021-12-17,16850,17040,16850,17040,665
2021-12-20,16995,16995,16800,16810,20
2021-12-21,16865,16875,16730,16870,20
2021-12-22,16970,16980,16885,16980,38
2021-12-23,17060,17060,16965,17010,21
2021-12-24,17060,17160,17060,17125,20
2021-12-27,17145,17155,17010,17070,656
2021-12-28,17105,17155,17030,17155,20
2021-12-29,17315,17355,17290,17310,20
2021-12-30,17320,17335,17225,17280,105
2022-01-03,17415,17415,17310,17360,20
2022-01-04,17400,17445,17300,17445,73
2022-01-05,17440,17440,17205,17290,354
2022-01-06,17065,17225,17045,17060,40
2022-01-07,17150,17240,17150,17210,21
2022-01-10,17240,17240,17015,17105,20
2022-01-11,17120,17120,16945,16995,40
2022-01-12,17080,17210,17080,17210,11704
2022-01-13,17270,17270,17170,17195,30
2022-01-14,17130,17130,17020,17070,20
2022-01-17,17015,17015,16835,16880,23
2022-01-18,16860,16925,16620,16645,21875
2022-01-19,16455,16650,16420,16485,1479
2022-01-20,16570,16655,16465,16655,157
2022-01-21,16510,16510,16350,16425,21
2022-01-24,16315,16315,16070,16110,3367
2022-01-25,16090,16090,15625,15700,21
2022-01-26,15645,15820,15630,15630,5020
2022-01-27,15705,15705,15055,15100,13909
2022-01-28,15130,15560,15015,15545,49
2022-02-03,15845,15930,15835,15845,20
2022-02-04,15870,16135,15870,16135,21
2022-02-07,16160,16160,15985,16120,22
2022-02-08,16210,16270,16015,16080,41
2022-02-09,16220,16325,16205,16325,6180
2022-02-10,16410,16410,16330,16360,20
2022-02-11,16230,16305,16130,16170,22
2022-02-14,15975,15975,15785,15830,20
2022-02-15,15850,15850,15570,15615,41
2022-02-16,15890,16015,15890,16015,2899
2022-02-17,16060,16245,15870,16070,5910
2022-02-18,15900,16135,15900,16135,24989
2022-02-21,15940,16155,15915,16155,2321
2022-02-22,15895,16010,15860,15900,41
2022-02-23,16005,16055,15950,16055,20
2022-02-24,15895,15895,15640,15640,52
2022-02-25,15845,15940,15810,15865,77
2022-02-28,15825,16005,15825,16005,20
2022-03-02,16020,16145,16015,16100,20
2022-03-03,16255,16360,16255,16360,21
2022-03-04,16330,16330,16170,16235,33
2022-03-07,16050,16050,15860,15895,20
2022-03-08,15715,15800,15645,15645,72
2022-03-10,15930,15985,15895,15965,20
2022-03-11,15970,15975,15880,15975,21
2022-03-14,16000,16000,15730,15790,29125
2022-03-15,15675,15755,15645,15645,42
2022-03-16,15825,15885,15745,15885,10127
2022-03-17,16100,16120,16035,16065,10232
2022-03-18,16095,16125,16030,16125,20
2022-03-21,16185,16185,16045,16055,17453
2022-03-22,16075,16190,16075,16190,20
2022-03-23,16295,16320,16240,16310,558
2022-03-24,16220,16335,16185,16335,20
2022-03-25,16410,16410,16325,16325,20
2022-03-28,16305,16350,16250,16315,23
2022-03-29,16405,16405,16315,16345,21
2022-03-30,16420,16425,16350,16380,331
2022-03-31,16365,16485,16365,16485,22
2022-04-01,16435,16435,16365,16410,22
2022-04-04,16350,16525,16350,16525,20
2022-04-05,16520,16575,16520,16570,50
2022-04-06,16455,16500,16415,16440,21
2022-04-07,16365,16365,16235,16270,20
2022-04-08,16315,16315,16195,16265,214
2022-04-11,16235,16305,16175,16200,20
2022-04-12,16070,16105,16000,16070,50
2022-04-13,16150,16345,16125,16345,21
2022-04-14,16355,16405,16340,16405,1478
2022-04-15,16335,16345,16290,16335,20
2022-04-18,16320,16370,16320,16335,20
2022-04-19,16400,16480,16400,16480,24549
2022-04-20,16575,16575,16410,16540,20
2022-04-21,16635,16635,16545,16610,1402
2022-04-22,16545,16545,16405,16510,20
2022-04-25,16300,16315,16140,16165,18690
2022-04-26,16210,16230,16165,16195,12022
2022-04-27,15855,16035,15855,16035,2016
2022-04-28,16180,16180,16015,16095,20
2022-04-29,16200,16325,16200,16325,22
2022-05-02,16150,16330,16150,16330,21
2022-05-03,16350,16440,16330,16330,22
2022-05-04,16410,16410,16250,16285,20
2022-05-06,16100,16165,16070,16130,20
2022-05-09,16055,16055,15770,15785,20
2022-05-10,15565,15725,15405,15710,85
2022-05-11,15655,15720,15640,15665,20
2022-05-12,15520,15655,15365,15370,20
2022-05-13,15440,15670,15440,15670,20
2022-05-16,15715,15755,15680,15720,20
2022-05-17,15695,15850,15695,15830,12451
2022-05-18,15940,15950,15815,15845,2270
2022-05-19,15460,15715,15460,15640,29941
2022-05-20,15720,15855,15720,15835,7974
2022-05-23,15935,15935,15810,15875,20
2022-05-24,15845,15845,15605,15605,20
2022-05-25,15675,15695,15585,15620,20
2022-05-26,15640,15745,15545,15570,20
2022-05-27,15750,15750,15700,15705,21
2022-05-30,15870,15960,15870,15920,21
2022-05-31,15945,16005,15905,16005,279
2022-06-02,15930,15940,15890,15900,602
2022-06-03,16010,16010,15940,15970,20
2022-06-07,15935,15935,15725,15725,20
2022-06-08,15770,15775,15690,15690,26
2022-06-09,15600,15650,15540,15635,20
2022-06-10,15480,15545,15465,15525,39580
2022-06-13,15145,15145,14865,14865,20
2022-06-14,14555,14785,14555,14750,26225
2022-06-15,14660,14660,14330,14385,20
2022-06-16,14575,14740,14425,14430,21
2022-06-17,14060,14340,14060,14310,10681
2022-06-20,14360,14360,13800,13905,23
2022-06-21,13920,14110,13915,14040,20
2022-06-22,14130,14130,13565,13565,21
2022-06-23,13535,13585,13205,13205,27
2022-06-24,13180,13650,13180,13630,30
2022-06-27,13765,14005,13675,13935,20
2022-06-28,13950,14060,13905,14060,20
2022-06-29,13865,13975,13865,13925,20
2022-06-30,13875,13875,13655,13655,509
2022-07-01,13690,13730,13410,13480,36
2022-07-04,13515,13540,13240,13375,21
2022-07-05,13445,13635,13445,13635,20
2022-07-06,13670,13670,13420,13420,20
2022-07-07,13520,13680,13520,13655,20
2022-07-08,13730,13815,13725,13725,21
2022-07-11,13780,13800,13675,13675,20
2022-07-12,13635,13635,13380,13440,20
2022-07-13,13485,13595,13475,13560,21
2022-07-14,13485,13655,13485,13575,20
2022-07-15,13645,13650,13445,13650,20
2022-07-18,13770,13945,13770,13945,28
2022-07-19,13870,13970,13870,13970,20
2022-07-20,14170,14170,14015,14030,21
2022-07-21,14055,14100,14040,14095,2047
2022-07-22,14125,14180,14060,14065,27607
2022-07-25,14020,14135,14020,14100,20
2022-07-26,14080,14175,14080,14165,20
2022-07-27,14150,14195,14075,14195,23
2022-07-28,14325,14330,14275,14285,93
2022-07-29,14375,14410,14325,14410,32
2022-08-01,14385,14475,14385,14435,525
2022-08-02,14405,14430,14305,14380,20
2022-08-03,14335,14470,14335,14470,22
2022-08-04,14570,14570,14500,14515,20
2022-08-05,14590,14615,14545,14600,21
2022-08-08,14600,14620,14525,14620,20
2022-08-09,14620,14620,14500,14615,49
2022-08-10,14540,14575,14525,14530,20
2022-08-11,14675,14765,14660,14765,21
2022-08-12,14745,14835,14745,14835,20
