Date,Open,High,Low,Close,Volume
2020-12-17,13775,14190,13750,13960,6039
2020-12-18,14020,14065,13875,13990,508
2020-12-21,14050,14515,13880,14480,1677
2020-12-22,14445,14525,13530,13530,33208
2020-12-23,13685,13890,13200,13405,33126
2020-12-24,13470,13915,13250,13675,2177
2020-12-28,13915,14075,13740,13965,2151
2020-12-29,14475,14945,14290,14900,15455
2020-12-30,14900,15110,14660,14950,7484
2021-01-04,14885,14885,14310,14740,8008
2021-01-05,14635,14895,14090,14775,12627
2021-01-06,14800,14920,14450,14500,6553
2021-01-07,14590,14955,14410,14690,10193
2021-01-08,14905,14905,14500,14880,10940
2021-01-11,15095,15575,14120,14890,46193
2021-01-12,14850,15045,14195,14760,23545
2021-01-13,14800,15005,14590,14860,2778
2021-01-14,14650,14665,14375,14475,3340
2021-01-15,14485,14560,13695,13905,3875
2021-01-18,13615,13975,12990,13040,4557
2021-01-19,13210,13775,12890,13525,3151
2021-01-20,13620,14320,13620,14140,1982
2021-01-21,14400,14400,13925,14125,2092
2021-01-22,14125,14190,13815,14030,729
2021-01-25,14175,15010,14120,14900,9447
2021-01-26,15010,15330,14485,14645,7896
2021-01-27,14725,14805,14230,14255,1641
2021-01-28,13715,14100,13525,13690,1728
2021-01-29,13815,13885,12595,12835,20590
2021-02-01,13000,13895,12850,13895,9027
2021-02-02,13970,14290,13630,13905,2435
2021-02-03,14035,14050,13545,14035,21444
2021-02-04,14000,14000,13420,13720,3296
2021-02-05,13825,13950,13550,13795,2859
2021-02-08,13785,13825,13430,13555,2947
2021-02-09,13665,13675,13350,13375,5522
2021-02-10,13350,13525,13015,13460,3443
2021-02-15,13590,14000,13500,13890,6293
2021-02-16,13900,14040,13330,13440,5404
2021-02-17,13430,13430,13060,13245,2987
2021-02-18,13265,13320,12920,12940,4921
2021-02-19,12985,13025,12315,13025,6010
2021-02-22,13070,13080,12370,12540,4737
2021-02-23,12220,12220,11850,11895,13615
2021-02-24,11890,12250,11080,11150,5989
2021-02-25,11470,12200,11470,12170,1928
2021-02-26,11595,11675,11210,11425,12587
2021-03-02,11930,12350,11595,12020,3355
2021-03-03,11890,12250,11820,12160,1154
2021-03-04,11985,12130,11665,12020,2838
2021-03-05,11805,12090,11470,12040,8291
2021-03-08,12205,12220,11450,11530,7070
2021-03-09,11585,11585,10850,11350,16164
2021-03-10,11590,11720,11255,11310,4772
2021-03-11,11280,11870,11280,11770,1931
2021-03-12,11920,12330,11895,12245,2810
2021-03-15,12045,12250,12045,12135,884
2021-03-16,12220,12730,12220,12680,2502
2021-03-17,12650,12750,12400,12720,602
2021-03-18,12830,13065,12795,12815,9718
2021-03-19,12460,12915,12460,12915,889
2021-03-22,12785,12985,12555,12920,9883
2021-03-23,12995,13215,12735,12755,2222
2021-03-24,12650,13060,12585,12995,2359
2021-03-25,12935,13035,12720,12975,1336
2021-03-26,12985,12985,12770,12980,680
2021-03-29,12905,13015,12750,12800,1762
2021-03-30,12875,12980,12850,12850,776
2021-03-31,12855,12970,12655,12655,4034
2021-04-01,12705,12950,12600,12950,2028
2021-04-02,13070,13070,12870,12970,277
2021-04-05,12970,12970,12720,12805,1427
2021-04-06,12810,12870,12515,12680,2081
2021-04-07,12680,12745,12665,12665,755
2021-04-08,12660,13015,12660,12965,1286
2021-04-09,13115,13265,13060,13160,2790
2021-04-12,13195,13380,13090,13380,1304
2021-04-13,13380,13870,13345,13850,4383
2021-04-14,13900,14040,13870,13900,3631
2021-04-15,13895,13910,13695,13900,315
2021-04-16,13925,14130,13830,14100,1040
2021-04-19,14095,14590,14030,14455,8567
2021-04-20,14425,14430,14235,14315,792
2021-04-21,14200,14200,13810,13890,1799
2021-04-22,14055,14100,13940,14000,302
2021-04-23,13860,14075,13760,13970,8
2021-04-26,14045,14050,13890,14050,412
2021-04-27,14040,14040,13620,13675,2434
2021-04-28,13550,13550,12815,12905,3900
2021-04-29,13010,13080,12470,12535,1281
2021-04-30,12560,12635,12065,12385,7262
2021-05-03,12370,12395,11590,11655,11170
2021-05-04,11590,11905,11195,11860,13266
2021-05-06,11825,11830,11500,11830,995
2021-05-07,11855,12200,11840,12130,2730
2021-05-10,12195,12650,12195,12650,1836
2021-05-11,12390,12390,11930,12065,14735
2021-05-12,12095,12095,11550,11740,2603
2021-05-13,11240,11650,11240,11380,2627
2021-05-14,11610,11895,11480,11875,941
2021-05-17,12030,12100,11760,11915,520
2021-05-18,11915,12270,11900,12225,1388
2021-05-20,12105,12280,12000,12225,399
2021-05-21,12315,12540,12085,12085,3420
2021-05-24,12060,12060,11680,11680,1382
2021-05-25,11830,12150,11830,12060,6964
2021-05-26,12060,12165,12050,12095,224
2021-05-27,12095,12305,11850,12305,899
2021-05-28,12350,12420,12240,12325,1425
2021-05-31,12380,12475,12300,12395,267
2021-06-01,12395,12445,12255,12415,653
2021-06-02,12420,12420,12115,12135,124
2021-06-03,12140,12510,12140,12385,1072
2021-06-04,12320,12320,12110,12235,5105
2021-06-07,12345,12360,12040,12160,286
2021-06-08,12160,12335,12160,12335,214
2021-06-09,12280,12280,11945,11945,1302
2021-06-10,12100,12520,12010,12410,1109
2021-06-11,12450,12510,12335,12405,107
2021-06-14,12455,12700,12455,12640,5199
2021-06-15,12645,12645,12495,12590,958
2021-06-16,12505,12590,12420,12550,9316
2021-06-17,12450,12660,12315,12640,20218
2021-06-18,12640,13265,12640,13260,4761
2021-06-21,13045,13145,12965,13145,450
2021-06-22,13160,13210,13045,13080,365
2021-06-23,13245,13495,13245,13280,918
2021-06-24,13295,13295,13160,13270,346
2021-06-25,13270,13310,13000,13005,270
2021-06-28,13075,13145,13010,13110,114
2021-06-29,13185,13405,13170,13280,223
2021-06-30,13265,13555,13265,13470,304
2021-07-01,13500,13705,13395,13650,1423
2021-07-02,13675,13770,13550,13765,1006
2021-07-05,13795,14290,13795,14195,1018
2021-07-06,14195,14195,13825,13925,262
2021-07-07,13860,14005,13860,14005,38
2021-07-08,14005,14005,13480,13565,1018
2021-07-09,13400,13500,13095,13465,2137
2021-07-12,13560,13655,13440,13505,282
2021-07-13,13560,13865,13510,13740,1201
2021-07-14,13655,13770,13490,13770,884
2021-07-15,13740,14210,13740,14105,1338
2021-07-16,14090,14110,13835,14020,107
2021-07-19,13895,14060,13830,13955,1234
2021-07-20,13820,14060,13720,13860,152
2021-07-21,13990,14040,13765,13895,145
2021-07-22,14005,14245,14005,14155,448
2021-07-23,14160,14475,14160,14270,414
2021-07-26,14345,14380,13920,14050,186
2021-07-27,14085,14155,13870,13890,348
2021-07-28,13830,13830,13390,13565,792
2021-07-29,13615,13775,13580,13775,153
2021-07-30,13680,13680,13230,13260,2767
2021-08-02,13370,13660,13340,13660,2270
2021-08-03,13770,13790,13390,13610,331
2021-08-04,13600,13955,13540,13955,606
2021-08-05,13940,14230,13940,14130,531
2021-08-06,14130,14270,14050,14185,144
2021-08-09,14080,14280,13950,14235,449
2021-08-10,14205,14295,13940,13975,717
2021-08-11,13865,14200,13800,14100,459
2021-08-12,14070,14165,13950,13950,696
2021-08-13,14005,14005,13400,13755,695
2021-08-17,13695,13695,13155,13170,1847
2021-08-18,13660,13660,12980,13610,1649
2021-08-19,13370,13535,12945,12945,2180
2021-08-20,13075,13250,12400,12485,5028
2021-08-23,12700,13210,12700,13180,14224
2021-08-24,13420,13730,13390,13730,9350
2021-08-25,13755,13815,13490,13815,10284
2021-08-26,14000,14020,13710,13950,1114
2021-08-27,13820,14050,13735,13860,512
2021-08-30,14095,14355,14050,14200,1499
2021-08-31,14090,14355,13865,14355,1100
2021-09-01,14295,14580,14250,14565,1091
2021-09-02,14545,14600,14400,14515,1095
2021-09-03,14565,14725,14535,14680,739
2021-09-06,14675,14880,14545,14700,794
2021-09-07,14675,14800,14580,14780,306
2021-09-08,14780,14780,14240,14270,7271
2021-09-09,14220,14310,14065,14140,5034
2021-09-10,14150,14425,14150,14380,633
2021-09-13,14235,14265,13970,14065,126
2021-09-14,14100,14550,14100,14455,1672
2021-09-15,14400,14810,14400,14740,2484
2021-09-16,14795,14880,14565,14735,819
2021-09-17,14760,14910,14550,14900,402
2021-09-23,14870,15020,14790,14870,802
2021-09-24,14940,14990,14670,14795,1653
2021-09-27,14775,14840,14530,14640,1653
2021-09-28,14470,14470,13860,13860,3376
2021-09-29,13295,13660,13280,13585,3667
2021-09-30,13545,13840,13425,13780,2735
2021-10-01,13575,13575,13060,13160,2821
2021-10-05,12985,12985,12540,12565,2256
2021-10-06,12815,12865,11900,11920,4686
2021-10-07,12085,12555,12085,12500,3575
2021-10-08,12630,12660,12300,12390,871
2021-10-12,12320,12320,11885,12015,1627
2021-10-13,12015,12445,12015,12310,1608
2021-10-14,12415,13130,12415,13110,2788
2021-10-15,13225,13280,12955,13205,719
2021-10-18,13070,13430,13070,13250,1058
2021-10-19,13350,13695,13350,13695,4028
2021-10-20,13685,13775,13405,13465,108
2021-10-21,13545,13545,13090,13115,651
2021-10-22,13110,13500,13070,13290,1135
2021-10-25,13115,13290,13050,13235,218
2021-10-26,13380,13835,13380,13825,1090
2021-10-27,13820,13820,13650,13740,858
2021-10-28,13680,13735,13380,13380,648
2021-10-29,13550,13550,13115,13115,733
2021-11-01,13250,13600,13250,13455,499
2021-11-02,13565,13875,13565,13740,1588
2021-11-03,13870,13980,13665,13715,921
2021-11-04,14035,14165,13600,13780,399
2021-11-05,13955,14045,13740,14045,770
2021-11-08,13965,13975,13430,13855,1418
2021-11-09,13855,14185,13820,14120,5955
2021-11-10,13955,13955,13305,13350,623
2021-11-11,13415,13640,13150,13640,873
2021-11-12,13750,14125,13700,14095,7528
2021-11-15,14275,14840,14275,14840,2731
2021-11-16,14725,15000,14695,15000,71275
2021-11-17,15105,15105,14675,14675,18505
2021-11-18,14650,14825,14420,14720,419
2021-11-19,14675,15090,14580,15075,1030
2021-11-22,15145,15200,14650,14880,1027
2021-11-23,14615,14615,14105,14150,19481
2021-11-24,14235,14400,13900,14370,1144
2021-11-25,14455,14495,14075,14105,417
2021-11-26,14040,14285,13700,13850,18510
2021-11-29,13620,14065,13620,13830,1345
2021-11-30,14030,14255,13245,13405,2940
2021-12-01,13505,13640,13100,13560,1943
2021-12-02,13340,13480,13000,13425,1446
2021-12-03,13505,14130,13430,14105,4228
2021-12-06,13900,13900,13510,13815,1222
2021-12-07,13760,14030,13760,13960,397
2021-12-08,14200,14560,14200,14375,1238
2021-12-09,14360,14730,14360,14730,3939
2021-12-10,14580,14580,14245,14245,3441
2021-12-13,14275,14420,14010,14015,725
2021-12-14,13960,14120,13855,13960,313
2021-12-15,13940,14240,13865,14210,908
2021-12-16,14470,14640,14315,14315,412
2021-12-17,14140,14140,13750,13945,620
2021-12-20,13895,14165,13820,13855,323
2021-12-21,13990,14105,13685,14020,1566
2021-12-22,14230,14230,13990,14090,319
2021-12-23,14145,14330,14145,14160,262
2021-12-24,14285,14445,14205,14205,5974
2021-12-27,14210,14615,14210,14555,828
2021-12-28,14715,15325,14715,15325,1685
2021-12-29,15325,15500,14750,14925,1490
2021-12-30,14925,15040,14560,14960,1137
2022-01-03,14915,15020,14605,14890,6729
2022-01-04,14905,14960,14285,14460,1142
2022-01-05,14375,14375,13700,13700,3762
2022-01-06,13350,13500,12815,12820,17350
2022-01-07,13000,13225,13000,13125,2079
2022-01-10,13005,13005,12495,12530,3445
2022-01-11,12680,12730,12280,12405,1440
2022-01-12,12655,13185,12655,13135,9282
2022-01-13,13200,13200,12680,12760,1805
2022-01-14,12380,12415,12225,12300,1030
2022-01-17,12300,12300,11980,12115,831
2022-01-18,12105,12450,11690,11780,11989
2022-01-19,11555,11725,11325,11515,7729
2022-01-20,11460,12150,11460,12150,13773
2022-01-21,11895,12020,11515,11685,4158
2022-01-24,11590,11590,11080,11185,5356
2022-01-25,11205,11340,10580,10670,14293
2022-01-26,10705,10955,10300,10315,16261
2022-01-27,10045,10115,9395,9435,13579
2022-01-28,9435,10000,9135,9960,20775
2022-02-03,10395,10520,10260,10360,9860
2022-02-04,10275,10550,10275,10550,5625
2022-02-07,10630,10630,10130,10230,7589
2022-02-08,10375,10500,10000,10120,3236
2022-02-09,10365,10615,10315,10615,1188
2022-02-10,10730,10730,10045,10140,5010
2022-02-11,9835,9945,9565,9565,6364
2022-02-14,9350,9485,9160,9305,15145
2022-02-15,9300,9490,9005,9065,2111
2022-02-16,9405,9950,9405,9950,6713
2022-02-17,9955,10160,9470,9695,21995
2022-02-18,9415,9915,9390,9915,1459
2022-02-21,9600,9970,9450,9950,16354
2022-02-22,9525,9720,9525,9665,9725
2022-02-23,9835,9945,9680,9915,9630
2022-02-24,9655,9660,9270,9280,9356
2022-02-25,9670,10020,9670,10020,10614
2022-02-28,10000,10180,9830,10180,3526
2022-03-02,10120,10590,10120,10530,23723
2022-03-03,10675,11030,10670,11030,5956
2022-03-04,10810,10870,10480,10580,4508
2022-03-07,10140,10315,9975,10095,10344
2022-03-08,9835,10110,9745,9865,26025
2022-03-10,10460,10635,10455,10635,37362
2022-03-11,10560,10695,10410,10495,2245
2022-03-14,10440,10440,9875,9930,1187
2022-03-15,9915,10035,9765,9930,753
2022-03-16,10330,10520,10155,10520,13266
2022-03-17,10915,11265,10915,11155,7039
2022-03-18,11135,11345,11015,11345,42177
2022-03-21,11390,11400,11030,11030,1623
2022-03-22,10925,11100,10900,11080,382
2022-03-23,11230,11450,11205,11290,1660
2022-03-24,11065,11305,10920,11160,1501
2022-03-25,11300,11320,11185,11250,1537
2022-03-28,11135,11135,10860,10860,518
2022-03-29,10985,11270,10985,11270,2333
2022-03-30,11370,11440,11275,11320,1093
2022-03-31,11285,11520,11285,11495,555
2022-04-01,11335,11350,11185,11280,427
2022-04-04,11240,11455,11165,11450,714
2022-04-05,11500,11680,11500,11575,3176
2022-04-06,11375,11375,11105,11185,1261
2022-04-07,10995,11000,10855,10970,500
2022-04-08,11040,11210,11030,11205,647
2022-04-11,11185,11185,10600,10630,1126
2022-04-12,10405,10475,10230,10435,666
2022-04-13,10525,10885,10425,10885,2028
2022-04-14,10885,11000,10750,10820,1812
2022-04-15,10660,10715,10430,10655,71
2022-04-18,10550,10555,10360,10470,1567
2022-04-19,10650,11025,10650,10985,1380
2022-04-20,10945,10950,10805,10815,421
2022-04-21,10850,11070,10795,10805,1633
2022-04-22,10525,10605,10325,10500,161
2022-04-25,10120,10265,9965,9965,1375
2022-04-26,10090,10380,10090,10315,1554
2022-04-27,9820,9990,9785,9920,2129
2022-04-28,10025,10025,9775,9795,70763
2022-04-29,9840,10295,9840,10290,3315
2022-05-02,9960,10160,9850,10060,1805
2022-05-03,10045,10385,10045,10245,2498
2022-05-04,10290,10375,10070,10115,773
2022-05-06,9840,9905,9600,9600,2422
2022-05-09,9570,9570,9155,9165,3069
2022-05-10,8885,9130,8615,8990,5052
2022-05-11,8910,9520,8880,9495,4043
2022-05-12,8930,9180,8600,8600,8795
2022-05-13,8890,9340,8855,9325,8571
2022-05-16,9490,9595,9215,9270,3739
2022-05-17,9365,9610,9325,9600,1851
2022-05-18,9710,9865,9690,9835,1723
2022-05-19,9240,9745,9240,9535,519
2022-05-20,9640,10150,9640,10120,3337
2022-05-23,10115,10280,10115,10280,796
2022-05-24,10255,10255,9680,9680,1241
2022-05-25,9830,10150,9630,9935,2123
2022-05-26,10025,10290,9775,9870,801
2022-05-27,10125,10235,9825,9890,865
2022-05-30,10135,10205,10100,10195,1581
2022-05-31,10220,10355,10050,10355,3012
2022-06-02,10240,10245,10130,10175,786
2022-06-03,10340,10340,10135,10135,921
2022-06-07,10090,10090,9530,9565,4615
2022-06-08,9580,9765,9535,9635,1678
2022-06-09,9420,9780,9380,9760,16929
2022-06-10,9715,9715,9450,9570,1066
2022-06-13,9050,9125,8710,8710,65060
2022-06-14,8535,8760,8335,8750,6786
2022-06-15,8680,8680,8180,8275,8020
2022-06-16,8580,8790,8380,8380,6804
2022-06-17,8110,8320,8035,8285,18435
2022-06-20,8425,8425,7780,7895,4622
2022-06-21,7960,8170,7750,8090,3786
2022-06-22,8100,8105,7445,7445,8596
2022-06-23,7445,7655,6925,6940,30585
2022-06-24,7155,7740,7155,7740,14675
2022-06-27,8000,8130,7750,8015,8080
2022-06-28,7990,8050,7740,7870,5264
2022-06-29,7605,7620,7350,7490,6693
2022-06-30,7445,7445,7160,7180,16285
2022-07-01,7340,7355,6785,6860,8269
2022-07-04,6870,6945,6625,6845,5608
2022-07-05,6935,7450,6935,7425,14537
2022-07-06,7450,7635,7180,7210,6945
2022-07-07,7340,7545,7330,7480,895
2022-07-08,7620,7830,7620,7775,6061
2022-07-11,7765,7810,7655,7670,2825
2022-07-12,7500,7500,7305,7385,5969
2022-07-13,7405,7760,7340,7750,8725
2022-07-14,7775,7795,7635,7740,9006
2022-07-15,7810,7810,7535,7710,11349
2022-07-18,7925,7935,7720,7915,12373
2022-07-19,7790,8045,7790,8045,8511
2022-07-20,8310,8350,8185,8290,5082
2022-07-21,8290,8300,8210,8280,1768
2022-07-22,8350,8435,8105,8105,6426
2022-07-25,8100,8160,8000,8135,1383
2022-07-26,8095,8180,8060,8180,130
2022-07-27,8235,8280,8200,8280,219
2022-07-28,8545,8550,8330,8350,7419
2022-07-29,8525,8630,8440,8500,10927
2022-08-01,8475,8600,8400,8545,5636
2022-08-02,8510,8510,8350,8455,685
2022-08-03,8580,8760,8530,8760,6079
2022-08-04,8880,9150,8880,9100,4467
2022-08-05,9220,9395,9220,9265,2638
2022-08-08,9240,9300,9175,9265,337
2022-08-09,9295,9430,9295,9415,212
2022-08-10,9260,9270,8975,9000,2702
2022-08-11,9385,9415,9200,9315,5061
2022-08-12,9260,9290,9075,9255,1125
