Date,Open,High,Low,Close,Volume
2020-07-16,7165,7245,7145,7210,25255
2020-07-17,7210,7210,7170,7180,7231
2020-07-20,7180,7235,7155,7190,5840
2020-07-21,7095,7125,7065,7095,51666
2020-07-22,7095,7120,7070,7120,9417
2020-07-23,7150,7200,7095,7165,24417
2020-07-24,7280,7280,7150,7190,22847
2020-07-27,7225,7225,7090,7130,25324
2020-07-28,7065,7070,6930,6970,35527
2020-07-29,6975,6980,6900,6940,24906
2020-07-30,6900,6925,6875,6920,11900
2020-07-31,6910,7000,6900,6990,16855
2020-08-03,7000,7025,6970,6990,5551
2020-08-04,6990,6990,6880,6910,15175
2020-08-05,6890,6900,6825,6830,15480
2020-08-06,6830,6870,6680,6705,21809
2020-08-07,6760,6760,6655,6695,16144
2020-08-10,6695,6695,6590,6590,20644
2020-08-11,6625,6665,6475,6480,14818
2020-08-12,6560,6585,6480,6480,31244
2020-08-13,6400,6530,6395,6480,19642
2020-08-14,6455,6585,6455,6550,22064
2020-08-18,6540,6695,6495,6680,35238
2020-08-19,6680,6715,6580,6645,24829
2020-08-20,6765,6915,6665,6900,81171
2020-08-21,6925,6925,6720,6790,47913
2020-08-24,6820,6855,6715,6725,20665
2020-08-25,6710,6710,6615,6635,21560
2020-08-26,6650,6720,6620,6640,19267
2020-08-27,6640,6700,6620,6685,12843
2020-08-28,6715,6715,6600,6670,17927
2020-08-31,6645,6755,6565,6755,20177
2020-09-01,6795,6795,6700,6715,9601
2020-09-02,6705,6730,6660,6690,6820
2020-09-03,6685,6685,6560,6580,16913
2020-09-04,6835,6835,6660,6660,30357
2020-09-07,6700,6700,6625,6650,3448
2020-09-08,6620,6620,6555,6555,28889
2020-09-09,6665,6670,6580,6625,35291
2020-09-10,6580,6580,6520,6555,25114
2020-09-11,6580,6625,6575,6575,7243
2020-09-14,6510,6520,6465,6480,26536
2020-09-15,6480,6480,6415,6430,22626
2020-09-16,6435,6460,6415,6455,7073
2020-09-17,6435,6550,6435,6550,20743
2020-09-18,6540,6605,6500,6520,17974
2020-09-21,6520,6590,6475,6570,12723
2020-09-22,6570,6760,6570,6730,52488
2020-09-23,6700,6830,6615,6725,35186
2020-09-24,6820,6880,6780,6855,35608
2020-09-25,6780,6870,6780,6815,31331
2020-09-28,6725,6775,6695,6720,11594
2020-09-29,6675,6705,6625,6680,5376
2020-10-05,6700,6700,6580,6600,13408
2020-10-06,6575,6595,6540,6580,12904
2020-10-07,6645,6700,6520,6520,14896
2020-10-08,6470,6530,6430,6520,9807
2020-10-12,6495,6500,6470,6490,20161
2020-10-13,6470,6535,6450,6480,10120
2020-10-14,6550,6550,6465,6550,26783
2020-10-15,6560,6620,6560,6590,15682
2020-10-16,6550,6670,6550,6620,28051
2020-10-19,6620,6620,6560,6600,11910
2020-10-20,6670,6670,6575,6575,8934
2020-10-21,6545,6570,6535,6550,6986
2020-10-22,6610,6625,6585,6600,5105
2020-10-23,6585,6605,6550,6570,2106
2020-10-26,6560,6590,6535,6590,4248
2020-10-27,6605,6660,6595,6640,16509
2020-10-28,6670,6675,6605,6605,9622
2020-10-29,6720,6745,6620,6680,21853
2020-10-30,6675,6855,6675,6845,20863
2020-11-02,6835,6890,6740,6760,31343
2020-11-03,6680,6820,6610,6610,8018
2020-11-04,6510,6635,6510,6585,15730
2020-11-05,6505,6505,6435,6435,16176
2020-11-06,6400,6440,6380,6425,12202
2020-11-09,6375,6375,6290,6340,21346
2020-11-10,6275,6370,6275,6335,16200
2020-11-11,6290,6305,6230,6240,51546
2020-11-12,6240,6265,6230,6265,11257
2020-11-13,6315,6315,6200,6205,13456
2020-11-16,6180,6180,6050,6065,34083
2020-11-17,6120,6120,6025,6075,14910
2020-11-18,6135,6135,6045,6080,7802
2020-11-19,6080,6110,6070,6070,11867
2020-11-20,6130,6130,6045,6070,6516
2020-11-23,6070,6070,5915,5930,34268
2020-11-24,5930,5930,5855,5900,20939
2020-11-25,5885,5955,5815,5920,27867
2020-11-26,5890,5960,5870,5870,17311
2020-11-27,5900,5900,5845,5855,11281
2020-11-30,5860,5920,5825,5920,13132
2020-12-01,5935,5935,5830,5830,19143
2020-12-02,5825,5825,5740,5740,28439
2020-12-03,5755,5760,5700,5715,14100
2020-12-04,5725,5725,5570,5610,51729
2020-12-07,5540,5645,5535,5570,46033
2020-12-08,5575,5705,5575,5655,45750
2020-12-09,5605,5660,5545,5545,26325
2020-12-10,5650,5650,5550,5590,21115
2020-12-11,5535,5590,5515,5545,32963
2020-12-14,5550,5560,5505,5550,14393
2020-12-15,5465,5610,5465,5565,30414
2020-12-16,5550,5550,5485,5535,5480
2020-12-17,5520,5595,5520,5545,19518
2020-12-18,5510,5605,5510,5550,6682
2020-12-21,5525,5640,5525,5540,18557
2020-12-22,5550,5620,5545,5615,32900
2020-12-23,5615,5645,5535,5545,27896
2020-12-24,5535,5535,5425,5440,40872
2020-12-28,5440,5440,5365,5415,32022
2020-12-29,5415,5415,5315,5330,33602
2020-12-30,5350,5360,5190,5190,34634
2021-01-04,5245,5245,5055,5070,40071
2021-01-05,5150,5150,4990,4995,62782
2021-01-06,4980,5050,4915,5050,77201
2021-01-07,5005,5050,4880,4910,116162
2021-01-08,4885,4885,4685,4715,178348
2021-01-11,4705,4790,4515,4690,366444
2021-01-12,4700,4855,4680,4730,274753
2021-01-13,4745,4745,4650,4710,90108
2021-01-14,4710,4725,4675,4710,35760
2021-01-15,4710,4800,4640,4800,89017
2021-01-18,4895,4930,4800,4920,210252
2021-01-19,4920,4920,4760,4780,173557
2021-01-20,4730,4810,4650,4760,74674
2021-01-21,4730,4755,4680,4700,65336
2021-01-22,4700,4710,4635,4705,67053
2021-01-25,4655,4715,4605,4605,71633
2021-01-26,4605,4750,4600,4710,111155
2021-01-27,4710,4750,4650,4735,67008
2021-01-28,4870,4880,4740,4830,156429
2021-01-29,4715,5000,4715,4940,235612
2021-02-01,5025,5035,4825,4845,134359
2021-02-02,4770,4810,4690,4760,159769
2021-02-03,4705,4780,4690,4720,83372
2021-02-04,4730,4820,4725,4795,74578
2021-02-05,4795,4900,4740,4750,58252
2021-02-08,4750,4780,4730,4765,31249
2021-02-09,4730,4785,4725,4785,32661
2021-02-10,4800,4820,4750,4750,45794
2021-02-15,4740,4740,4685,4695,70655
2021-02-16,4675,4700,4645,4660,39121
2021-02-17,4705,4750,4690,4725,65385
2021-02-18,4730,4795,4715,4785,35190
2021-02-19,4810,4865,4745,4770,80939
2021-02-22,4780,4795,4715,4790,30399
2021-02-23,4805,4900,4765,4800,46214
2021-02-24,4805,4905,4770,4905,82085
2021-02-25,4770,4855,4735,4745,84773
2021-02-26,4875,4900,4825,4855,160213
2021-03-02,4720,4835,4710,4825,35160
2021-03-03,4825,4850,4765,4765,30014
2021-03-04,4800,4840,4785,4800,32092
2021-03-05,4955,4955,4820,4825,54164
2021-03-08,4790,4880,4780,4865,31155
2021-03-09,4925,4980,4875,4905,67999
2021-03-10,4860,4955,4860,4940,32018
2021-03-11,4905,4905,4815,4860,38489
2021-03-12,4820,4825,4700,4790,53784
2021-03-15,4835,4835,4790,4820,25777
2021-03-16,4840,4840,4775,4775,27271
2021-03-17,4820,4845,4780,4815,39112
2021-03-18,4825,4825,4740,4775,39674
2021-03-19,4895,4900,4805,4820,48322
2021-03-22,4850,4860,4805,4825,10695
2021-03-23,4825,4875,4795,4875,49366
2021-03-24,4920,4930,4880,4880,37525
2021-03-25,4950,4950,4850,4870,17046
2021-03-26,4885,4885,4825,4835,38885
2021-03-29,4770,4855,4770,4825,17596
2021-03-30,4845,4845,4750,4780,18235
2021-03-31,4820,4820,4745,4790,20679
2021-04-01,4785,4785,4735,4755,14573
2021-04-02,4755,4755,4670,4700,56716
2021-04-05,4700,4715,4615,4695,17314
2021-04-06,4690,4705,4655,4685,13594
2021-04-07,4710,4710,4655,4675,7304
2021-04-08,4675,4705,4670,4675,7059
2021-04-09,4680,4710,4650,4710,10750
2021-04-12,4685,4730,4670,4705,6296
2021-04-13,4660,4680,4635,4650,43034
2021-04-14,4665,4665,4610,4610,28637
2021-04-15,4615,4625,4585,4600,23294
2021-04-16,4600,4615,4585,4610,17662
2021-04-19,4600,4630,4580,4605,23257
2021-04-20,4625,4625,4580,4585,11814
2021-04-21,4630,4675,4605,4660,42524
2021-04-22,4655,4665,4620,4660,10495
2021-04-23,4730,4730,4650,4655,53080
2021-04-26,4655,4655,4610,4610,20198
2021-04-27,4635,4635,4600,4615,11344
2021-04-28,4630,4655,4600,4655,29431
2021-04-29,4685,4685,4615,4670,15039
2021-04-30,4630,4715,4630,4710,43885
2021-05-03,4715,4740,4650,4725,35488
2021-05-04,4730,4740,4685,4685,41629
2021-05-06,4685,4700,4660,4660,21051
2021-05-07,4680,4680,4620,4630,18353
2021-05-10,4605,4625,4550,4565,60084
2021-05-11,4610,4650,4560,4640,47810
2021-05-12,4645,4730,4615,4710,55269
2021-05-13,4780,4800,4715,4760,42516
2021-05-14,4720,4750,4695,4710,18035
2021-05-17,4700,4760,4685,4745,52213
2021-05-18,4750,4750,4675,4685,14259
2021-05-20,4730,4730,4680,4705,18916
2021-05-21,4700,4710,4635,4685,21623
2021-05-24,4705,4720,4685,4710,16572
2021-05-25,4710,4710,4650,4650,4719
2021-05-26,4685,4685,4645,4670,12596
2021-05-27,4680,4715,4670,4680,8129
2021-05-28,4695,4695,4635,4640,14771
2021-05-31,4655,4660,4635,4635,17544
2021-06-01,4655,4665,4570,4590,68192
2021-06-02,4585,4610,4580,4610,3067
2021-06-03,4620,4625,4550,4570,53498
2021-06-04,4610,4610,4570,4575,10544
2021-06-07,4530,4590,4530,4570,8729
2021-06-08,4580,4580,4550,4560,12374
2021-06-09,4575,4625,4570,4625,43554
2021-06-10,4640,4640,4595,4595,20987
2021-06-11,4595,4600,4570,4580,21857
2021-06-14,4580,4590,4570,4570,5789
2021-06-15,4570,4575,4555,4575,15764
2021-06-16,4575,4575,4540,4550,30048
2021-06-17,4600,4600,4540,4560,9839
2021-06-18,4550,4555,4540,4550,4848
2021-06-21,4580,4605,4570,4585,36285
2021-06-22,4555,4575,4540,4570,25965
2021-06-23,4565,4565,4530,4545,5571
2021-06-24,4525,4540,4515,4520,28946
2021-06-25,4510,4510,4480,4495,17609
2021-06-28,4495,4520,4485,4510,11870
2021-06-29,4495,4525,4495,4525,3708
2021-06-30,4500,4515,4480,4500,11134
2021-07-01,4500,4530,4470,4530,8993
2021-07-02,4530,4530,4505,4525,3462
2021-07-05,4530,4530,4510,4520,3215
2021-07-06,4505,4510,4490,4505,7082
2021-07-07,4510,4530,4510,4520,9947
2021-07-08,4500,4560,4500,4560,37765
2021-07-09,4620,4665,4580,4610,117693
2021-07-12,4600,4600,4535,4575,17796
2021-07-13,4575,4575,4530,4545,15129
2021-07-14,4545,4570,4540,4560,8552
2021-07-15,4530,4555,4530,4540,22863
2021-07-16,4560,4565,4530,4555,5063
2021-07-19,4575,4595,4575,4580,18840
2021-07-20,4645,4645,4595,4595,29345
2021-07-21,4600,4630,4580,4620,22268
2021-07-22,4590,4605,4570,4570,5473
2021-07-23,4585,4585,4550,4575,3286
2021-07-26,4575,4605,4560,4605,14808
2021-07-27,4600,4600,4575,4595,2921
2021-07-28,4595,4625,4590,4605,15312
2021-07-29,4620,4620,4570,4600,3632
2021-07-30,4605,4640,4515,4640,17263
2021-08-02,4645,4660,4605,4630,10149
2021-08-03,4635,4635,4585,4595,10374
2021-08-04,4605,4605,4515,4530,55331
2021-08-05,4550,4550,4500,4530,23175
2021-08-06,4540,4565,4500,4545,8524
2021-08-09,4565,4570,4530,4550,28190
2021-08-10,4550,4605,4520,4595,49442
2021-08-11,4600,4635,4595,4620,31517
2021-08-12,4640,4675,4620,4670,35494
2021-08-13,4680,4755,4675,4735,57290
2021-08-17,4740,4800,4715,4790,54848
2021-08-18,4790,4820,4740,4750,23783
2021-08-19,4760,4865,4760,4855,60630
2021-08-20,4840,4920,4820,4910,61756
2021-08-23,4900,4905,4815,4855,72347
2021-08-24,4840,4840,4775,4775,36506
2021-08-25,4775,4795,4730,4745,28383
2021-08-26,4690,4800,4690,4780,37590
2021-08-27,4795,4830,4770,4790,26899
2021-08-30,4775,4785,4720,4770,19708
2021-08-31,4765,4795,4700,4700,29353
2021-09-01,4700,4720,4675,4695,11507
2021-09-02,4730,4730,4695,4730,3750
2021-09-03,4730,4730,4680,4710,9970
2021-09-06,4730,4730,4675,4680,8283
2021-09-07,4680,4720,4680,4720,15589
2021-09-08,4750,4750,4710,4750,10155
2021-09-09,4770,4820,4755,4820,36141
2021-09-10,4840,4840,4795,4800,24955
2021-09-13,4805,4825,4785,4790,20803
2021-09-14,4780,4780,4745,4750,11597
2021-09-15,4730,4780,4730,4750,12624
2021-09-16,4755,4810,4745,4810,15239
2021-09-17,4835,4835,4785,4785,13339
2021-09-23,4825,4845,4790,4795,22286
2021-09-24,4820,4820,4775,4810,19080
2021-09-27,4810,4815,4760,4780,7891
2021-09-28,4755,4850,4755,4840,41741
2021-09-29,4880,4955,4880,4920,113457
2021-09-30,4970,4970,4890,4905,19852
2021-10-01,4960,4995,4910,4980,63016
2021-10-05,5080,5105,5010,5045,111984
2021-10-06,4975,5125,4970,5125,83731
2021-10-07,5125,5140,5045,5065,69447
2021-10-08,5010,5080,5010,5075,27763
2021-10-12,5075,5180,5075,5160,46928
2021-10-13,5160,5165,5075,5095,25714
2021-10-14,5085,5085,5025,5050,40284
2021-10-15,4975,5015,4965,4970,46585
2021-10-18,4955,5040,4955,4995,10978
2021-10-19,4990,5005,4945,5005,25219
2021-10-20,4950,4990,4930,4990,31501
2021-10-21,4985,4995,4960,4995,15136
2021-10-22,5030,5030,4965,4985,17902
2021-10-25,4985,5015,4945,4945,31501
2021-10-26,4945,4945,4910,4920,32977
2021-10-27,4895,4965,4895,4960,14614
2021-10-28,5000,5000,4940,4970,12839
2021-10-29,4960,5055,4945,5055,27398
2021-11-01,5085,5090,5000,5035,12337
2021-11-02,5035,5035,4920,4950,24470
2021-11-03,4925,5035,4925,5025,28128
2021-11-04,5020,5020,4905,4995,7865
2021-11-05,4995,5045,4910,5020,22589
2021-11-08,5025,5070,4995,5035,23527
2021-11-09,5035,5045,4965,5025,12028
2021-11-10,5025,5075,5020,5065,16893
2021-11-11,5145,5145,5070,5075,17387
2021-11-12,5065,5065,5000,5000,14560
2021-11-15,4995,4995,4950,4950,18920
2021-11-16,4955,4980,4940,4975,16148
2021-11-17,4975,5035,4975,5035,11301
2021-11-18,5055,5070,5025,5035,9894
2021-11-19,5020,5045,4965,4965,9919
2021-11-22,4970,4970,4835,4905,20234
2021-11-23,4935,4950,4900,4945,51843
2021-11-24,4870,4970,4870,4950,45241
2021-11-25,4965,4995,4955,4995,16937
2021-11-26,4995,5120,4980,5075,34104
2021-11-29,5180,5190,5060,5110,35000
2021-11-30,5050,5260,5050,5235,54635
2021-12-01,5240,5245,5100,5120,50890
2021-12-02,5125,5155,5000,5000,47917
2021-12-03,5065,5065,4970,4970,21230
2021-12-06,4980,5040,4950,4960,20802
2021-12-07,4940,5000,4940,4940,23012
2021-12-08,4890,5000,4845,4920,48427
2021-12-09,4920,4920,4890,4900,7962
2021-12-10,4935,4935,4905,4905,5806
2021-12-13,4880,4930,4850,4930,8984
2021-12-14,4930,4965,4930,4965,11596
2021-12-15,4980,4980,4940,4955,10368
2021-12-16,4950,4950,4860,4920,10092
2021-12-17,4940,4955,4885,4885,9483
2021-12-20,4885,5030,4885,5030,57507
2021-12-21,5005,5010,4890,4945,19001
2021-12-22,4900,4960,4900,4950,6736
2021-12-23,4935,4935,4895,4895,5472
2021-12-24,4950,4950,4860,4860,17465
2021-12-27,4885,4895,4860,4890,9451
2021-12-28,4910,4915,4885,4890,7129
2021-12-29,4875,4920,4860,4885,3349
2021-12-30,4895,4900,4875,4895,3177
2022-01-03,4905,4905,4855,4895,11132
2022-01-04,4915,4915,4885,4895,6760
2022-01-05,4900,4990,4890,4955,32800
2022-01-06,5040,5040,4960,5010,21785
2022-01-07,5005,5010,4930,4965,17826
2022-01-10,4970,5015,4970,4990,12178
2022-01-11,4990,5005,4950,4990,5226
2022-01-12,4950,4950,4900,4910,10673
2022-01-13,4905,4925,4890,4925,6085
2022-01-14,4980,4990,4940,4975,8833
2022-01-17,4985,5045,4985,5010,32590
2022-01-18,5010,5075,4995,5050,21305
2022-01-19,5070,5115,5050,5090,22716
2022-01-20,5130,5130,5060,5070,14976
2022-01-21,5090,5160,5090,5155,33634
2022-01-24,5195,5210,5050,5185,44629
2022-01-25,5190,5350,5160,5320,83682
2022-01-26,5350,5350,5270,5325,26010
2022-01-27,5330,5520,5275,5510,70677
2022-01-28,5510,5550,5370,5370,70587
2022-02-03,5240,5310,5240,5300,41652
2022-02-04,5340,5345,5240,5280,17470
2022-02-07,5285,5350,5275,5325,6524
2022-02-08,5270,5340,5240,5305,8261
2022-02-09,5290,5290,5215,5240,23551
2022-02-10,5180,5230,5160,5195,8714
2022-02-11,5260,5310,5180,5230,17422
2022-02-14,5270,5330,5260,5305,28555
2022-02-15,5320,5335,5275,5330,16251
2022-02-16,5235,5280,5220,5220,10587
2022-02-17,5205,5275,5140,5180,33957
2022-02-18,5300,5305,5205,5225,11484
2022-02-21,5370,5370,5225,5245,18114
2022-02-22,5395,5395,5280,5310,25513
2022-02-23,5260,5300,5230,5295,10838
2022-02-24,5365,5425,5320,5420,43941
2022-02-25,5325,5410,5325,5355,24517
2022-02-28,5360,5405,5300,5300,17051
2022-03-02,5270,5340,5250,5310,16847
2022-03-03,5255,5295,5220,5220,11936
2022-03-04,5290,5350,5285,5300,3254
2022-03-07,5380,5475,5380,5425,19907
2022-03-08,5485,5605,5455,5505,24117
2022-03-10,5330,5430,5280,5415,13182
2022-03-11,5420,5440,5405,5425,12145
2022-03-14,5425,5450,5395,5425,11956
2022-03-15,5415,5525,5415,5460,14354
2022-03-16,5480,5480,5370,5385,6650
2022-03-17,5255,5300,5255,5300,8746
2022-03-18,5330,5340,5300,5310,5155
2022-03-21,5305,5370,5295,5340,5731
2022-03-22,5340,5340,5295,5315,2726
2022-03-23,5280,5300,5240,5255,7163
2022-03-24,5265,5305,5265,5290,5086
2022-03-25,5310,5320,5285,5300,5340
2022-03-28,5315,5365,5270,5305,7856
2022-03-29,5300,5300,5245,5275,5137
2022-03-30,5270,5270,5220,5265,7783
2022-03-31,5290,5290,5225,5245,6767
2022-04-01,5280,5300,5270,5275,6166
2022-04-04,5275,5315,5260,5265,1481
2022-04-05,5245,5285,5245,5265,3229
2022-04-06,5290,5320,5285,5310,7207
2022-04-07,5330,5390,5330,5375,19671
2022-04-08,5350,5405,5340,5385,12585
2022-04-11,5385,5430,5355,5395,3978
2022-04-12,5475,5475,5395,5430,8790
2022-04-13,5455,5480,5335,5340,10697
2022-04-14,5340,5390,5340,5360,6064
2022-04-15,5365,5435,5365,5410,5606
2022-04-18,5420,5480,5400,5415,2401
2022-04-19,5410,5415,5350,5360,1560
2022-04-20,5390,5425,5345,5355,5847
2022-04-21,5350,5350,5305,5335,4814
2022-04-22,5370,5415,5370,5405,3002
2022-04-25,5450,5490,5450,5490,19363
2022-04-26,5480,5490,5450,5475,12363
2022-04-27,5535,5575,5520,5545,19294
2022-04-28,5545,5545,5470,5470,17219
2022-04-29,5410,5500,5390,5390,8303
2022-05-02,5400,5450,5400,5410,7697
2022-05-03,5375,5425,5375,5425,10853
2022-05-04,5430,5430,5390,5425,3472
2022-05-06,5485,5505,5475,5490,9696
2022-05-09,5530,5560,5490,5545,11190
2022-05-10,5610,5655,5565,5565,29215
2022-05-11,5570,5615,5565,5575,6992
2022-05-12,5620,5665,5585,5660,22477
2022-05-13,5660,5660,5530,5530,31118
2022-05-16,5535,5570,5445,5565,13885
2022-05-17,5540,5565,5500,5500,6109
2022-05-18,5500,5510,5450,5500,4083
2022-05-19,5575,5600,5565,5580,10387
2022-05-20,5585,5585,5470,5480,8292
2022-05-23,5470,5485,5435,5460,7477
2022-05-24,5455,5545,5455,5545,11600
2022-05-25,5485,5555,5485,5535,3020
2022-05-26,5540,5570,5470,5555,4603
2022-05-27,5520,5520,5460,5495,7211
2022-05-30,5380,5460,5380,5420,7185
2022-05-31,5365,5455,5365,5405,3521
2022-06-02,5460,5465,5430,5460,7102
2022-06-03,5440,5440,5400,5430,2418
2022-06-07,5430,5535,5430,5520,4774
2022-06-08,5475,5525,5475,5520,1705
2022-06-09,5520,5555,5515,5545,2944
2022-06-10,5570,5605,5565,5575,7969
2022-06-13,5660,5775,5660,5775,45162
2022-06-14,6000,6000,5790,5805,35255
2022-06-15,5805,5945,5805,5910,34257
2022-06-16,5795,5920,5785,5920,25351
2022-06-17,6070,6100,5920,5965,32029
2022-06-20,5870,6095,5870,6060,35697
2022-06-21,5990,6060,5975,6025,25599
2022-06-22,5930,6165,5925,6165,25675
2022-06-23,6165,6240,6120,6225,33680
2022-06-24,6205,6205,6060,6080,32671
2022-06-27,6015,6105,5920,6005,38077
2022-06-28,6005,6030,5970,5970,27400
2022-06-29,6040,6070,5995,6060,20203
2022-06-30,6095,6175,6095,6165,19318
2022-07-01,6175,6280,6120,6245,64160
2022-07-04,6245,6295,6200,6230,26158
2022-07-05,6220,6220,6115,6140,14144
2022-07-06,6220,6275,6170,6270,17461
2022-07-07,6215,6235,6115,6145,17399
2022-07-08,6130,6130,6050,6105,22690
2022-07-11,6115,6155,6085,6155,7094
2022-07-12,6180,6240,6180,6215,15821
2022-07-13,6215,6215,6135,6180,14175
2022-07-14,6265,6265,6155,6190,31589
2022-07-15,6160,6280,6160,6175,30151
2022-07-18,6130,6130,6020,6040,30539
2022-07-19,6080,6110,6040,6060,11678
2022-07-20,5930,6075,5920,6075,29346
2022-07-21,6000,6005,5940,5945,22830
2022-07-22,5930,5980,5915,5975,16567
2022-07-25,5985,5985,5925,5965,8256
2022-07-26,5920,5985,5920,5940,6862
2022-07-27,5975,5980,5940,5945,21938
2022-07-28,5900,5910,5830,5890,15905
2022-07-29,5885,5890,5700,5880,33261
2022-08-01,5880,5925,5850,5870,6781
2022-08-02,5865,5925,5865,5900,25382
2022-08-03,5940,5950,5875,5875,4655
2022-08-04,5830,5870,5825,5845,5740
2022-08-05,5845,5845,5785,5795,4027
2022-08-08,5805,5845,5800,5810,5878
2022-08-09,5825,5835,5785,5785,22194
2022-08-10,5785,5870,5785,5870,8719
2022-08-11,5780,5790,5760,5765,35901
2022-08-12,5800,5800,5735,5740,7485
