Date,Open,High,Low,Close,Volume
2020-07-02,21960,22085,21930,22085,73
2020-07-03,22335,22350,22205,22335,47
2020-07-06,22370,22705,22360,22645,118
2020-07-07,22805,22830,22435,22435,42
2020-07-08,22540,22555,22385,22440,48
2020-07-09,22480,22600,22440,22495,48
2020-07-10,22575,22575,22265,22370,47
2020-07-13,22580,22770,22510,22770,212
2020-07-14,22510,22575,22410,22575,49
2020-07-15,22975,23025,22715,22885,48
2020-07-16,22800,22815,22530,22610,45
2020-07-17,22615,22775,22615,22775,51
2020-07-20,22840,22895,22645,22790,73
2020-07-21,23005,23120,22925,23075,47
2020-07-22,22890,23010,22830,22910,47
2020-07-23,22895,22895,22680,22790,110
2020-07-24,22645,22815,22595,22665,50
2020-07-27,22600,22910,22600,22785,50
2020-07-28,23110,23415,23110,23385,119
2020-07-29,23330,23515,23275,23390,47
2020-07-30,23410,23510,22980,23380,327
2020-07-31,23625,23625,23265,23330,51
2020-08-03,23290,23345,23170,23335,45
2020-08-04,23460,23580,23380,23460,46
2020-08-05,23490,23770,23490,23770,51
2020-08-06,24040,24300,24040,24200,98
2020-08-07,24370,24380,24160,24380,77
2020-08-10,24275,24645,24275,24585,68
2020-08-11,24720,25020,24720,24985,204
2020-08-12,24880,24985,24700,24980,59
2020-08-13,25395,25395,25055,25055,136
2020-08-14,24950,24950,24635,24830,121
2020-08-18,24720,24975,24275,24275,45
2020-08-19,24450,24550,24340,24375,45
2020-08-20,24235,24300,23460,23575,49
2020-08-21,23740,24130,23585,23835,58
2020-08-24,23910,24135,23800,24085,120
2020-08-25,24215,24375,24200,24375,55
2020-08-26,24380,24545,24230,24460,107
2020-08-27,24445,24500,24235,24235,60
2020-08-28,24475,24595,24305,24390,60
2020-08-31,24615,24615,23990,24020,48
2020-09-01,23975,24110,23935,24040,65
2020-09-02,24125,24245,23925,24125,50
2020-09-03,24520,24675,24480,24600,100
2020-09-04,24025,24210,24025,24170,51
2020-09-07,24255,24365,24170,24365,45
2020-09-08,24445,24535,24385,24530,53
2020-09-09,24355,24485,24305,24400,104
2020-09-10,24575,24595,24430,24565,55
2020-09-11,24515,24565,24315,24565,43
2020-09-14,24710,24820,24645,24790,60
2020-09-15,24945,25085,24825,25085,64
2020-09-16,25010,25060,24920,24920,47
2020-09-17,24825,24850,24545,24585,46
2020-09-18,24775,24775,24590,24770,46
2020-09-21,24730,24865,24505,24570,46
2020-09-22,24395,24395,23835,23865,37
2020-09-23,24200,24200,23590,24105,551
2020-09-24,23635,23745,23420,23445,50
2020-09-25,23675,23685,23565,23620,47
2020-09-28,23775,23890,23650,23835,61
2020-09-29,24135,24160,24020,24120,47
2020-10-05,24115,24450,24110,24450,53
2020-10-06,24445,24490,24330,24370,46
2020-10-07,24195,24600,24195,24590,48
2020-10-08,24915,24915,24660,24760,47
2020-10-12,24680,24780,24660,24710,47
2020-10-13,24930,24930,24655,24850,95
2020-10-14,24750,24760,24485,24520,44
2020-10-15,24510,24510,24345,24450,46
2020-10-16,24325,24370,24080,24210,52
2020-10-19,24435,24480,24285,24300,58
2020-10-20,24100,24370,24030,24365,68
2020-10-21,24495,24565,24425,24520,48
2020-10-22,24340,24400,24230,24355,46
2020-10-23,24395,24455,24240,24370,103
2020-10-26,24545,24550,24380,24390,50
2020-10-27,24095,24335,24095,24160,45
2020-10-28,24170,24365,24080,24365,43
2020-10-29,24005,24110,23825,24110,73
2020-10-30,23940,23940,23490,23535,110
2020-11-02,23415,23690,23415,23665,49
2020-11-03,23835,24120,23835,24105,58
2020-11-04,24265,24360,24110,24285,48
2020-11-05,24560,24880,24560,24855,45
2020-11-06,24950,25085,24855,24915,68
2020-11-09,25275,25415,25200,25255,69
2020-11-10,25190,25240,25065,25170,70
2020-11-11,25380,25675,25380,25675,346
2020-11-12,25655,25675,25500,25575,63
2020-11-13,25430,25795,25425,25795,114
2020-11-16,25990,26390,25990,26365,103
2020-11-17,26335,26420,26245,26280,103
2020-11-18,26320,26385,26270,26385,48
2020-11-19,26195,26405,26125,26405,59
2020-11-20,26360,26435,26295,26405,49
2020-11-23,26350,26935,26350,26935,73
2020-11-24,27160,27205,27015,27120,52
2020-11-25,27430,27430,26930,27070,54
2020-11-26,27050,27270,26915,27270,58
2020-11-27,27290,27335,27170,27335,106
2020-11-30,27470,27470,27005,27010,54
2020-12-01,27120,27360,27090,27350,47
2020-12-02,27540,27785,27540,27760,56
2020-12-03,27980,28025,27815,28020,68
2020-12-04,28215,28705,28215,28495,5095
2020-12-07,28825,28825,28435,28735,188
2020-12-08,28565,28640,28190,28190,645
2020-12-09,28510,28860,28450,28860,261
2020-12-10,28390,28850,28390,28695,50
2020-12-11,28875,29015,28840,28915,81
2020-12-14,28915,28990,28775,28795,59
2020-12-15,28770,28775,28465,28670,81
2020-12-16,29020,29020,28795,28880,51
2020-12-17,28740,28740,28475,28720,55
2020-12-18,28830,28835,28665,28800,97
2020-12-21,28680,28725,28425,28690,145
2020-12-22,28500,28670,28310,28310,4589
2020-12-23,28510,28830,28305,28830,50
2020-12-24,28875,29360,28875,29235,54
2020-12-28,29745,29745,29365,29425,238
2020-12-29,29800,29970,29710,29900,1507
2020-12-30,29850,30620,29850,30620,45
2021-01-04,30625,31430,30615,31420,109
2021-01-05,31310,31700,31125,31695,74
2021-01-06,32075,32215,31435,31520,152
2021-01-07,31985,32520,31970,32420,98
2021-01-08,32465,33775,32465,33770,3107
2021-01-11,34400,35265,33465,34090,9744
2021-01-12,33625,33860,32835,33540,1687
2021-01-13,33735,34075,33480,33880,305
2021-01-14,33865,33930,33630,33710,22859
2021-01-15,33965,33965,33075,33075,157
2021-01-18,32790,32930,32250,32260,91
2021-01-19,32370,33245,32300,33075,129
2021-01-20,33660,33660,33055,33370,46
2021-01-21,33580,33780,33385,33780,140
2021-01-22,34070,34070,33575,33575,977
2021-01-25,33795,34445,33705,34445,120
2021-01-26,34275,34275,33465,33610,256
2021-01-27,33780,33935,33340,33405,150
2021-01-28,32480,32995,32480,32590,66
2021-01-29,33210,33210,31945,32160,53
2021-02-01,31950,32895,31950,32895,38
2021-02-02,33050,33595,33005,33170,38
2021-02-03,33610,33735,33280,33650,53
2021-02-04,33330,33330,32785,32920,68
2021-02-05,33395,33550,33185,33525,142
2021-02-08,33125,33395,33075,33075,42
2021-02-09,33440,33595,33125,33145,155
2021-02-10,33150,33150,32910,33150,64
2021-02-15,33535,33705,33535,33610,135
2021-02-16,33940,34040,33625,33980,99
2021-02-17,33990,33990,33280,33615,200
2021-02-18,33340,33570,32945,32945,136
2021-02-19,32990,33120,32460,33120,48
2021-02-22,33570,33620,33000,33060,61
2021-02-23,32600,32980,32405,32755,106
2021-02-24,32775,33160,32270,32270,88
2021-02-25,32545,33200,32545,33200,77
2021-02-26,32735,32735,32245,32490,82
2021-03-02,32415,33230,32415,32625,110
2021-03-03,32630,33080,32550,33080,44
2021-03-04,32570,32865,32410,32630,48
2021-03-05,32240,32595,32050,32560,50
2021-03-08,32595,32625,32100,32130,191
2021-03-09,32175,32175,31545,32100,99
2021-03-10,32315,32330,31720,31755,39
2021-03-11,32035,32590,32035,32485,57
2021-03-12,32785,32830,32635,32745,210
2021-03-15,32855,32875,32695,32720,49
2021-03-16,32720,32840,32575,32825,322
2021-03-17,32865,32865,32440,32670,47
2021-03-18,32830,33035,32755,32760,181
2021-03-19,32555,32735,32485,32635,49
2021-03-22,32690,32690,32420,32580,44
2021-03-23,32645,32645,32110,32120,64
2021-03-24,31855,32055,31855,31975,48
2021-03-25,31870,32225,31870,32040,46
2021-03-26,32370,32480,32210,32480,48
2021-03-29,32515,32570,32270,32460,119
2021-03-30,32575,32920,32575,32920,46
2021-03-31,32950,33105,32630,32805,107
2021-04-01,32910,32955,32780,32910,296
2021-04-02,33270,33400,33190,33310,50
2021-04-05,33505,33505,33220,33375,105
2021-04-06,33680,33700,33455,33640,73
2021-04-07,33460,33700,33460,33550,79
2021-04-08,33545,33695,33530,33620,46
2021-04-09,33580,33580,33285,33490,50
2021-04-12,33585,33590,33410,33450,58
2021-04-13,33300,33760,33300,33685,102
2021-04-14,33955,34045,33815,34035,119
2021-04-15,33980,34130,33875,34015,224
2021-04-16,34355,34355,34000,34145,78
2021-04-19,33905,34070,33905,33930,44
2021-04-20,34075,34235,34075,34235,158
2021-04-21,33825,33825,33465,33545,44
2021-04-22,33810,33835,33630,33660,61
2021-04-23,33190,33570,33190,33525,48
2021-04-26,33805,33925,33775,33925,144
2021-04-27,33925,33925,33720,33860,50
2021-04-28,33960,33960,33670,33680,180
2021-04-29,33035,33070,32750,32750,45
2021-04-30,32935,32935,32595,32675,47
2021-05-03,32635,32900,32450,32480,109
2021-05-04,32390,32605,32320,32590,58
2021-05-06,32680,33010,32680,32905,54
2021-05-07,32810,33035,32810,32980,47
2021-05-10,33295,33660,33090,33660,137
2021-05-11,33200,33200,32835,32925,43
2021-05-12,33180,33180,32500,32645,49
2021-05-13,31765,32225,31765,31955,63
2021-05-14,32480,32645,32360,32600,42
2021-05-17,32435,32435,32005,32105,40
2021-05-18,32395,32675,32395,32665,54
2021-05-20,32310,32470,32280,32365,46
2021-05-21,32745,32900,32460,32505,148
2021-05-24,32505,32505,32240,32335,46
2021-05-25,32525,32690,32490,32670,48
2021-05-26,32590,32655,32445,32465,52
2021-05-27,32615,32615,32310,32590,65
2021-05-28,32540,32740,32515,32665,851
2021-05-31,32815,32815,32595,32775,67
2021-06-01,32840,33085,32830,32940,44
2021-06-02,32975,33130,32865,32905,42
2021-06-03,33170,33430,33140,33410,139
2021-06-04,33110,33145,32915,33090,48
2021-06-07,33270,33415,33110,33275,4051
2021-06-08,33270,33270,33090,33120,58
2021-06-09,33175,33195,32945,32945,51
2021-06-10,33115,33125,33010,33125,52
2021-06-11,33060,33295,33060,33260,147
2021-06-14,33160,33255,33135,33255,50
2021-06-15,33405,33435,33325,33415,51
2021-06-16,33295,33515,33295,33510,450
2021-06-17,33430,33505,33345,33500,51
2021-06-18,33405,33485,33365,33435,49
2021-06-21,33160,33325,33105,33240,46
2021-06-22,33435,33470,33375,33470,46
2021-06-23,33470,33540,33405,33535,75
2021-06-24,33740,33850,33690,33760,68
2021-06-25,33890,34050,33860,33890,49
2021-06-28,33975,33975,33790,33895,48
2021-06-29,33770,33770,33550,33590,45
2021-06-30,33820,33935,33820,33885,54
2021-07-01,33850,33850,33630,33685,52
2021-07-02,33490,33630,33470,33510,49
2021-07-05,33525,33820,33525,33740,98
2021-07-06,33715,33840,33715,33775,48
2021-07-07,33760,33760,33565,33665,4215
2021-07-08,33665,33750,33465,33495,85
2021-07-09,32975,32975,32640,32925,50
2021-07-12,33155,33250,33155,33165,88
2021-07-13,33460,33575,33460,33575,65
2021-07-14,33550,33550,33235,33325,77
2021-07-15,33405,33590,33405,33590,88
2021-07-16,33565,33565,33300,33380,67
2021-07-19,33380,33380,33115,33150,66
2021-07-20,32805,32955,32785,32920,133
2021-07-21,33245,33245,32845,32895,169
2021-07-22,32925,33170,32925,33080,47
2021-07-23,33280,33390,33160,33325,64
2021-07-26,33410,33410,33005,33015,80
2021-07-27,33000,33125,33000,33010,90
2021-07-28,32885,33100,32855,33045,46
2021-07-29,32975,33045,32860,32940,45
2021-07-30,32885,32885,32625,32660,120
2021-08-02,32785,32830,32540,32830,44
2021-08-03,32725,32940,32725,32940,110
2021-08-04,33155,33540,33065,33515,88
2021-08-05,33430,33570,33340,33345,49
2021-08-06,33420,33790,33320,33555,53
2021-08-09,33135,33305,33135,33210,43
2021-08-10,33655,33655,33150,33370,56
2021-08-11,32860,33060,32690,33060,65
2021-08-12,33075,33075,32820,32880,47
2021-08-13,32380,32380,31920,32040,37
2021-08-17,32050,32050,31655,31655,36
2021-08-18,32080,32410,31850,32310,40
2021-08-19,32025,32140,31740,31740,44
2021-08-20,31515,31540,30920,31015,33
2021-08-23,31605,31700,31490,31490,46
2021-08-24,31560,31850,31560,31710,47
2021-08-25,32165,32165,31910,32080,47
2021-08-26,31955,31985,31600,31625,37
2021-08-27,31600,31780,31545,31765,29
2021-08-30,31940,31940,31610,31685,44
2021-08-31,31880,32400,31735,32400,34
2021-09-01,32450,32590,32345,32530,42
2021-09-02,32315,32315,32020,32060,40
2021-09-03,32150,32290,32150,32270,56
2021-09-06,32350,32520,32350,32505,2246
2021-09-07,32475,32475,32035,32035,652
2021-09-08,32110,32185,31920,31955,152
2021-09-09,31775,31805,31285,31405,129
2021-09-10,31400,31400,31185,31330,171
2021-09-13,31365,31555,31365,31555,48
2021-09-14,31485,31735,31485,31665,98
2021-09-15,31805,31915,31665,31805,45
2021-09-16,31735,31735,31290,31315,40
2021-09-17,31425,31640,31330,31640,145
2021-09-23,31475,31700,31400,31700,44
2021-09-24,31725,31725,31450,31555,61
2021-09-27,31330,31550,31330,31425,45
2021-09-28,31555,31555,31240,31250,56
2021-09-29,30675,30800,30420,30640,47
2021-09-30,30750,31055,30750,30990,60
2021-10-01,30820,30820,30435,30475,49
2021-10-05,29915,30005,29570,29715,107
2021-10-06,30090,30155,29505,29505,50
2021-10-07,29610,29815,29610,29780,47
2021-10-08,30120,30120,29865,29910,61
2021-10-12,29770,29770,29275,29385,59
2021-10-13,29370,29725,29370,29640,43
2021-10-14,29695,29860,29695,29860,47
2021-10-15,30375,30375,30165,30345,107
2021-10-18,30260,30385,30140,30245,45
2021-10-19,30455,30535,30380,30520,47
2021-10-20,30520,30520,30255,30435,2194
2021-10-21,30435,30435,30140,30185,1219
2021-10-22,30185,30300,30125,30215,417
2021-10-25,30255,30575,30255,30525,42
2021-10-26,30515,30675,30515,30650,77
2021-10-27,30775,30775,30505,30575,48
2021-10-28,30175,30405,30175,30230,44
2021-10-29,30305,30305,29705,29710,35
2021-11-01,29975,30105,29975,30005,58
2021-11-02,30075,30470,30075,30310,386
2021-11-03,30385,30385,29900,29950,63
2021-11-04,30075,30210,29915,29955,42
2021-11-05,30245,30245,29725,29840,45
2021-11-08,29720,29805,29520,29785,47
2021-11-09,30115,30115,29895,30020,55
2021-11-10,29730,29810,29530,29560,41
2021-11-11,29500,29755,29500,29755,42
2021-11-12,29755,29955,29755,29875,89
2021-11-15,30250,30435,30250,30380,43
2021-11-16,30335,30500,30180,30365,59
2021-11-17,30395,30395,29970,30015,47
2021-11-18,29780,29825,29665,29665,45
2021-11-19,29920,30110,29855,30080,42
2021-11-22,30280,30765,30280,30765,42
2021-11-23,30570,30570,30300,30335,45
2021-11-24,30475,30475,30125,30280,44
2021-11-25,30465,30465,30195,30205,51
2021-11-26,30010,30025,29635,29685,74
2021-11-29,29085,29470,29085,29240,41
2021-11-30,29735,29735,28795,28825,50
2021-12-01,29040,29600,28890,29560,124
2021-12-02,29265,29865,29265,29865,138
2021-12-03,30060,30130,29780,30050,222
2021-12-06,30115,30515,29970,30305,63
2021-12-07,30025,30345,30025,30345,49
2021-12-08,30885,30950,30620,30650,52
2021-12-09,30705,30770,30705,30770,54
2021-12-10,30630,30740,30600,30685,45
2021-12-13,30685,30900,30455,30455,133
2021-12-14,30425,30570,30350,30500,49
2021-12-15,30370,30500,30350,30500,44
2021-12-16,30620,30700,30380,30500,52
2021-12-17,30320,30580,30320,30580,50
2021-12-20,30360,30470,29990,29995,40
2021-12-21,30410,30460,30190,30190,147
2021-12-22,30470,30470,30280,30340,44
2021-12-23,30695,30705,30490,30705,53
2021-12-24,30705,30975,30705,30710,62
2021-12-27,30900,30900,30735,30740,64
2021-12-28,30760,30885,30640,30885,56
2021-12-29,30970,30995,30725,30960,1292
2021-12-30,30840,30960,30595,30755,736
2022-01-03,31010,31085,30770,30835,58
2022-01-04,30610,30725,30525,30610,46
2022-01-05,30685,30685,30155,30240,121
2022-01-06,29960,30285,29905,29905,135
2022-01-07,30095,30315,30095,30250,46
2022-01-10,30370,30370,29985,30180,44
2022-01-11,30150,30275,29960,30140,46
2022-01-12,30400,30585,30400,30575,80
2022-01-13,30800,30800,30580,30645,61
2022-01-14,30105,30250,30010,30010,43
2022-01-17,30130,30130,29770,29905,104
2022-01-18,29905,29905,29500,29525,43
2022-01-19,29455,29620,29410,29435,79
2022-01-20,29255,29475,29255,29475,47
2022-01-21,29355,29380,29145,29340,46
2022-01-24,29080,29080,28730,28805,42
2022-01-25,28915,28915,28140,28325,114
2022-01-26,28260,28305,28030,28055,107
2022-01-27,28425,28425,27500,27555,230
2022-01-28,27475,28115,27315,28095,175
2022-02-03,28570,28595,28315,28325,68
2022-02-04,28460,28680,28415,28680,72
2022-02-07,28680,28680,28175,28410,57
2022-02-08,28720,32000,28205,28285,736
2022-02-09,28535,28660,28535,28660,60
2022-02-10,28935,28970,28750,28905,72
2022-02-11,28790,29055,28755,28900,48
2022-02-14,28400,28400,28130,28300,45
2022-02-15,28500,28510,28225,28305,106
2022-02-16,28715,28715,28465,28550,50
2022-02-17,28810,29090,28760,28870,51
2022-02-18,28700,28885,28635,28865,74
2022-02-21,28380,28720,28235,28710,64
2022-02-22,28320,28490,28250,28465,62
2022-02-23,28560,28560,28265,28385,48
2022-02-24,28020,28120,27615,27755,2199
2022-02-25,27910,28125,27830,27975,888
2022-02-28,27830,28215,27715,28215,1485
2022-03-02,28205,28260,27965,28135,78
2022-03-03,28320,28610,28320,28515,158
2022-03-04,28455,28455,28100,28220,47
2022-03-07,27685,27735,27450,27550,108
2022-03-08,27110,27465,27110,27270,51
2022-03-10,27830,27880,27710,27770,62
2022-03-11,27540,27645,27400,27545,50
2022-03-14,27585,27675,27470,27550,72
2022-03-15,27460,27520,27320,27355,56
2022-03-16,27480,27630,27355,27610,53
2022-03-17,28290,28345,28215,28220,48
2022-03-18,27965,28140,27945,28135,50
2022-03-21,28275,28275,27950,27970,59
2022-03-22,27910,28105,27910,28060,79
2022-03-23,28445,28525,28300,28420,48
2022-03-24,28050,28180,28000,28180,58
2022-03-25,28365,28365,28165,28185,198
2022-03-28,27855,28135,27855,28070,56
2022-03-29,28360,28360,28180,28295,67
2022-03-30,28490,28490,28310,28335,44
2022-03-31,28470,28615,28460,28535,77
2022-04-01,28320,28325,28210,28325,47
2022-04-04,28035,28340,28035,28340,65
2022-04-05,28580,28580,28400,28470,49
2022-04-06,28075,28170,28020,28050,45
2022-04-07,27900,27940,27750,27780,56
2022-04-08,27690,27695,27540,27650,48
2022-04-11,27640,27855,27635,27750,46
2022-04-12,27485,27525,27325,27355,44
2022-04-13,27630,28000,27570,27995,138
2022-04-14,27800,27805,27655,27720,46
2022-04-15,27560,27635,27480,27570,47
2022-04-18,27295,27495,27295,27420,46
2022-04-19,27715,27900,27715,27835,168
2022-04-20,27765,27885,27675,27850,49
2022-04-21,27820,27945,27820,27855,49
2022-04-22,27640,27695,27550,27680,47
2022-04-25,27185,27285,27105,27115,45
2022-04-26,27345,27415,27320,27320,64
2022-04-27,26800,26865,26735,26835,48
2022-04-28,26385,26560,26260,26560,56
2022-04-29,26560,26945,26560,26945,43
2022-05-02,26720,26870,26710,26860,45
2022-05-03,26860,26945,26700,26700,120
2022-05-04,26970,26990,26770,26845,109
2022-05-06,26370,26410,26350,26360,147
2022-05-09,26375,26425,26145,26240,69
2022-05-10,26060,26155,25745,26110,67
2022-05-11,25855,26040,25855,26015,60
2022-05-12,25850,26015,25700,25705,57
2022-05-13,26125,26125,26105,26105,26
2022-05-16,26490,26490,26125,26145,58
2022-05-17,26180,26300,26180,26275,48
2022-05-18,26625,26650,26405,26485,46
2022-05-19,25950,26145,25945,26105,52
2022-05-20,26145,26440,26145,26440,48
2022-05-23,26660,26695,26520,26630,58
2022-05-24,26540,26540,26170,26170,58
2022-05-25,26320,26395,26135,26270,45
2022-05-26,26185,26360,26000,26010,42
2022-05-27,26495,26495,26385,26420,48
2022-05-30,26585,26650,26495,26635,48
2022-05-31,26750,26915,26615,26915,64
2022-06-02,26705,26705,26550,26605,88
2022-06-03,26805,26830,26670,26720,48
2022-06-07,26565,26565,26190,26235,72
2022-06-08,26130,26270,26120,26155,49
2022-06-09,26190,26270,26105,26170,46
2022-06-10,25860,25860,25735,25820,47
2022-06-13,25415,25415,25035,25035,277
2022-06-14,24515,24840,24515,24800,48
2022-06-15,24800,24800,24350,24480,100
2022-06-16,24690,24830,24350,24355,71
2022-06-17,24005,24340,24005,24320,43
2022-06-20,24320,24320,23630,23805,99
2022-06-21,24025,24180,23900,24055,47
2022-06-22,23925,23925,23400,23400,37
2022-06-23,23555,23615,23200,23290,57
2022-06-24,23390,23820,23390,23770,61
2022-06-27,23785,24155,23750,23970,47
2022-06-28,24175,24265,23995,24265,43
2022-06-29,23885,23950,23745,23745,61
2022-06-30,23710,23740,23435,23435,61
2022-07-01,23635,23635,23035,23150,51
2022-07-04,23065,23190,22915,23115,278
2022-07-05,23300,23610,23300,23575,73
2022-07-06,23220,23375,23010,23010,50
2022-07-07,23305,23660,23305,23545,43
2022-07-08,23795,23865,23695,23695,49
2022-07-11,23645,23705,23440,23440,48
2022-07-12,23440,23440,23225,23335,48
2022-07-13,23370,23525,23330,23405,47
2022-07-14,23275,23520,23240,23375,51
2022-07-15,23415,23470,23075,23460,49
2022-07-18,23915,24105,23810,24105,1050
2022-07-19,24000,24000,23830,23885,150
2022-07-20,24450,24450,24150,24175,62
2022-07-21,24255,24465,24235,24465,44
2022-07-22,24455,24455,24140,24155,54
2022-07-25,24265,24450,24265,24350,51
2022-07-26,24165,24325,24165,24315,48
2022-07-27,24460,24460,24155,24430,70
2022-07-28,24655,24655,24470,24520,48
2022-07-29,24685,24780,24535,24605,50
2022-08-01,24605,24605,24340,24455,128
2022-08-02,24520,24520,24390,24475,130
2022-08-03,24430,24610,24410,24610,44
2022-08-04,24640,24745,24615,24680,82
2022-08-05,24955,24955,24875,24950,48
2022-08-08,24825,24900,24775,24880,47
2022-08-09,24815,24880,24655,24860,97
2022-08-10,24775,24775,24645,24675,74
2022-08-11,24825,24990,24825,24990,51
2022-08-12,25080,25145,25035,25125,49
