Date,Open,High,Low,Close,Volume
2020-08-26,143540,143540,142810,143235,331
2020-08-27,143620,144080,142330,142645,1406
2020-08-28,142645,142645,140870,141155,874
2020-08-31,141475,141475,140245,140475,1558
2020-09-01,141500,141500,138670,138920,2101
2020-09-02,139570,140340,138820,140125,1941
2020-09-03,139860,140635,139575,140450,1415
2020-09-04,140695,140695,139925,140465,1035
2020-09-07,143980,143980,139035,139310,1251
2020-09-08,139200,140035,139200,139695,609
2020-09-09,140835,140960,140230,140535,545
2020-09-10,140415,141155,140415,140675,519
2020-09-11,140630,140630,140260,140320,185
2020-09-14,140335,140730,139870,140730,508
2020-09-15,140825,141195,140635,140825,390
2020-09-16,141075,141425,140930,141425,99
2020-09-17,141255,141255,140655,140665,259
2020-09-18,140615,141495,140615,141000,108
2020-09-21,140820,141380,140820,141200,710
2020-09-22,141370,141875,141370,141800,481
2020-09-23,141685,142855,141685,142500,1264
2020-09-24,142220,142560,142020,142480,275
2020-09-25,142650,142845,142260,142655,203
2020-09-28,142655,143225,142655,143075,674
2020-09-29,142715,143155,142530,142845,597
2020-10-05,143245,143245,141575,141575,977
2020-10-06,140925,140975,140050,140545,974
2020-10-07,140665,140860,140480,140480,131
2020-10-08,140480,140480,139875,140125,469
2020-10-12,140185,140300,139840,140040,172
2020-10-13,140045,140550,140045,140550,293
2020-10-14,140995,141215,140725,141025,207
2020-10-15,141245,142050,141245,141760,203
2020-10-16,141640,141640,141075,141505,63
2020-10-19,140880,142610,140740,142610,615
2020-10-20,142580,142690,142200,142370,500
2020-10-21,141650,141650,140665,140730,327
2020-10-22,140995,141345,140995,141300,153
2020-10-23,140600,141615,140220,141525,292
2020-10-26,141760,142000,141690,141765,499
2020-10-27,141555,141555,140880,141325,403
2020-10-28,141530,141815,141430,141430,380
2020-10-29,140850,141020,140680,140680,90
2020-10-30,140520,140520,140050,140120,202
2020-11-02,137740,139800,137740,138675,1132
2020-11-03,139050,139425,138875,139010,417
2020-11-04,138240,140000,138000,139775,424
2020-11-05,137755,140960,137755,140960,224
2020-11-06,140250,140450,139770,139770,130
2020-11-09,139350,139610,139000,139610,138
2020-11-10,138655,138655,138200,138410,272
2020-11-11,138370,138520,137710,137710,161
2020-11-12,138125,138400,138020,138070,599
2020-11-13,138635,138635,138005,138445,114
2020-11-16,138295,138765,138055,138505,727
2020-11-17,138815,138820,138385,138710,119
2020-11-18,139045,139165,138950,139000,265
2020-11-19,139210,139210,138770,139180,259
2020-11-20,139295,139390,139000,139185,237
2020-11-23,139375,139830,139180,139555,1055
2020-11-24,139250,139370,138880,139175,545
2020-11-25,139080,139080,137985,138435,246
2020-11-26,138390,138500,137900,137975,256
2020-11-27,138325,138695,138220,138340,66
2020-11-30,138410,138470,137775,137795,1072
2020-12-01,137795,138370,137795,137980,986
2020-12-02,137695,137695,137050,137440,554
2020-12-03,137895,137895,137350,137460,223
2020-12-04,137965,138245,137755,138005,426
2020-12-07,137235,138335,137235,138095,388
2020-12-08,138375,138500,137965,138270,163
2020-12-09,138125,138125,137815,137840,224
2020-12-10,138125,138180,137780,138080,418
2020-12-11,138235,138235,137855,137870,286
2020-12-14,138125,138245,137920,137920,107
2020-12-15,137895,138255,137760,137760,405
2020-12-16,137830,137855,137185,137265,309
2020-12-17,137210,137210,136285,136285,393
2020-12-18,136485,137165,136310,137165,410
2020-12-21,136890,137600,136645,137600,350
2020-12-22,137665,138205,137420,138075,970
2020-12-23,138070,138360,138005,138360,226
2020-12-24,137965,137965,137355,137355,1039
2020-12-28,137400,137525,137150,137445,266
2020-12-29,134970,135110,134315,134565,366
2020-12-30,134625,134625,133710,134020,566
2021-01-04,126155,134250,126155,133965,1601
2021-01-05,133925,134950,133830,134950,635
2021-01-06,134540,134780,133590,133630,1196
2021-01-07,133730,133930,133425,133690,445
2021-01-08,133600,133665,133270,133665,588
2021-01-11,133650,134715,133650,134715,342
2021-01-12,134495,134495,134395,134395,215
2021-01-13,134420,134420,133975,134255,90
2021-01-14,134590,134590,133610,133775,153
2021-01-15,133880,134350,133870,133970,86
2021-01-18,134235,134615,134175,134490,99
2021-01-19,134465,134565,134365,134465,212
2021-01-20,134630,134885,134595,134795,86
2021-01-21,134755,134770,134535,134745,220
2021-01-22,134395,134395,133500,133500,142
2021-01-25,133695,133830,133150,133150,120
2021-01-26,133400,133575,133275,133330,802
2021-01-27,133690,133785,133470,133710,196
2021-01-28,133535,133680,133230,133680,128
2021-01-29,133605,133875,133130,133410,174
2021-02-01,133540,133540,132580,132730,667
2021-02-02,130200,133880,130200,133860,596
2021-02-03,133365,133670,133280,133650,130
2021-02-04,133385,133385,132845,132995,111
2021-02-05,132345,133535,132345,133005,110
2021-02-08,132950,132950,132245,132420,393
2021-02-09,132670,132945,132545,132705,1200
2021-02-10,132720,132720,132240,132265,369
2021-02-15,131565,131910,131525,131570,375
2021-02-16,131860,132000,131680,131985,337
2021-02-17,131335,131735,131240,131735,135
2021-02-18,132335,132400,132165,132220,258
2021-02-19,131525,131975,131525,131765,256
2021-02-22,131050,131115,130440,130595,151
2021-02-23,130680,130785,130595,130785,76
2021-02-24,127635,132155,127635,132155,255
2021-02-25,127950,131830,127950,131675,346
2021-02-26,128875,130140,128740,129640,494
2021-03-02,129555,130475,129555,129565,364
2021-03-03,129795,130215,129795,130000,339
2021-03-04,129230,129635,129100,129465,542
2021-03-05,128610,129335,128425,129335,1448
2021-03-08,129000,129635,128700,128770,404
2021-03-09,128490,128490,127410,128260,817
2021-03-10,129130,130000,128245,128245,106
2021-03-11,133000,133000,128920,129050,39
2021-03-12,128290,128300,127240,127240,381
2021-03-15,126700,127605,125850,126385,179
2021-03-16,126850,127075,126795,127075,77
2021-03-17,126920,127165,126850,127000,78
2021-03-18,127390,127390,126095,126485,510
2021-03-19,125500,127755,125500,127755,124
2021-03-22,127350,128935,127310,128340,228
2021-03-23,128455,129195,128455,129175,257
2021-03-24,129730,130550,129665,130015,392
2021-03-25,129805,130665,129450,130665,91
2021-03-26,130030,130030,129600,129600,116
2021-03-29,126555,130430,126555,130335,140
2021-03-30,130175,130175,128155,128155,252
2021-03-31,129220,129220,128395,128615,153
2021-04-01,128235,129030,128155,128990,440
2021-04-02,129790,129790,128705,128705,222
2021-04-05,128435,128650,127380,127925,391
2021-04-06,128465,128650,128445,128445,150
2021-04-07,128820,128820,128550,128575,154
2021-04-08,128565,129795,128325,129795,645
2021-04-09,129755,130285,128975,129195,103
2021-04-12,129155,130000,129155,130000,207
2021-04-13,129655,130000,129075,129190,105
2021-04-14,130205,130460,130150,130250,188
2021-04-15,130010,130010,129255,129265,42
2021-04-16,129670,130390,129505,129505,152
2021-04-19,130015,130470,130015,130420,68
2021-04-20,130420,130475,129595,129850,234
2021-04-21,130500,130515,129840,129975,173
2021-04-22,130330,130475,130250,130360,547
2021-04-23,130290,130385,128845,129180,197
2021-04-26,129250,129625,128210,128210,520
2021-04-27,128360,128695,128360,128650,172
2021-04-28,128350,128540,128000,128095,270
2021-04-29,128885,128885,127930,127940,187
2021-04-30,127560,128085,126960,127230,168
2021-05-03,127405,127945,126995,127575,287
2021-05-04,127930,127950,127525,127525,126
2021-05-06,127670,128050,127510,128050,386
2021-05-07,127915,127915,127580,127650,152
2021-05-10,127655,127655,127300,127360,150
2021-05-11,127200,127545,127200,127400,170
2021-05-12,127075,127700,127000,127700,209
2021-05-13,127465,127465,126630,126965,760
2021-05-14,127140,127280,127100,127100,28
2021-05-17,127505,127940,127500,127940,137
2021-05-18,127565,127930,127310,127930,187
2021-05-20,127440,127580,127370,127580,41
2021-05-21,127645,127765,127645,127765,112
2021-05-24,127925,127925,127635,127810,1875
2021-05-25,128000,128195,127785,127785,549
2021-05-26,127885,128240,127810,127810,247
2021-05-27,127590,128275,127300,128180,49
2021-05-28,127670,127730,127150,127730,174
2021-05-31,127185,127185,126500,126775,186
2021-06-01,126850,127075,126295,126690,307
2021-06-02,126625,126625,126070,126360,113
2021-06-03,126700,126855,126530,126530,172
2021-06-04,126590,127145,126590,127020,94
2021-06-07,127660,127660,127275,127375,35
2021-06-08,127525,128265,127375,128265,31
2021-06-09,128085,129000,127985,128510,2301
2021-06-10,128905,129135,128885,129010,138
2021-06-11,129320,129320,128515,128515,52
2021-06-14,128820,128990,128810,128810,184
2021-06-15,128815,129255,128815,129230,118
2021-06-16,129160,129395,128840,129275,84
2021-06-17,128595,129340,128230,129200,54
2021-06-18,129460,130195,129460,130180,239
2021-06-21,130410,131310,130205,130760,493
2021-06-22,130045,130045,129555,129775,24
2021-06-23,130160,130230,130005,130005,61
2021-06-24,130025,130225,129660,129670,35
2021-06-25,129400,129400,127965,128620,314
2021-06-28,128425,128425,127665,128030,177
2021-06-29,128125,128655,128125,128530,214
2021-06-30,128820,128955,128690,128955,58
2021-07-01,128920,129380,128905,129030,126
2021-07-02,128900,129355,128775,128775,94
2021-07-05,129175,129365,129055,129205,108
2021-07-06,129040,129040,128460,128460,115
2021-07-07,129710,130335,129540,130315,43
2021-07-08,130625,131055,130625,131055,39
2021-07-09,130915,130915,130280,130340,39
2021-07-12,130115,130820,130035,130820,104
2021-07-13,130625,130625,130335,130360,1412
2021-07-14,130250,130765,129900,130765,208
2021-07-15,131565,131565,130190,130410,91
2021-07-16,131110,131260,130540,130570,143
2021-07-19,131485,131730,131485,131730,105
2021-07-20,132640,133490,132070,133490,98
2021-07-21,133210,133900,133185,133350,38
2021-07-22,132990,133055,132595,132755,162
2021-07-23,133395,133575,133245,133245,28
2021-07-26,133415,133890,133415,133890,192
2021-07-27,133515,133885,133460,133885,246
2021-07-28,133880,133880,133460,133775,134
2021-07-29,133940,135990,133270,133280,63
2021-07-30,133285,134045,133235,133875,146
2021-08-02,133880,133900,133105,133105,2040
2021-08-03,132955,133730,132955,133545,72
2021-08-04,133865,134080,133795,133840,213
2021-08-05,133760,133790,133400,133500,143
2021-08-06,133300,133365,133125,133295,104
2021-08-09,132460,132935,132375,132935,148
2021-08-10,132645,132875,132610,132875,173
2021-08-11,132975,132975,132660,132660,112
2021-08-12,133040,133040,132740,132890,82
2021-08-13,132470,133065,132470,132975,395
2021-08-17,133535,133585,133460,133575,23
2021-08-18,133790,133875,133625,133685,68
2021-08-19,134010,134335,133730,134335,56
2021-08-20,134100,134550,133980,134550,70
2021-08-23,134055,134115,133575,133600,101
2021-08-24,132185,133760,131685,132750,110
2021-08-25,132640,132670,132385,132600,71
2021-08-26,132525,133620,132525,132985,61
2021-08-27,132915,132915,132405,132405,17
2021-08-30,133065,133310,132845,133270,1178
2021-08-31,133210,134055,133210,133685,649
2021-09-01,132965,132965,132445,132615,251
2021-09-02,132655,132925,132610,132610,250
2021-09-03,136000,136000,132455,132595,1923
2021-09-06,132575,132575,131755,131905,246
2021-09-07,132075,132420,131880,132420,105
2021-09-08,131600,131600,131075,131075,31
2021-09-09,131580,131785,131570,131615,37
2021-09-10,131565,131685,130555,131530,57
2021-09-13,131445,131445,130725,130790,15
2021-09-14,130640,130640,130110,130175,174
2021-09-15,130430,130885,130300,130885,154
2021-09-16,130465,130805,130465,130560,667
2021-09-17,130010,130010,129655,129750,25
2021-09-23,130335,130595,129265,129265,268
2021-09-24,128305,128345,127695,128040,535
2021-09-27,128150,128225,127700,127700,54
2021-09-28,127415,127415,125925,125925,284
2021-09-29,125585,126460,124965,126240,729
2021-09-30,126610,126610,125940,126480,212
2021-10-01,126535,127020,125820,125820,168
2021-10-05,125820,126055,125185,125270,836
2021-10-06,124900,124900,122900,122900,1026
2021-10-07,123275,123595,123135,123180,607
2021-10-08,122915,123660,122690,123430,687
2021-10-12,123405,123700,121750,121750,435
2021-10-13,122555,122885,122425,122885,123
2021-10-14,121700,123960,121700,123935,57
2021-10-15,123935,124045,123420,123870,118
2021-10-18,122730,123040,122215,122855,95
2021-10-19,123090,123585,123090,123280,114
2021-10-20,122315,123145,122205,123145,3015
2021-10-21,122810,123295,122810,123295,41
2021-10-22,122605,122800,122490,122800,159
2021-10-25,122800,123210,122650,122650,220
2021-10-26,121630,122110,121085,122110,676
2021-10-27,121970,122110,121240,121240,67
2021-10-28,121780,122675,120700,122675,148
2021-10-29,121575,121575,118975,118975,3047
2021-11-01,119720,121500,119720,121295,783
2021-11-02,117000,122120,117000,121765,1336
2021-11-03,121760,122135,121500,121625,75
2021-11-04,122000,122615,122000,122615,132
2021-11-05,123795,124250,123215,124220,1333
2021-11-08,125050,125180,124660,124660,241
2021-11-09,124550,125655,124550,125480,1529
2021-11-10,125650,125650,125185,125370,91
2021-11-11,124120,124400,123540,124400,78
2021-11-12,124440,124525,124230,124375,135
2021-11-15,124395,125500,124395,125500,92
2021-11-16,124700,124815,124415,124655,40
2021-11-17,125290,125290,124000,124000,160
2021-11-18,124560,124940,124495,124610,31
2021-11-19,124460,124460,123990,123990,202
2021-11-22,124025,124095,123860,123860,186
2021-11-23,122650,123580,122275,123450,167
2021-11-24,122740,123595,122550,123480,323
2021-11-25,123570,124430,123450,124345,65
2021-11-26,125375,127040,125255,126750,48
2021-11-29,126130,126310,125300,126050,1101
2021-11-30,126570,128070,126135,127150,457
2021-12-01,126920,127835,126900,127775,715
2021-12-02,128535,128535,127540,127655,215
2021-12-03,127800,127800,127175,127175,118
2021-12-06,127585,127830,127440,127570,191
2021-12-07,126690,126935,126690,126715,134
2021-12-08,126965,128030,126965,128030,10
2021-12-09,128015,128015,127630,127630,43
2021-12-10,127990,128065,127745,127800,142
2021-12-13,127460,128150,127445,128025,937
2021-12-14,128565,128575,128125,128125,174
2021-12-15,127980,127980,127660,127925,751
2021-12-16,127990,128380,127675,128380,131
2021-12-17,128590,128590,128015,128015,64
2021-12-20,128905,129420,128905,129325,733
2021-12-21,129015,129785,129015,129785,26
2021-12-22,129015,129015,128620,128690,59
2021-12-23,128505,128505,127480,127480,27
2021-12-24,127325,127785,127175,127340,412
2021-12-27,127325,127760,127325,127645,280
2021-12-28,127590,127645,127385,127645,27
2021-12-29,127805,128310,127755,127755,33
2021-12-30,126900,127205,126585,126590,458
2022-01-03,125900,126280,124615,124765,1313
2022-01-04,124445,124875,124020,124875,525
2022-01-05,125030,125030,123635,123810,262
2022-01-06,123105,123105,121440,121440,645
2022-01-07,121645,122425,121480,121930,629
2022-01-10,121890,121890,121175,121445,35
2022-01-11,121560,122075,121415,121495,56
2022-01-12,122030,122890,122030,122890,454
2022-01-13,122905,123520,122765,123520,36
2022-01-14,123620,123630,121730,121895,1303
2022-01-17,121060,121060,120130,120130,152
2022-01-18,120520,121000,119390,120375,592
2022-01-19,120075,120920,120005,120920,166
2022-01-20,120935,120935,120300,120300,75
2022-01-21,121240,121460,120795,120880,65
2022-01-24,120845,120870,120410,120870,177
2022-01-25,120535,120535,120045,120200,323
2022-01-26,119845,120265,119620,120265,602
2022-01-27,119000,119470,119000,119000,347
2022-01-28,119380,119890,119380,119890,918
2022-02-03,120415,120545,120355,120390,213
2022-02-04,119305,119305,118620,119225,117
2022-02-07,118620,119000,118620,118830,40
2022-02-08,118280,118280,116720,116720,60
2022-02-09,117295,117925,117295,117925,81
2022-02-10,117475,118090,117475,118090,30
2022-02-11,116605,117120,116490,116720,177
2022-02-14,117640,117695,117630,117695,44
2022-02-15,117100,117720,117100,117720,138
2022-02-16,117515,117870,116955,117805,24
2022-02-17,118460,118460,117650,117890,10
2022-02-18,118295,118295,117400,117400,133
2022-02-21,117925,117925,116570,116570,1349
2022-02-22,117360,118020,117360,117735,60
2022-02-23,117800,117980,117650,117650,19
2022-02-24,117505,119575,116805,119575,136
2022-02-25,118440,118605,118165,118605,51
2022-02-28,119260,119365,118650,118650,172
2022-03-02,120245,120245,119735,120030,881
2022-03-03,136990,136990,119000,119220,20
2022-03-04,118445,119980,118445,119550,98
2022-03-07,116265,119750,116265,118270,41
2022-03-08,117645,118195,117250,118145,25
2022-03-10,117805,117900,117280,117465,84
2022-03-11,118440,118505,118130,118130,57
2022-03-14,117530,117680,117455,117540,95
2022-03-15,116975,117170,116545,117170,86
2022-03-16,117640,117655,116970,116970,57
2022-03-17,117755,118940,117755,118910,283
2022-03-18,118410,118695,117730,117740,105
2022-03-21,117740,118210,117505,117875,301
2022-03-22,116645,116735,115600,115870,77
2022-03-23,115685,116140,114975,115715,66
2022-03-24,116890,116945,115380,115380,82
2022-03-25,115445,115445,114895,114990,128
2022-03-28,113875,114270,111270,112085,424
2022-03-29,112110,113135,111745,113135,123
2022-03-30,114120,114860,113680,114860,302
2022-03-31,114690,114940,113115,113115,574
2022-04-01,113395,113745,112600,112600,959
2022-04-04,111185,111610,109695,111580,691
2022-04-05,112230,112705,111180,111180,287
2022-04-06,109175,110105,109000,110105,885
2022-04-07,111010,111010,110215,110215,312
2022-04-08,110300,111050,109705,109705,294
2022-04-11,108990,108990,107455,107680,451
2022-04-12,114495,114495,106170,106865,313
2022-04-13,108000,108000,106765,107410,2173
2022-04-14,108045,108770,107925,108720,205
2022-04-15,107535,107535,107125,107330,166
2022-04-18,106155,106155,105390,105560,194
2022-04-19,107025,107545,106445,106445,141
2022-04-20,106055,107370,106055,107345,353
2022-04-21,107790,108100,107100,107100,2072
2022-04-22,106660,106820,106525,106620,113
2022-04-25,107725,108630,107475,108630,1224
2022-04-26,109285,109595,108615,109095,67
2022-04-27,110390,110935,109470,109620,542
2022-04-28,108960,109790,108950,109790,49
2022-04-29,109210,109210,108310,108310,428
2022-05-02,106885,106885,106110,106290,2232
2022-05-03,105655,106705,105240,106015,665
2022-05-04,105835,106090,104720,104720,1790
2022-05-06,104690,104965,104230,104885,189
2022-05-09,104900,105725,104480,105725,366
2022-05-10,106495,107025,105760,105780,1125
2022-05-11,104630,107850,104630,107745,620
2022-05-12,108395,109430,108000,109430,978
2022-05-13,109695,109695,108910,109190,278
2022-05-16,108000,109080,107220,108095,591
2022-05-17,108480,108525,107790,107790,446
2022-05-18,107805,107805,107195,107555,480
2022-05-19,108320,108370,107520,107720,168
2022-05-20,108035,108995,108035,108795,479
2022-05-23,109215,109250,108190,108190,374
2022-05-24,108200,109410,108200,109410,83
2022-05-25,109930,110140,109700,109840,527
2022-05-26,109815,109860,108590,108875,428
2022-05-27,109795,109820,109165,109530,172
2022-05-30,107910,109915,107910,109705,1082
2022-05-31,109145,109145,107470,107530,1463
2022-06-02,106540,107050,105760,105815,1660
2022-06-03,105890,106280,105315,106280,1970
2022-06-07,105100,105100,104015,104015,4720
2022-06-08,104180,105145,104180,105115,6544
2022-06-09,104365,105615,104305,104880,298
2022-06-10,104775,104775,104240,104570,1412
2022-06-13,103505,103505,101380,102255,2767
2022-06-14,100910,101295,99780,101295,584
2022-06-15,107000,107000,99605,99605,2443
2022-06-16,101440,101590,100020,100060,7418
2022-06-17,100600,100600,99310,99695,1072
2022-06-20,99290,99965,99190,99935,81
2022-06-21,104395,104395,98970,100070,101
2022-06-22,99985,101200,99895,101200,1559
2022-06-23,102000,102885,101815,101845,927
2022-06-24,105995,105995,101565,102425,6840
2022-06-27,101740,101860,100930,100930,1226
2022-06-28,100930,101565,100610,101565,68
2022-06-29,101685,101865,101360,101835,106
2022-06-30,102535,102625,101835,102215,347
2022-07-01,104040,105040,102925,104850,8856
2022-07-04,105200,105690,104845,104845,1082
2022-07-05,104850,106900,104440,106550,1153
2022-07-06,107150,108850,106980,108535,2271
2022-07-07,107275,108940,107270,108505,1413
2022-07-08,107245,107530,106995,107005,1083
2022-07-11,106835,106835,106265,106700,1104
2022-07-12,106945,107970,106945,107260,700
2022-07-13,107710,108990,107710,108285,1143
2022-07-14,107605,108800,107500,108165,1142
2022-07-15,108910,109220,108310,109145,1050
2022-07-18,109115,110025,108930,108940,1078
2022-07-19,108905,109310,108330,109035,867
2022-07-20,104340,108855,101900,107300,5528
2022-07-21,107225,107870,107225,107285,2300
2022-07-22,107980,108785,107945,108435,8638
2022-07-25,109150,110315,108855,109870,11132
2022-07-26,110360,110515,109810,110515,691
2022-07-27,110480,110810,109880,110810,853
2022-07-28,111290,111290,109980,110325,1424
2022-07-29,110875,112465,110865,111545,14256
2022-08-01,111545,111545,110455,110660,4760
2022-08-02,111895,112695,111895,112335,1590
2022-08-03,110430,111305,110430,111230,2410
2022-08-04,111345,111810,111070,111070,1093
2022-08-05,111480,111615,110990,111535,1009
2022-08-08,110140,110600,110040,110560,2261
2022-08-09,111030,111065,110560,111065,360
2022-08-10,110795,110795,110150,110185,2152
2022-08-11,110180,110275,109405,109425,978
2022-08-12,108115,109425,108115,108455,3684
