Date,Open,High,Low,Close,Volume
2020-09-22,14200,14285,13490,13615,1849827
2020-09-23,13845,13850,13170,13710,2628081
2020-09-24,13450,13450,13050,13065,1815274
2020-09-25,13230,13310,13075,13195,1248051
2020-09-28,13400,13655,13335,13590,305694
2020-09-29,13760,13920,13705,13780,1303769
2020-10-05,13780,14220,13755,14140,864107
2020-10-06,14335,14385,14115,14225,466793
2020-10-07,14000,14485,13975,14475,735330
2020-10-08,14655,14725,14405,14510,339120
2020-10-12,14620,14710,14520,14620,461945
2020-10-13,14715,14810,14415,14625,556949
2020-10-14,14635,14675,14290,14350,203643
2020-10-15,14210,14315,14005,14140,295114
2020-10-16,14235,14255,13780,13960,306749
2020-10-19,14050,14245,14015,14025,735038
2020-10-20,13940,14220,13805,14220,691384
2020-10-21,14230,14390,14180,14305,640900
2020-10-22,14200,14200,13950,14115,763315
2020-10-23,14190,14310,14005,14230,448119
2020-10-26,14265,14400,14140,14150,540044
2020-10-27,14035,14130,13865,13940,663708
2020-10-28,13800,14125,13740,14090,538585
2020-10-29,13775,13790,13455,13760,895696
2020-10-30,13670,13670,13020,13110,846606
2020-11-02,13185,13430,13045,13415,741296
2020-11-03,13540,13975,13520,13950,483979
2020-11-04,14145,14280,13905,14140,1180781
2020-11-05,14275,14765,14255,14750,1021118
2020-11-06,14900,15055,14755,14845,862682
2020-11-09,15065,15425,15065,15200,682511
2020-11-10,15400,15400,14990,15230,1292742
2020-11-11,15300,15730,15230,15700,705390
2020-11-12,15710,15730,15465,15560,788386
2020-11-13,15375,15880,15375,15870,563553
2020-11-16,16000,16645,15995,16570,666103
2020-11-17,16685,16760,16470,16550,668604
2020-11-18,16550,16700,16430,16520,613371
2020-11-19,16480,16550,16290,16550,169339
2020-11-20,16520,16690,16400,16570,508059
2020-11-23,16610,17375,16605,17345,817695
2020-11-24,17600,17740,17360,17545,803252
2020-11-25,17800,17870,17150,17335,1152821
2020-11-26,17335,17690,17225,17690,796132
2020-11-27,17695,17800,17560,17760,509516
2020-11-30,17840,18000,17200,17200,683866
2020-12-01,17480,17855,17420,17755,707168
2020-12-02,17950,18415,17850,18380,796236
2020-12-03,18490,18660,18335,18630,759673
2020-12-04,18670,19510,18670,19300,405828
2020-12-07,19680,19680,19025,19485,1920355
2020-12-08,19390,19470,18845,18845,1985953
2020-12-09,19100,19700,19030,19700,1639707
2020-12-10,19310,19760,19060,19465,1087991
2020-12-11,19615,19940,19615,19775,1392193
2020-12-14,19800,19970,19555,19610,717731
2020-12-15,19610,19700,19190,19620,449250
2020-12-16,19900,19995,19640,19770,491331
2020-12-17,19810,19810,19305,19725,480632
2020-12-18,19745,19845,19590,19685,384596
2020-12-21,19645,19750,19240,19700,564609
2020-12-22,19590,19660,19080,19105,746781
2020-12-23,19170,19665,18930,19595,717227
2020-12-24,19660,20550,19660,20405,762162
2020-12-28,20655,21020,20435,20590,1025671
2020-12-29,20900,21360,20785,21260,656190
2020-12-30,21190,22295,21005,22275,997236
2021-01-04,22380,23470,22100,23410,758595
2021-01-05,23145,24105,22995,24105,594839
2021-01-06,24280,24750,23475,23610,1185361
2021-01-07,24170,25170,24165,24740,827534
2021-01-08,25335,27250,25280,27000,1612082
2021-01-11,27725,29270,26175,27085,5461819
2021-01-12,26685,27175,25170,26695,1256670
2021-01-13,26650,27390,26305,26960,886669
2021-01-14,26730,27150,26590,26900,226488
2021-01-15,27220,27750,25710,25760,481023
2021-01-18,25295,25655,24380,24515,343933
2021-01-19,24705,26165,24550,25845,287882
2021-01-20,26725,26850,25560,26145,236009
2021-01-21,26505,26945,26245,26875,268971
2021-01-22,27045,27385,26510,26510,264709
2021-01-25,26615,27870,26560,27820,255322
2021-01-26,27835,27835,26060,26305,269037
2021-01-27,26620,27190,25900,26060,200644
2021-01-28,24910,25730,24745,25090,240895
2021-01-29,25530,25650,23650,23835,272155
2021-02-01,23835,25110,23400,25075,316058
2021-02-02,25515,26595,25330,25860,347443
2021-02-03,26300,26600,25610,26320,209529
2021-02-04,26200,26200,25020,25370,195307
2021-02-05,25740,26125,25345,26050,253798
2021-02-08,25930,26205,25440,25525,204906
2021-02-09,25735,26260,25380,25380,111377
2021-02-10,25485,25850,24995,25690,143476
2021-02-15,26395,26720,26275,26515,288104
2021-02-16,26715,27180,26440,26725,238034
2021-02-17,26480,26480,25740,26130,156461
2021-02-18,26055,26220,25315,25345,180998
2021-02-19,25250,25810,24500,25770,165842
2021-02-22,26115,26375,25190,25265,211906
2021-02-23,25000,25585,24510,25165,192866
2021-02-24,25250,25645,24050,24105,227450
2021-02-25,24850,25910,24790,25865,255298
2021-02-26,24745,24765,23970,24390,316016
2021-03-02,25465,25860,24580,24980,300734
2021-03-03,24900,25570,24695,25570,184635
2021-03-04,24985,25295,24530,24880,269978
2021-03-05,24225,24805,23875,24620,318712
2021-03-08,24950,25080,24070,24185,173051
2021-03-09,24165,24240,23090,23850,292315
2021-03-10,24450,24505,23450,23560,186366
2021-03-11,23700,24710,23700,24610,315358
2021-03-12,24910,25275,24840,25045,333697
2021-03-15,25045,25155,24710,24740,192812
2021-03-16,24880,25290,24880,25200,198542
2021-03-17,25200,25225,24455,24810,171851
2021-03-18,25075,25625,25075,25180,161412
2021-03-19,24485,24860,24350,24580,136332
2021-03-22,24720,24870,24315,24685,109618
2021-03-23,24850,25075,24165,24240,123172
2021-03-24,23935,24180,23600,24005,138009
2021-03-25,23905,24510,23840,24180,133632
2021-03-26,24370,24700,24260,24685,201939
2021-03-29,24850,24850,24375,24565,129147
2021-03-30,24700,25305,24700,25175,172226
2021-03-31,25150,25595,24990,25000,129346
2021-04-01,25370,25565,25170,25450,110538
2021-04-02,25780,26205,25780,26035,129699
2021-04-05,26220,26300,25840,26140,94727
2021-04-06,26425,26480,25940,26255,95018
2021-04-07,26320,26525,26145,26335,77147
2021-04-08,26320,26400,26035,26305,90620
2021-04-09,26305,26545,25890,26035,175717
2021-04-12,26170,26255,25910,26015,87407
2021-04-13,26060,26795,26025,26650,144854
2021-04-14,26735,27065,26555,27005,153237
2021-04-15,26955,27365,26870,27100,147128
2021-04-16,27255,27255,26850,27040,135125
2021-04-19,27040,27330,26860,27040,120878
2021-04-20,26970,27400,26910,27360,88158
2021-04-21,27065,27065,26190,26385,136470
2021-04-22,26585,26790,26380,26455,79751
2021-04-23,26190,26620,25840,26480,87268
2021-04-26,26635,26965,26565,26950,143219
2021-04-27,27000,27065,26780,27050,100319
2021-04-28,27055,27055,26340,26475,122258
2021-04-29,26535,26775,26180,26245,166787
2021-04-30,26130,26340,25705,25850,77257
2021-05-03,25780,26310,25520,25595,87470
2021-05-04,25540,25985,25460,25975,74583
2021-05-06,25810,26325,25680,26285,87579
2021-05-07,26330,26810,26310,26690,107712
2021-05-10,26960,27675,26835,27560,154300
2021-05-11,27065,27265,26385,26600,124438
2021-05-12,26630,26630,25330,25720,123771
2021-05-13,25030,25620,24870,25105,149457
2021-05-14,25320,25745,25190,25575,113396
2021-05-17,25810,25855,25070,25340,56699
2021-05-18,25545,26030,25525,25970,94671
2021-05-20,25590,25920,25455,25795,37190
2021-05-21,25980,26515,25655,25795,119953
2021-05-24,25765,25905,25495,25655,74623
2021-05-25,25840,26160,25740,26095,72124
2021-05-26,26115,26320,25900,25975,51992
2021-05-27,26020,26090,25545,25905,53856
2021-05-28,25950,26440,25950,26275,207078
2021-05-31,26415,26455,26065,26455,63531
2021-06-01,26500,27035,26385,26765,134559
2021-06-02,26765,27080,26665,26730,63731
2021-06-03,26760,27435,26760,27255,82130
2021-06-04,27070,27135,26665,27040,80182
2021-06-07,27270,27470,25760,27210,124808
2021-06-08,27100,27380,27030,27110,46781
2021-06-09,27060,27060,26485,26485,67333
2021-06-10,26500,26840,26435,26675,44932
2021-06-11,26850,27170,26810,27050,82567
2021-06-14,27020,27095,26870,27095,63428
2021-06-15,27100,27260,27000,27190,47627
2021-06-16,27145,27585,27125,27525,85474
2021-06-17,27210,27285,26975,27205,70262
2021-06-18,27230,27485,27205,27360,48433
2021-06-21,26830,27000,26570,26800,98306
2021-06-22,27060,27260,27030,27175,78536
2021-06-23,27290,27545,27250,27520,85865
2021-06-24,27560,27830,27560,27690,66455
2021-06-25,27850,28240,27850,27990,50035
2021-06-28,28100,28105,27765,27935,104084
2021-06-29,27940,27945,27535,27700,63373
2021-06-30,27775,28020,27775,27955,81379
2021-07-01,27930,27930,27455,27495,89237
2021-07-02,27495,27730,27435,27480,46402
2021-07-05,27615,27855,27615,27755,64845
2021-07-06,27830,28105,27830,27975,62595
2021-07-07,27850,27850,27470,27625,78394
2021-07-08,27680,27810,27070,27070,98672
2021-07-09,26645,26745,25970,26420,183467
2021-07-12,26745,26980,26745,26910,73460
2021-07-13,27075,27390,27075,27380,72623
2021-07-14,27130,27260,26965,27185,33456
2021-07-15,27300,27585,27175,27570,53976
2021-07-16,27370,27385,27110,27335,49583
2021-07-19,26920,26945,26590,26725,81053
2021-07-20,26385,26585,26275,26555,108393
2021-07-21,26785,26845,26220,26265,59918
2021-07-22,26515,27010,26515,26890,85281
2021-07-23,26970,27150,26850,26985,58777
2021-07-26,27095,27110,26450,26450,78133
2021-07-27,26710,26915,26525,26570,67471
2021-07-28,26510,26765,26250,26655,65490
2021-07-29,26690,26930,26575,26715,88796
2021-07-30,26565,26565,26070,26090,95769
2021-08-02,26290,26420,25980,26375,69061
2021-08-03,26335,26805,26260,26805,60512
2021-08-04,26915,27620,26860,27595,150256
2021-08-05,27540,27780,27390,27485,83682
2021-08-06,27470,27590,27100,27260,58778
2021-08-09,27060,27175,26785,27010,54880
2021-08-10,27095,27130,26445,26635,96158
2021-08-11,26500,26635,26115,26150,165159
2021-08-12,26160,26245,25765,25915,108218
2021-08-13,25775,25890,24850,25055,165317
2021-08-17,25060,25225,24400,24505,105755
2021-08-18,24500,24960,24235,24745,168664
2021-08-19,24455,24635,23755,23765,70096
2021-08-20,23965,24110,23080,23290,103370
2021-08-23,23535,24055,23420,23720,132826
2021-08-24,24015,24625,24015,24600,99321
2021-08-25,24680,24995,24420,24765,78651
2021-08-26,24850,24975,24285,24410,56793
2021-08-27,24205,24535,23985,24365,62958
2021-08-30,24760,24920,24350,24480,63760
2021-08-31,24600,25485,24275,25485,130031
2021-09-01,25450,25650,25160,25535,123323
2021-09-02,25450,25505,24880,25070,99687
2021-09-03,25145,25470,25040,25365,76901
2021-09-06,25370,25595,25255,25535,49574
2021-09-07,25510,25510,25060,25250,48764
2021-09-08,25125,25200,24720,24805,73785
2021-09-09,24605,24685,23895,23955,179416
2021-09-10,23955,24255,23850,24150,23401
2021-09-13,24000,24420,23925,24260,34513
2021-09-14,24395,24845,24395,24590,139924
2021-09-15,24590,24825,24370,24635,131557
2021-09-16,24760,24835,24110,24205,52695
2021-09-17,24200,24420,23870,24340,54790
2021-09-23,24030,24370,23945,24250,52620
2021-09-24,24480,24560,24140,24230,40985
2021-09-27,24130,24595,24105,24330,46674
2021-09-28,24315,24315,23720,23745,56941
2021-09-29,23155,23345,22675,23095,116062
2021-09-30,23000,23365,22825,23300,57326
2021-10-01,22950,23120,22360,22405,133657
2021-10-05,22080,22160,21375,21750,87622
2021-10-06,22060,22175,21065,21065,106279
2021-10-07,21335,21855,21335,21765,49456
2021-10-08,22050,22050,21605,21680,32036
2021-10-12,21545,21550,20740,20930,65671
2021-10-13,20900,21490,20850,21350,75727
2021-10-14,21550,21910,21550,21870,65308
2021-10-15,22110,22455,22110,22350,71688
2021-10-18,22300,22420,21895,22225,29784
2021-10-19,22430,22645,22340,22575,46695
2021-10-20,22665,22870,22395,22400,49024
2021-10-21,22445,22570,22235,22295,30973
2021-10-22,22260,22520,22150,22330,23058
2021-10-25,22280,22625,21965,22560,26306
2021-10-26,22735,23050,22695,22990,53696
2021-10-27,22735,22910,22435,22610,39128
2021-10-28,22500,22780,22475,22480,18995
2021-10-29,22590,22665,21650,21830,81245
2021-11-01,21950,22135,21895,21955,24169
2021-11-02,22200,22855,22075,22500,53041
2021-11-03,22635,22635,21755,21835,117843
2021-11-04,22300,22540,22035,22115,63582
2021-11-05,22510,22510,21685,21940,70327
2021-11-08,22025,22025,21440,21890,52525
2021-11-09,21865,22325,21735,21990,51497
2021-11-10,21840,21990,21465,21535,76813
2021-11-11,21290,21500,21125,21500,62691
2021-11-12,21655,22115,21580,21985,163054
2021-11-15,22190,22535,22160,22440,79756
2021-11-16,22265,22650,22210,22380,33124
2021-11-17,22490,22490,21765,21850,84756
2021-11-18,21790,21900,21535,21665,51049
2021-11-19,21675,22010,21600,21970,58380
2021-11-22,22135,23010,22100,22945,141203
2021-11-23,22835,22905,22510,22580,61209
2021-11-24,22730,22905,22250,22500,83449
2021-11-25,22590,22590,22075,22170,47253
2021-11-26,22055,22135,21255,21345,177076
2021-11-29,20910,21315,20860,20995,60713
2021-11-30,21380,21430,19770,20140,161621
2021-12-01,20325,21160,20090,21080,77923
2021-12-02,20840,21760,20715,21730,182118
2021-12-03,21695,22200,21415,22070,69312
2021-12-06,21805,22345,21555,22185,93019
2021-12-07,22120,22565,21930,22515,81138
2021-12-08,22880,23270,22575,22700,148321
2021-12-09,22860,22990,22635,22870,54062
2021-12-10,22600,22835,22505,22655,32526
2021-12-13,22765,23355,22605,22645,78176
2021-12-14,22300,22620,22195,22385,44870
2021-12-15,22200,22400,22145,22390,19863
2021-12-16,22690,22850,22370,22650,120180
2021-12-17,22360,22790,22315,22750,111556
2021-12-20,22585,22585,21815,21915,166179
2021-12-21,22205,22390,21950,22250,66706
2021-12-22,22415,22675,22325,22460,143197
2021-12-23,22600,22720,22460,22690,79894
2021-12-24,22840,23210,22840,23025,141217
2021-12-27,22975,23075,22760,22805,58278
2021-12-28,22855,23075,22605,23065,94819
2021-12-29,23330,23330,22985,23055,86749
2021-12-30,23085,23200,22690,22775,91460
2022-01-03,22890,23310,22730,22880,64183
2022-01-04,22930,22985,22600,22840,45457
2022-01-05,22775,22775,21950,22230,161871
2022-01-06,21900,22290,21725,21780,97810
2022-01-07,22020,22370,21940,22285,89749
2022-01-10,22165,22240,21635,21950,73185
2022-01-11,21955,22255,21815,22070,59453
2022-01-12,22380,22835,22380,22795,147139
2022-01-13,22890,22945,22545,22580,42841
2022-01-14,22265,22310,21800,21890,203030
2022-01-17,21755,21900,21290,21585,127792
2022-01-18,21600,21735,21105,21265,115079
2022-01-19,20945,21295,20725,20915,73145
2022-01-20,20905,21125,20700,21125,52515
2022-01-21,20740,20815,20360,20655,80978
2022-01-24,20590,20605,20000,20190,66937
2022-01-25,20010,20100,18940,19220,356806
2022-01-26,19295,19500,19000,19075,71187
2022-01-27,19225,19225,17740,17760,313752
2022-01-28,17935,18775,17625,18690,170421
2022-02-03,19415,19585,19060,19060,93149
2022-02-04,19195,19590,19080,19495,94088
2022-02-07,19425,19425,18815,19170,93605
2022-02-08,19495,19650,18965,19270,66980
2022-02-09,19635,19790,19500,19775,140594
2022-02-10,20055,20210,19855,20095,116871
2022-02-11,19840,20040,19565,19740,45648
2022-02-14,19335,19490,18935,19240,121143
2022-02-15,19265,19360,18785,18970,79812
2022-02-16,19320,19690,19320,19665,106506
2022-02-17,19690,20255,19480,19915,148415
2022-02-18,19580,19870,19375,19760,58331
2022-02-21,19130,19780,18970,19780,83209
2022-02-22,19170,19370,18955,19260,129155
2022-02-23,19500,19560,19155,19370,52645
2022-02-24,18905,18955,18230,18360,279703
2022-02-25,18750,18945,18565,18740,95455
2022-02-28,18560,18995,18410,18990,41417
2022-03-02,19045,19150,18845,18915,77527
2022-03-03,19200,19615,19150,19585,118980
2022-03-04,19515,19515,18820,18990,63116
2022-03-07,18305,18345,17885,18080,87335
2022-03-08,17615,18040,17500,17645,89058
2022-03-10,18620,18620,18305,18415,77933
2022-03-11,18330,18395,18060,18300,28222
2022-03-14,18310,18420,18060,18215,18294
2022-03-15,17970,18125,17750,17890,81606
2022-03-16,18265,18420,17960,18400,46661
2022-03-17,19065,19230,18950,18950,116043
2022-03-18,18900,19065,18780,19030,47282
2022-03-21,19135,19150,18620,18655,48347
2022-03-22,18695,19010,18610,19010,46081
2022-03-23,19140,19490,19125,19300,65448
2022-03-24,19070,19150,18860,19140,36684
2022-03-25,19220,19255,18900,19000,43313
2022-03-28,18870,19120,18675,19025,33068
2022-03-29,19190,19400,19070,19200,47172
2022-03-30,19470,19600,19300,19340,58483
2022-03-31,19370,19630,19320,19465,49770
2022-04-01,19300,19305,19000,19175,95311
2022-04-04,19050,19405,18920,19395,90949
2022-04-05,19500,19565,19230,19365,59910
2022-04-06,19050,19125,18910,18945,91377
2022-04-07,18665,18685,18325,18415,80037
2022-04-08,18500,18510,18215,18425,33593
2022-04-11,18300,18585,18165,18460,21877
2022-04-12,18220,18325,17940,18090,79940
2022-04-13,18165,18780,18140,18730,68504
2022-04-14,18730,18730,18425,18570,38704
2022-04-15,18280,18285,18030,18165,54125
2022-04-18,17930,18260,17870,18170,24674
2022-04-19,18295,18660,18285,18570,77173
2022-04-20,18540,18610,18260,18515,68085
2022-04-21,18640,18905,18630,18705,116304
2022-04-22,18375,18385,18125,18325,84972
2022-04-25,17870,17975,17655,17710,97352
2022-04-26,17890,17995,17775,17810,50285
2022-04-27,17290,17450,17145,17450,145181
2022-04-28,17510,17720,17370,17720,55808
2022-04-29,17775,18300,17670,18280,60580
2022-05-02,18000,18200,17930,18185,41412
2022-05-03,18150,18415,18050,18110,46779
2022-05-04,18285,18345,18010,18155,49012
2022-05-06,17780,17780,17535,17660,143246
2022-05-09,17515,17660,17255,17335,99021
2022-05-10,17105,17195,16625,17155,131785
2022-05-11,17020,17170,16865,17135,39770
2022-05-12,16775,17055,16550,16590,108357
2022-05-13,16770,17365,16770,17310,217558
2022-05-16,17565,17665,17135,17225,43483
2022-05-17,17310,17580,17285,17545,42117
2022-05-18,17720,17885,17505,17585,54208
2022-05-19,16875,17170,16830,17100,52204
2022-05-20,17255,17745,17255,17715,83951
2022-05-23,17980,17980,17645,17810,43278
2022-05-24,17715,17725,17200,17205,57482
2022-05-25,17435,17540,17150,17355,62478
2022-05-26,17375,17665,17080,17215,41887
2022-05-27,17610,17705,17510,17595,50710
2022-05-30,17905,18060,17795,18025,96599
2022-05-31,18025,18230,17795,18150,77691
2022-06-02,17990,17990,17720,17785,83533
2022-06-03,18130,18145,17910,17975,89394
2022-06-07,17800,17815,17240,17330,78041
2022-06-08,17330,17550,17300,17365,31443
2022-06-09,17310,17385,17115,17300,40170
2022-06-10,17025,17055,16780,16915,80850
2022-06-13,16155,16315,15755,15765,193971
2022-06-14,15365,15670,15210,15655,202840
2022-06-15,15515,15580,14835,15035,263753
2022-06-16,15350,15605,14965,15040,202215
2022-06-17,14505,14855,14345,14770,153913
2022-06-20,14940,14965,14085,14340,163754
2022-06-21,14445,14695,14270,14470,122193
2022-06-22,14685,14685,13755,13755,128318
2022-06-23,13755,13995,13420,13565,187028
2022-06-24,13655,14225,13590,14125,169319
2022-06-27,14325,14670,14045,14455,117608
2022-06-28,14465,14665,14330,14665,69102
2022-06-29,14370,14425,14175,14195,53722
2022-06-30,14070,14070,13710,13735,78338
2022-07-01,13885,13980,13240,13440,195327
2022-07-04,13470,13580,13165,13455,181019
2022-07-05,13615,13945,13550,13830,176329
2022-07-06,13625,13725,13200,13240,117858
2022-07-07,13365,13915,13365,13740,139987
2022-07-08,14000,14180,13895,13895,107657
2022-07-11,14030,14080,13725,13780,33442
2022-07-12,13630,13685,13335,13510,69380
2022-07-13,13580,13800,13480,13620,43828
2022-07-14,13460,13725,13335,13530,87381
2022-07-15,13700,13745,13190,13725,136266
2022-07-18,14000,14315,13935,14290,83770
2022-07-19,14150,14210,14025,14175,78175
2022-07-20,14600,14720,14350,14390,94713
2022-07-21,14470,14740,14420,14710,69738
2022-07-22,14700,14845,14500,14565,59461
2022-07-25,14385,14790,14385,14665,63565
2022-07-26,14585,14765,14490,14745,86082
2022-07-27,14660,14755,14550,14745,35920
2022-07-28,15000,15165,14860,14940,71763
2022-07-29,15130,15345,14980,15055,96777
2022-08-01,15045,15190,14860,15075,52621
2022-08-02,15075,15075,14805,14940,47054
2022-08-03,14895,15105,14800,15105,38848
2022-08-04,15350,15355,15150,15250,67453
2022-08-05,15380,15550,15375,15455,78662
2022-08-08,15340,15435,15230,15395,40972
2022-08-09,15445,15560,15265,15530,48446
2022-08-10,15320,15355,15115,15150,49885
2022-08-11,15550,15650,15485,15640,75349
2022-08-12,15670,15815,15630,15755,68528
