Date,Open,High,Low,Close,Volume
2020-07-31,19740,20110,19600,20010,24764
2020-08-03,20475,21215,20230,21135,27273
2020-08-04,21465,21500,20640,20975,51051
2020-08-05,20980,21485,20895,21180,25801
2020-08-06,21460,22065,21250,22065,23821
2020-08-07,22090,22160,21625,21930,26396
2020-08-10,21920,22050,21500,21995,29725
2020-08-11,21995,21995,20980,21570,16660
2020-08-12,21410,21545,20600,20865,21502
2020-08-13,21055,21080,20265,20360,14537
2020-08-14,19745,19935,18745,18895,37822
2020-08-18,19425,19850,19270,19665,30697
2020-08-19,20000,20315,19165,19305,27276
2020-08-20,19195,19550,18270,19000,36834
2020-08-21,19130,19130,18585,18800,14033
2020-08-24,19000,19495,18970,19495,14355
2020-08-25,19685,19690,19295,19685,28452
2020-08-26,19975,19995,19660,19825,10494
2020-08-27,19950,20200,19850,20015,12526
2020-08-28,20025,20140,19760,19800,10876
2020-08-31,19880,20215,19840,20180,11119
2020-09-01,20180,20420,19945,20060,10608
2020-09-02,20005,20270,19800,20180,9006
2020-09-03,20125,20335,20125,20165,6188
2020-09-04,19565,20080,19565,20030,9752
2020-09-07,20175,20825,20175,20820,21052
2020-09-08,20780,22035,20750,20750,25479
2020-09-09,20445,20915,20445,20500,7117
2020-09-10,20745,20870,20555,20855,3774
2020-09-11,20825,21220,20820,21220,9186
2020-09-14,21345,21410,21150,21305,6446
2020-09-15,21395,21860,21365,21700,11571
2020-09-16,21695,22265,21620,21860,15074
2020-09-17,21910,22110,21780,21965,9669
2020-09-18,22075,22075,21685,21765,8019
2020-09-21,22000,22000,21165,21260,13230
2020-09-22,21275,21565,21030,21430,5965
2020-09-23,21720,21790,20900,21395,8177
2020-09-24,20970,21030,20125,20190,6717
2020-09-25,20315,20520,20025,20025,2991
2020-09-28,20315,20720,20155,20720,6272
2020-09-29,20715,21165,20715,21145,8928
2020-10-05,21270,21950,21225,21855,10217
2020-10-06,21815,22180,21705,21950,14202
2020-10-07,21950,22275,21820,22275,12974
2020-10-08,22320,22845,22320,22630,8676
2020-10-12,22710,22710,22245,22250,11536
2020-10-13,22195,22265,21765,21835,5240
2020-10-14,21835,22170,21825,21975,4304
2020-10-15,21940,21940,21435,21580,5150
2020-10-16,21580,21635,20905,21295,7958
2020-10-19,21295,21350,20750,20810,4807
2020-10-20,20800,21015,20150,20855,9754
2020-10-21,20745,20950,20710,20825,6089
2020-10-22,20855,20855,20300,20370,3318
2020-10-23,20475,20495,20100,20265,3456
2020-10-26,20275,20275,19100,19165,9921
2020-10-27,19105,20000,19040,19620,12084
2020-10-28,19470,20125,19470,20125,5711
2020-10-29,19875,20440,19875,20440,8139
2020-10-30,20365,20365,19890,19930,3501
2020-11-02,20195,20290,19905,20185,3586
2020-11-03,20390,20520,20255,20445,15918
2020-11-04,20650,20650,20275,20410,9025
2020-11-05,20710,21355,20700,21225,4343
2020-11-06,21290,21330,20530,20640,7158
2020-11-09,21010,21065,20770,21015,5586
2020-11-10,20225,20385,19975,20155,10750
2020-11-11,20290,20290,19550,19805,10431
2020-11-12,20050,20250,19300,19530,7160
2020-11-13,19340,19865,19100,19700,9589
2020-11-16,19700,19860,19570,19810,6383
2020-11-17,19570,19570,18885,18930,14948
2020-11-18,18985,19445,18835,19395,11115
2020-11-19,19500,19900,19300,19810,5544
2020-11-20,20000,20010,19895,19920,1363
2020-11-23,20030,20105,19875,20100,13177
2020-11-24,20070,20070,19320,19395,26200
2020-11-25,19390,19470,18800,19040,11460
2020-11-26,19075,19375,19075,19295,8859
2020-11-27,19390,19845,19390,19725,7340
2020-11-30,19725,19860,19470,19575,4307
2020-12-01,19525,19765,19525,19685,3096
2020-12-02,19930,19930,19540,19750,2823
2020-12-03,19790,19930,19680,19930,9605
2020-12-04,19950,20330,19855,20235,10455
2020-12-07,20365,21000,20365,21000,18007
2020-12-08,21150,21205,20340,20340,12982
2020-12-09,20430,20435,20120,20230,3508
2020-12-10,20205,20300,20110,20160,4316
2020-12-11,20250,20615,20250,20470,4892
2020-12-14,20540,20700,20450,20620,2100
2020-12-15,20820,20880,20520,20620,3923
2020-12-16,20780,20780,20550,20550,4546
2020-12-17,20550,20635,20300,20300,993
2020-12-18,20330,20495,20300,20495,18218
2020-12-21,20645,20795,20590,20770,8957
2020-12-22,20815,20815,19950,20010,10418
2020-12-23,20180,20185,19500,19575,10342
2020-12-24,19735,19950,19395,19640,8021
2020-12-28,19735,19750,19220,19290,9573
2020-12-29,19545,20825,19545,20825,20977
2020-12-30,20825,20825,20620,20730,4575
2021-01-04,20795,21040,20415,21040,6324
2021-01-05,21045,21150,20760,21150,10451
2021-01-06,21160,21400,21110,21230,14152
2021-01-07,21500,21500,20575,20910,11832
2021-01-08,21030,21030,20335,20385,21374
2021-01-11,20400,20400,19570,19850,7647
2021-01-12,19795,19955,19460,19615,7733
2021-01-13,19675,19895,19660,19735,6362
2021-01-14,19890,20000,19805,20000,3701
2021-01-15,20030,20040,19600,19625,841
2021-01-18,19460,19540,18895,18895,3603
2021-01-19,18960,18965,18400,18875,5593
2021-01-20,19065,19465,18940,19215,3673
2021-01-21,19635,19635,19235,19235,1878
2021-01-22,19490,19490,19030,19360,2615
2021-01-25,19245,19800,19245,19800,3846
2021-01-26,19955,19955,19520,19680,3841
2021-01-27,19865,19865,19465,19515,1076
2021-01-28,19000,19380,18940,19355,2903
2021-01-29,19675,19825,18720,18750,1757
2021-02-01,18630,19485,18630,19440,1428
2021-02-02,19480,19635,19255,19360,1498
2021-02-03,19420,19615,19205,19295,916
2021-02-04,19525,19525,19050,19225,1444
2021-02-05,19225,19400,19175,19200,451
2021-02-08,19205,19400,19060,19100,2164
2021-02-09,19025,19190,18910,19085,583
2021-02-10,19170,19230,18915,19230,4764
2021-02-15,19125,19245,19100,19165,1487
2021-02-16,19165,19255,18900,18950,1656
2021-02-17,18880,19010,18780,18965,2096
2021-02-18,19060,19100,18875,18970,2790
2021-02-19,19005,19005,18210,18480,3028
2021-02-22,18380,18450,18040,18040,5212
2021-02-23,17845,17845,17245,17350,3114
2021-02-24,17400,17740,17120,17175,1579
2021-02-25,17510,17585,17265,17550,840
2021-02-26,17225,17465,17095,17465,3659
2021-03-02,17525,17800,17510,17665,4389
2021-03-03,17485,17800,17485,17670,4172
2021-03-04,17550,17550,17240,17440,1622
2021-03-05,17145,17395,17095,17395,489
2021-03-08,17285,17500,16875,16920,1544
2021-03-09,16920,17000,16555,16910,3164
2021-03-10,17400,17400,16975,17020,255
2021-03-11,17070,17180,17070,17175,531
2021-03-12,17200,17500,17200,17500,428
2021-03-15,17390,17565,17370,17455,468
2021-03-16,17715,17715,17600,17690,238
2021-03-17,17800,17940,17750,17940,244
2021-03-18,18205,18205,17950,17975,2184
2021-03-19,17940,18200,17740,18190,2221
2021-03-22,18310,18310,17955,18120,385
2021-03-23,18250,18450,18155,18155,928
2021-03-24,18150,18245,18120,18120,634
2021-03-25,18025,18195,17990,18165,499
2021-03-26,17990,18375,17990,18265,1489
2021-03-29,18265,18265,18020,18025,174
2021-03-30,17955,18140,17920,18060,3228
2021-03-31,18010,18230,18010,18060,701
2021-04-01,18210,18460,18065,18460,2561
2021-04-02,18600,18600,18340,18350,294
2021-04-05,18335,18375,18100,18190,368
2021-04-06,18205,18205,18040,18050,619
2021-04-07,18200,18455,18200,18365,8549
2021-04-08,18530,19360,18310,19275,9263
2021-04-09,19225,19620,19225,19545,7994
2021-04-12,19595,20265,19595,20265,14720
2021-04-13,20585,20695,20265,20675,16433
2021-04-14,20615,20640,20425,20590,5252
2021-04-15,20650,20960,20475,20960,5023
2021-04-16,21000,21300,20930,21290,8392
2021-04-19,21290,21685,21290,21505,13335
2021-04-20,21765,21765,21535,21650,10000
2021-04-21,21680,21795,21450,21745,13912
2021-04-22,21745,21850,21525,21555,4966
2021-04-23,21995,22410,21665,21930,8414
2021-04-26,22190,22460,22000,22285,4327
2021-04-27,22465,22465,21955,22060,9672
2021-04-28,22060,22060,21550,21595,1901
2021-04-29,21740,21845,21505,21570,3329
2021-04-30,21490,21550,20950,21080,3891
2021-05-03,20860,20860,19935,19965,3297
2021-05-04,19720,19935,19375,19935,2317
2021-05-06,19800,19950,19690,19785,3341
2021-05-07,19935,20150,19935,20000,1084
2021-05-10,20005,20210,20000,20200,1530
2021-05-11,20125,20125,19710,19820,2998
2021-05-12,19900,19935,19495,19690,872
2021-05-13,19380,19520,19155,19155,749
2021-05-14,19440,19645,19350,19500,4831
2021-05-17,19465,19465,19175,19260,565
2021-05-18,19265,19360,19230,19305,604
2021-05-20,19180,19180,18850,18935,3948
2021-05-21,18915,19085,18830,18830,1053
2021-05-24,18745,18745,18340,18340,1045
2021-05-25,18540,18640,18490,18605,812
2021-05-26,18755,18795,18650,18675,7598
2021-05-27,18765,18835,18570,18835,367
2021-05-28,19025,19095,18875,18875,4999
2021-05-31,18995,18995,18765,18840,3279
2021-06-01,18915,18915,18810,18900,1020
2021-06-02,19005,19005,18580,18680,4152
2021-06-03,18680,18770,18600,18685,5192
2021-06-04,18650,18650,18470,18550,2391
2021-06-07,18550,18590,18445,18465,562
2021-06-08,18595,18595,18500,18505,672
2021-06-09,18595,18595,18345,18390,3502
2021-06-10,18455,19040,18455,18915,4063
2021-06-11,18925,19050,18900,18920,2212
2021-06-14,19045,19200,18920,19095,2486
2021-06-15,19105,19115,19005,19070,1106
2021-06-16,19105,19210,19075,19160,1176
2021-06-17,19160,19395,19100,19365,3603
2021-06-18,19365,19695,19365,19695,7500
2021-06-21,19685,20110,19680,20025,14000
2021-06-22,20240,20275,19800,20015,8188
2021-06-23,20015,21100,20015,20750,13694
2021-06-24,21125,21125,20500,20575,10011
2021-06-25,20605,20730,20535,20550,2292
2021-06-28,20680,20875,20625,20800,3339
2021-06-29,20800,21010,20770,20835,6982
2021-06-30,20945,21155,20945,21155,9913
2021-07-01,21150,21650,21150,21580,6790
2021-07-02,21805,21830,21440,21480,20007
2021-07-05,21525,21760,21480,21690,8584
2021-07-06,21690,21700,21310,21310,5357
2021-07-07,21490,22080,21490,22080,10009
2021-07-08,22255,22255,21650,21910,9276
2021-07-09,21910,22295,21770,22110,19685
2021-07-12,22110,22305,21970,22050,9482
2021-07-13,22050,22210,21590,21655,9490
2021-07-14,21815,22015,21810,21870,6275
2021-07-15,21875,21980,21730,21800,1607
2021-07-16,21760,21760,21335,21335,8070
2021-07-19,21275,21540,21275,21420,2299
2021-07-20,21425,21455,21200,21300,4792
2021-07-21,21590,21590,21355,21375,1666
2021-07-22,21375,21395,21025,21100,5495
2021-07-23,21310,21450,21190,21385,7036
2021-07-26,21555,21555,21035,21130,3980
2021-07-27,21245,21245,21000,21145,9585
2021-07-28,21140,21140,20815,20815,3571
2021-07-29,20825,21305,20825,21305,4471
2021-07-30,21495,21495,21000,21000,1463
2021-08-02,21025,21540,21025,21340,3890
2021-08-03,21335,21490,21250,21480,1851
2021-08-04,21705,21705,21440,21650,1456
2021-08-05,21650,22125,21650,22050,15667
2021-08-06,22025,22025,21885,22000,3977
2021-08-09,22000,22000,21595,21625,4369
2021-08-10,21625,21695,21420,21615,2053
2021-08-11,21615,22020,21615,21915,3515
2021-08-12,21930,22270,21930,22120,2247
2021-08-13,22120,22130,21560,21875,2070
2021-08-17,21875,21875,21050,21100,3664
2021-08-18,20775,21365,20610,21365,1795
2021-08-19,21065,21445,20800,20800,1628
2021-08-20,20800,20950,20255,20280,2524
2021-08-23,20360,20795,20360,20700,1901
2021-08-24,20855,21265,20735,21235,39119
2021-08-25,21390,21430,21080,21430,1416
2021-08-26,21430,21475,21155,21250,1329
2021-08-27,21240,21280,21100,21160,1696
2021-08-30,21250,21400,21250,21400,577
2021-08-31,21680,21680,21460,21630,1905
2021-09-01,21630,22000,21630,21910,42716
2021-09-02,21975,22275,21935,22260,4949
2021-09-03,22260,22400,22205,22210,3967
2021-09-06,22210,22310,21945,22175,2128
2021-09-07,22175,22185,21960,22060,1236
2021-09-08,22060,22060,21420,21420,2025
2021-09-09,21400,21625,21210,21575,3055
2021-09-10,21420,21600,21300,21495,4330
2021-09-13,21495,21495,20980,20980,2391
2021-09-14,20980,21235,20980,21235,2071
2021-09-15,21335,21645,21335,21645,1670
2021-09-16,21860,21860,21320,21400,697
2021-09-17,21425,21550,21345,21520,1127
2021-09-23,21680,21680,21515,21560,1022
2021-09-24,21935,21935,21690,21705,2060
2021-09-27,21705,21705,21455,21570,1788
2021-09-28,21370,21600,21200,21210,12259
2021-09-29,20940,20990,20700,20895,2989
2021-09-30,21095,21095,20365,20430,7144
2021-10-01,20430,20475,19740,19800,2627
2021-10-05,19410,19500,18675,18690,5400
2021-10-06,18690,18950,17780,17905,3911
2021-10-07,18075,18475,18075,18475,1112
2021-10-08,18745,18745,18300,18310,2571
2021-10-12,18320,18320,17900,17950,393
2021-10-13,18090,18250,18015,18130,231
2021-10-14,18350,18995,18350,18995,1301
2021-10-15,19295,19295,18960,19065,1818
2021-10-18,19250,19250,18850,19040,1973
2021-10-19,19140,19380,19115,19315,10869
2021-10-20,19435,19500,19265,19350,7092
2021-10-21,19450,19450,19005,19035,3893
2021-10-22,19195,19195,18885,19125,2890
2021-10-25,19250,19250,19030,19035,602
2021-10-26,19160,19370,19155,19370,2644
2021-10-27,19565,19565,19220,19220,1565
2021-10-28,19220,19220,18840,18840,3091
2021-10-29,19090,19090,18550,18575,1857
2021-11-01,18585,18800,18575,18650,1153
2021-11-02,18655,19100,18655,18965,972
2021-11-03,19015,19050,18855,18930,390
2021-11-04,18935,19070,18665,18780,3740
2021-11-05,18725,18725,18380,18440,951
2021-11-08,18425,18425,17900,18085,2885
2021-11-09,18085,18210,17850,17870,1395
2021-11-10,17870,17985,17540,17580,1953
2021-11-11,17455,17540,17150,17205,3667
2021-11-12,17205,17640,17205,17570,1338
2021-11-15,17610,18115,17610,18100,2536
2021-11-16,18100,18140,17945,18015,2957
2021-11-17,18015,18015,17625,17790,3716
2021-11-18,17940,17940,17545,17545,1111
2021-11-19,17520,17700,17410,17640,1737
2021-11-22,17635,17750,17635,17700,2160
2021-11-23,17700,17700,17460,17500,2126
2021-11-24,17495,17900,17495,17840,2913
2021-11-25,17850,17895,17735,17845,2242
2021-11-26,17845,18245,17845,18200,9894
2021-11-29,18500,18605,18110,18270,14025
2021-11-30,18270,18290,17850,18025,7992
2021-12-01,18025,18255,17910,18175,65745
2021-12-02,18635,18635,17905,18010,13074
2021-12-03,18010,18500,18010,18500,8756
2021-12-06,18630,18700,18390,18650,3752
2021-12-07,18650,18900,18650,18835,3065
2021-12-08,18900,19110,18900,19105,1330
2021-12-09,19105,19430,19105,19420,3683
2021-12-10,19420,19560,19235,19240,9303
2021-12-13,19210,19640,19210,19510,3037
2021-12-14,19510,19650,19250,19355,1369
2021-12-15,19355,19750,19295,19665,7758
2021-12-16,19725,19965,19665,19860,11976
2021-12-17,19720,19860,19495,19625,14955
2021-12-20,19625,19800,19540,19655,1980
2021-12-21,19760,19980,19380,19390,2834
2021-12-22,19390,19390,19100,19350,4170
2021-12-23,19310,19310,18845,18920,2129
2021-12-24,18920,18990,18740,18840,975
2021-12-27,18750,19355,18750,19105,702
2021-12-28,19300,19300,18975,19000,1567
2021-12-29,19045,19465,19045,19375,1774
2021-12-30,19415,19550,19385,19540,3210
2022-01-03,19065,19550,19065,19550,13395
2022-01-04,19550,19700,19510,19510,2285
2022-01-05,19505,19505,18810,19215,7465
2022-01-06,18520,19190,18520,18890,3290
2022-01-07,18890,19245,18890,19090,1355
2022-01-10,19075,19075,18700,18770,22199
2022-01-11,18400,18725,18175,18215,443
2022-01-12,18215,18700,18215,18695,801
2022-01-13,18440,18440,18125,18155,1000
2022-01-14,18075,18075,17720,17765,1065
2022-01-17,17775,17775,17605,17640,1954
2022-01-18,17780,17880,17470,17495,247
2022-01-19,17175,17410,17175,17235,1147
2022-01-20,17450,17835,17430,17835,169
2022-01-21,17845,17950,17520,17575,170
2022-01-24,17420,17475,17350,17475,121
2022-01-25,17620,17620,17100,17175,390
2022-01-26,17545,17545,17230,17240,257
2022-01-27,17180,17180,16645,16670,600
2022-01-28,16855,17595,16855,17595,4804
2022-02-03,17915,19220,17915,19100,17431
2022-02-04,19100,19125,17975,18035,21877
2022-02-07,18180,18385,18010,18130,7170
2022-02-08,17975,17975,17605,17750,4501
2022-02-09,17995,18040,17875,17875,1381
2022-02-10,18010,18010,17700,17780,743
2022-02-11,17855,17855,17215,17215,979
2022-02-14,17155,17160,16795,16800,1624
2022-02-15,16780,16780,16240,16280,5896
2022-02-16,16705,17075,16635,17075,291
2022-02-17,17150,17210,16840,16920,297
2022-02-18,16600,16940,16600,16910,466
2022-02-21,16595,16845,16535,16760,51
2022-02-22,16660,16660,16240,16280,208
2022-02-23,16375,16705,16375,16570,60
2022-02-24,16540,16540,16070,16070,278
2022-02-25,16390,16630,16235,16525,643
2022-02-28,16495,16630,16270,16615,156
2022-03-02,16735,16840,16615,16840,210
2022-03-03,16840,17215,16840,17215,3458
2022-03-04,17190,17190,16960,17060,171
2022-03-07,17095,17095,16795,16815,1797
2022-03-08,16750,16930,16595,16755,291
2022-03-10,16785,17095,16785,17010,195
2022-03-11,17120,17180,17060,17090,1262
2022-03-14,17045,17075,16845,16865,1167
2022-03-15,16965,17130,16860,17115,1306
2022-03-16,17115,17400,17115,17310,2820
2022-03-17,17460,17750,17460,17715,327
2022-03-18,17870,17870,17635,17780,570
2022-03-21,17710,17710,17415,17475,3368
2022-03-22,17625,17750,17395,17750,322
2022-03-23,17750,17770,17580,17625,247
2022-03-24,17610,17670,17595,17670,66
2022-03-25,17670,17800,17655,17770,261
2022-03-28,17685,17685,17375,17375,1465
2022-03-29,17465,17525,17400,17400,2147
2022-03-30,17495,17740,17445,17610,1842
2022-03-31,17630,17630,17470,17470,438
2022-04-01,17440,17460,17165,17450,1216
2022-04-04,17455,17545,17455,17545,4037
2022-04-05,17625,17625,17440,17540,2739
2022-04-06,17535,17535,17390,17455,322
2022-04-07,17385,17425,17210,17215,435
2022-04-08,17295,17355,17215,17355,1813
2022-04-11,17225,17225,16950,16965,720
2022-04-12,16895,16945,16700,16775,867
2022-04-13,16825,16990,16785,16990,547
2022-04-14,17025,17025,16840,16935,1493
2022-04-15,16825,16825,16605,16625,549
2022-04-18,16620,16620,16500,16530,475
2022-04-19,16690,16740,16670,16730,142
2022-04-20,16795,16795,16690,16690,561
2022-04-21,16780,16780,16635,16635,313
2022-04-22,16500,16585,16415,16585,69
2022-04-25,16330,16330,15985,15985,1006
2022-04-26,16005,16130,15980,16055,723
2022-04-27,15695,15910,15670,15870,4080
2022-04-28,16005,16100,15800,15950,5127
2022-04-29,16145,16310,16095,16310,2271
2022-05-02,16180,16280,16120,16280,306
2022-05-03,16315,16440,16270,16335,2405
2022-05-04,16365,16365,16065,16065,246
2022-05-06,15845,15845,15680,15695,7407
2022-05-09,15645,15685,15250,15275,5504
2022-05-10,15050,15205,14795,15205,1362
2022-05-11,15170,15530,15170,15520,410
2022-05-12,15335,15690,15225,15225,749
2022-05-13,15315,15605,15315,15560,351
2022-05-16,15675,15760,15565,15565,302
2022-05-17,15585,15810,15565,15810,4879
2022-05-18,15810,15835,15705,15720,5286
2022-05-19,15500,15675,15500,15575,523
2022-05-20,15610,15845,15610,15845,73
2022-05-23,15805,16085,15805,16035,192
2022-05-24,15990,15990,15780,15780,267
2022-05-25,15900,16055,15750,15930,410
2022-05-26,16075,16165,15850,15960,1643
2022-05-27,16040,16040,15965,16010,407
2022-05-30,16140,16270,16140,16270,476
2022-05-31,16205,16360,16120,16360,580
2022-06-02,16360,16360,16185,16245,660
2022-06-03,16275,16310,16210,16210,116
2022-06-07,16110,16110,15770,15815,204
2022-06-08,15825,15910,15825,15870,268
2022-06-09,15715,15765,15655,15745,198
2022-06-10,15675,15675,15475,15475,1757
2022-06-13,15165,15165,14620,14640,2898
2022-06-14,14255,14540,14255,14505,504
2022-06-15,14505,14505,14160,14165,319
2022-06-16,14450,14480,14135,14135,5326
2022-06-17,13850,14250,13725,14250,6736
2022-06-20,14250,14250,13750,13885,576
2022-06-21,13885,14175,13790,14110,724
2022-06-22,14240,14295,13665,13700,166
2022-06-23,13580,13810,13260,13270,1245
2022-06-24,13490,14075,13490,14075,3128
2022-06-27,14255,14290,13985,14185,1302
2022-06-28,14140,14305,14140,14305,277
2022-06-29,14070,14070,13945,14040,838
2022-06-30,14215,14215,14100,14100,22
2022-07-01,14100,14100,13620,13695,40
2022-07-04,13830,13930,13740,13930,891
2022-07-05,14100,14595,14100,14595,1367
2022-07-06,14595,14840,14585,14625,1328
2022-07-07,14770,15015,14750,14980,1745
2022-07-08,15160,15220,15055,15135,2914
2022-07-11,15240,15715,15240,15545,6058
2022-07-12,15615,15650,15370,15610,868
2022-07-13,15610,15780,15545,15605,2954
2022-07-14,15495,15895,15475,15895,1904
2022-07-15,15865,15905,15795,15855,368
2022-07-18,15970,16075,15820,16075,1537
2022-07-19,16060,16175,15970,16145,1074
2022-07-20,16275,16385,16110,16230,1169
2022-07-21,16120,16120,15850,15905,3651
2022-07-22,15905,15960,15735,15770,6659
2022-07-25,15770,15770,15680,15755,2021
2022-07-26,15790,15855,15650,15695,3880
2022-07-27,15825,15870,15685,15720,77
2022-07-28,15790,15800,15580,15600,1069
2022-07-29,15525,15585,15395,15485,3185
2022-08-01,15485,15485,15325,15365,3502
2022-08-02,15405,15405,15170,15365,3723
2022-08-03,15325,15380,15240,15370,189
2022-08-04,15415,15600,15410,15600,9875
2022-08-05,15700,15900,15700,15900,782
2022-08-08,15980,15980,15760,15850,777
2022-08-09,15920,16070,15890,16060,3832
2022-08-10,15970,16000,15700,15700,1291
2022-08-11,15900,15920,15720,15865,353
2022-08-12,15800,15835,15570,15635,1115
