Date,Open,High,Low,Close,Volume
2021-01-14,12870,12925,12815,12920,899
2021-01-15,13105,13105,12810,12890,7955
2021-01-18,12790,13060,12730,13060,3716
2021-01-19,13295,13560,13040,13435,9877
2021-01-20,14035,14035,13265,13685,15019
2021-01-21,13685,13855,13620,13635,20304
2021-01-22,13635,13770,13420,13430,3495
2021-01-25,13535,13715,13420,13675,3036
2021-01-26,13960,13960,13395,13450,4605
2021-01-27,13560,13560,13215,13445,2201
2021-01-28,13420,13420,13075,13075,2718
2021-01-29,13075,13165,12830,12830,1820
2021-02-01,12825,13180,12655,13180,4716
2021-02-02,13190,13400,13190,13315,1008
2021-02-03,13315,13320,13155,13315,2640
2021-02-04,13155,13330,13105,13200,1574
2021-02-05,13100,13360,13100,13275,9761
2021-02-08,13275,13335,13275,13280,209
2021-02-09,13280,13290,13190,13285,4917
2021-02-10,13345,13540,13345,13540,4566
2021-02-15,13540,13630,13010,13630,230
2021-02-16,13405,13800,13405,13790,4008
2021-02-17,13850,13970,13645,13970,4606
2021-02-18,13790,13970,13790,13815,540
2021-02-19,13770,13800,13555,13800,438
2021-02-22,13910,13920,13615,13745,3754
2021-02-23,13745,13745,13410,13650,253
2021-02-24,13665,13705,13060,13060,1261
2021-02-25,13065,13440,13065,13360,77
2021-02-26,13070,13080,12905,12965,474
2021-03-02,12970,13120,12890,12890,127
2021-03-03,12875,13220,12875,13220,396
2021-03-04,13290,13335,12905,12985,84
2021-03-05,13055,13055,12630,12960,426
2021-03-08,13015,13015,12675,12690,968
2021-03-09,12590,12615,12180,12510,1742
2021-03-10,12725,12725,12465,12580,7865
2021-03-11,12585,12875,12585,12815,1605
2021-03-12,12890,13000,12890,12955,1747
2021-03-15,12990,12990,12670,12680,303
2021-03-16,12745,12905,12745,12870,1136
2021-03-17,12815,13005,12815,12870,141
2021-03-18,13020,13130,13020,13115,3275
2021-03-19,12925,13110,12730,12750,2015
2021-03-22,12800,12950,12800,12855,435
2021-03-23,12795,12795,12575,12600,373
2021-03-24,12500,12500,12310,12320,259
2021-03-25,12100,12230,12085,12205,433
2021-03-26,12205,12495,12205,12495,368
2021-03-29,12495,12520,12360,12420,221
2021-03-30,12560,12560,12560,12560,44
2021-03-31,12590,12650,12445,12475,201
2021-04-01,12720,12720,12540,12655,281
2021-04-02,12645,12725,12645,12725,184
2021-04-05,12725,12780,12375,12665,558
2021-04-06,12805,12805,12800,12800,5
2021-04-07,12805,12805,12605,12605,580
2021-04-08,12605,12605,12575,12575,43
2021-04-09,12580,12580,12410,12410,208
2021-04-12,12600,12655,12320,12355,76
2021-04-13,12355,12455,12340,12340,49
2021-04-14,12340,12530,12340,12460,1022
2021-04-15,12460,12490,12285,12335,1032
2021-04-16,12455,12565,12230,12560,2635
2021-04-19,12455,12605,12455,12585,511
2021-04-20,12585,12585,12510,12585,73
2021-04-21,12485,12485,12360,12375,173
2021-04-22,12375,12480,12375,12375,900
2021-04-23,12375,12550,12375,12530,181
2021-04-26,12695,12695,12495,12495,255
2021-04-27,12485,12545,12415,12545,2517
2021-04-28,12415,12550,12415,12515,25
2021-04-29,12545,12550,12545,12545,30
2021-04-30,12890,12890,12345,12360,146
2021-05-03,12020,12280,12020,12175,692
2021-05-04,12175,12230,12175,12215,6
2021-05-06,12125,12295,12125,12200,1059
2021-05-07,12200,12300,12185,12185,2692
2021-05-10,12230,12230,12065,12130,12245
2021-05-11,12060,12060,11800,11910,526
2021-05-12,11910,11990,11910,11980,1934
2021-05-13,12070,12070,11760,11800,205
2021-05-14,11795,11795,11725,11780,289
2021-05-17,11935,11975,11910,11975,132
2021-05-18,12025,12090,11875,12090,170
2021-05-20,12240,12240,12015,12040,383
2021-05-21,12180,12190,12025,12160,893
2021-05-24,12130,12240,12080,12080,92
2021-05-25,11765,12250,11765,12225,1204
2021-05-26,12315,12380,12315,12350,3468
2021-05-27,12325,12345,12300,12345,5140
2021-05-28,12405,12405,12300,12300,4426
2021-05-31,12300,12305,12300,12300,269
2021-06-01,12415,12490,12360,12470,180
2021-06-02,12470,12555,12425,12460,35744
2021-06-03,12410,12500,12410,12410,636
2021-06-04,12400,12400,12350,12350,41
2021-06-07,12350,12350,12220,12260,931
2021-06-08,12290,12290,12180,12180,22
2021-06-09,12125,12130,12125,12130,270
2021-06-10,12125,12270,12125,12215,200
2021-06-11,12315,12315,12270,12270,4927
2021-06-14,12400,12400,12300,12300,50
2021-06-15,12155,12270,12095,12165,824
2021-06-16,12165,12165,12075,12090,4202
2021-06-17,12090,12135,11935,12060,3014
2021-06-18,12060,12220,12060,12100,2055
2021-06-21,12200,12210,12000,12000,240
2021-06-22,12000,12105,12000,12020,853
2021-06-23,12015,12130,12015,12130,119
2021-06-24,12130,12200,12130,12145,1155
2021-06-25,12190,12400,12190,12400,1855
2021-06-28,12400,12400,12200,12350,66
2021-06-29,12350,12350,12285,12285,419
2021-06-30,12285,12330,12260,12260,314
2021-07-01,12285,12285,12090,12090,6
2021-07-02,12095,12160,11930,11940,2875
2021-07-05,11865,11865,11755,11785,17455
2021-07-06,11725,11870,11700,11700,10953
2021-07-07,11855,11855,11565,11595,2350
2021-07-08,11700,11700,11285,11315,14887
2021-07-09,11310,11400,11185,11400,2781
2021-07-12,11400,11560,11400,11425,6264
2021-07-13,11500,11685,11340,11600,8580
2021-07-14,11600,11630,11525,11585,132
2021-07-15,11495,11730,11495,11705,4588
2021-07-16,11705,11705,11675,11675,122
2021-07-19,11505,11685,11460,11490,2595
2021-07-20,11440,11440,11290,11310,4821
2021-07-21,11310,11405,11200,11250,4511
2021-07-22,11425,11505,11425,11505,683
2021-07-23,11505,11505,11355,11390,3054
2021-07-26,11320,11320,10815,10855,6705
2021-07-27,10945,10945,10400,10400,13301
2021-07-28,10380,10510,10170,10380,65192
2021-07-29,10500,10855,10500,10780,52881
2021-07-30,10800,10865,10460,10535,25096
2021-08-02,10780,10780,10500,10730,16852
2021-08-03,10585,10745,10545,10700,7024
2021-08-04,10700,10930,10630,10870,2514
2021-08-05,10640,10980,10640,10680,31505
2021-08-06,10680,10695,10580,10695,15076
2021-08-09,10695,10825,10530,10740,11105
2021-08-10,10840,10870,10635,10870,20394
2021-08-11,10870,11030,10865,10940,12896
2021-08-12,10940,11000,10910,10910,19170
2021-08-13,10910,10910,10725,10750,7842
2021-08-17,10950,10950,10390,10415,12060
2021-08-18,10385,10580,10190,10575,2492
2021-08-19,10490,10565,10295,10295,5720
2021-08-20,10400,10400,9920,10120,12320
2021-08-23,10120,10330,10120,10185,4670
2021-08-24,10185,10410,10185,10410,11350
2021-08-25,10420,10560,10370,10420,2449
2021-08-26,10410,10410,10240,10250,2650
2021-08-27,10455,10455,10315,10335,14215
2021-08-30,10230,10375,10230,10315,4667
2021-08-31,10275,10460,10200,10440,5251
2021-09-01,10525,10760,10330,10715,23733
2021-09-02,10625,10835,10620,10665,2980
2021-09-03,10900,10900,10655,10660,12156
2021-09-06,10655,10770,10655,10765,6375
2021-09-07,10760,10940,10535,10900,10205
2021-09-08,10900,10970,10815,10840,7123
2021-09-09,10765,11065,10640,10640,33108
2021-09-10,10580,10795,10580,10795,15039
2021-09-13,10760,10760,10555,10585,10004
2021-09-14,10765,10765,10500,10515,16057
2021-09-15,10515,10565,10260,10260,10432
2021-09-16,10280,10300,10075,10110,12008
2021-09-17,10080,10275,10080,10275,8716
2021-09-23,9965,10230,9965,10055,11354
2021-09-24,10235,10235,10020,10080,11587
2021-09-27,10060,10060,9900,9955,16560
2021-09-28,9955,10130,9920,10115,1225
2021-09-29,9990,10110,9835,10110,11441
2021-09-30,10010,10095,9975,10065,987
2021-10-01,9795,10190,9795,10000,181
2021-10-05,9975,9975,9715,9840,1316
2021-10-06,9960,9960,9695,9760,2930
2021-10-07,9840,10000,9840,10000,8361
2021-10-08,10000,10140,10000,10085,10644
2021-10-12,10190,10370,10185,10250,12750
2021-10-13,10375,10375,10180,10365,6
2021-10-14,10375,10390,10215,10380,104
2021-10-15,10380,10380,10215,10280,7045
2021-10-18,10305,10310,10195,10285,935
2021-10-19,10405,10505,10405,10490,15423
2021-10-20,10385,10740,10385,10710,63537
2021-10-21,10710,10770,10595,10605,34325
2021-10-22,10600,10850,10600,10805,9260
2021-10-25,10600,10800,10600,10755,27446
2021-10-26,10900,10905,10635,10635,10062
2021-10-27,10570,10575,10440,10495,3900
2021-10-28,10490,10540,10470,10470,2490
2021-10-29,10470,10660,10350,10370,5597
2021-11-01,10500,10500,10180,10285,2827
2021-11-02,10285,10615,10250,10250,3893
2021-11-03,10245,10245,10140,10240,5602
2021-11-04,10700,10700,10225,10285,4420
2021-11-05,10255,10450,10185,10230,337
2021-11-08,10220,10220,10135,10155,162
2021-11-09,10200,10245,10145,10190,1170
2021-11-10,10125,10135,10055,10100,1069
2021-11-11,10200,10375,10200,10375,1114
2021-11-12,10385,10540,10385,10455,853
2021-11-15,10455,10615,10400,10460,1106
2021-11-16,10450,10605,10305,10605,4229
2021-11-17,10500,10700,10400,10545,5143
2021-11-18,10545,10545,10400,10440,513
2021-11-19,10325,10325,10260,10290,366
2021-11-22,10290,10340,10290,10335,5533
2021-11-23,10210,10210,10175,10190,389
2021-11-24,10230,10230,10155,10160,6288
2021-11-25,10135,10195,10105,10185,1780
2021-11-26,10255,10270,9955,9975,5333
2021-11-29,9925,9950,9820,9820,830
2021-11-30,9820,9820,9560,9560,23156
2021-12-01,9785,9865,9725,9745,386
2021-12-02,9745,9840,9745,9825,247
2021-12-03,9900,9900,9710,9775,1201
2021-12-06,9775,9775,9600,9600,1487
2021-12-07,9700,9710,9660,9695,348
2021-12-08,9890,9900,9840,9840,10783
2021-12-09,9840,10010,9840,10010,5163
2021-12-10,9965,10020,9935,9940,1704
2021-12-13,9940,10045,9850,9955,369
2021-12-14,9795,9795,9720,9720,479
2021-12-15,9710,9715,9685,9685,522
2021-12-16,9650,9695,9540,9590,1056
2021-12-17,9615,9615,9500,9520,5949
2021-12-20,9695,9695,9300,9300,4982
2021-12-21,9300,9380,9290,9380,4342
2021-12-22,9450,9605,9450,9460,663
2021-12-23,9500,9510,9455,9510,1453
2021-12-24,9700,9700,9490,9685,110
2021-12-27,9685,9700,9310,9685,365
2021-12-28,9685,9720,9410,9485,1309
2021-12-29,9680,9680,9350,9370,1543
2021-12-30,9370,9445,9325,9340,1314
2022-01-03,9555,9555,9405,9480,3783
2022-01-04,9600,9600,9415,9475,2920
2022-01-05,9670,9670,9305,9330,673
2022-01-06,9465,9465,9205,9240,3049
2022-01-07,9510,9510,9335,9480,403
2022-01-10,9510,9665,9510,9600,5707
2022-01-11,9495,9725,9495,9695,3339
2022-01-12,9730,9905,9700,9905,2654
2022-01-13,9960,9980,9900,9910,2679
2022-01-14,9995,9995,9760,9810,293
2022-01-17,10075,10075,9780,9780,2778
2022-01-18,10010,10010,9780,9825,841
2022-01-19,9825,9850,9745,9745,446
2022-01-20,9810,10075,9810,10060,3147
2022-01-21,10060,10140,10030,10040,12511
2022-01-24,10040,10060,9990,10060,1439
2022-01-25,10000,10000,9815,9860,4339
2022-01-26,9860,9860,9760,9840,2097
2022-01-27,9840,9840,9540,9545,234
2022-01-28,9545,9545,9460,9500,1768
2022-02-03,9775,9775,9660,9775,30
2022-02-04,9775,9930,9775,9930,1024
2022-02-07,9960,9960,9815,9905,252
2022-02-08,9855,9860,9780,9860,1196
2022-02-09,9780,10075,9780,10075,1214
2022-02-10,10075,10130,10060,10100,2063
2022-02-11,10000,10190,10000,10105,5574
2022-02-14,10105,10105,9900,9930,2277
2022-02-15,9930,9930,9790,9815,601
2022-02-16,9970,10000,9970,10000,112
2022-02-17,10000,10090,9785,10030,1076
2022-02-18,10025,10105,9900,10045,205
2022-02-21,10045,10045,9725,9725,1048
2022-02-22,9650,9650,9460,9515,1612
2022-02-23,9655,9655,9470,9620,1167
2022-02-24,9620,9620,9220,9260,1049
2022-02-25,9460,9460,9245,9250,1973
2022-02-28,9390,9390,9100,9210,2396
2022-03-02,9210,9350,9210,9215,547
2022-03-03,9300,9300,9110,9135,6713
2022-03-04,9140,9140,8870,8915,19693
2022-03-07,8910,8910,8480,8615,2857
2022-03-08,8500,8650,8365,8365,3397
2022-03-10,8465,8465,8320,8325,3834
2022-03-11,8325,8350,7925,8155,14767
2022-03-14,8155,8155,7675,7735,11325
2022-03-15,7735,7735,7165,7235,12574
2022-03-16,7500,7910,7190,7890,21692
2022-03-17,8195,8595,8195,8495,17393
2022-03-18,8645,8645,8140,8575,7437
2022-03-21,8610,8610,8315,8355,3903
2022-03-22,8355,8580,8355,8575,4267
2022-03-23,8650,8950,8650,8860,10172
2022-03-24,8805,8825,8700,8790,6612
2022-03-25,8790,8790,8395,8425,12991
2022-03-28,8665,8665,8325,8500,9350
2022-03-29,8680,8680,8500,8620,10399
2022-03-30,8650,8815,8650,8785,2501
2022-03-31,8785,8785,8645,8715,5347
2022-04-01,8715,8715,8500,8600,7128
2022-04-04,8800,8920,8635,8910,1879
2022-04-05,8940,9000,8930,8995,878
2022-04-06,9000,9000,8720,8840,3697
2022-04-07,8675,8820,8650,8670,2390
2022-04-08,8805,8805,8515,8575,4105
2022-04-11,8805,8805,8275,8280,1351
2022-04-12,8305,8355,8210,8255,2458
2022-04-13,8340,8475,8320,8475,814
2022-04-14,8450,8500,8430,8500,3592
2022-04-15,8540,8540,8440,8440,618
2022-04-18,8580,8580,8465,8465,239
2022-04-19,8600,8600,8220,8255,9858
2022-04-20,8215,8280,8185,8280,1665
2022-04-21,8185,8185,7955,7955,16314
2022-04-22,8050,8150,7860,8050,8230
2022-04-25,8110,8110,7700,7755,8896
2022-04-26,7710,7955,7710,7815,1947
2022-04-27,7960,7960,7740,7845,3486
2022-04-28,7850,7960,7825,7945,27777
2022-04-29,8150,8380,7900,8345,4613
2022-05-02,8005,8460,8005,8385,1007
2022-05-03,8460,8460,8255,8455,2372
2022-05-04,8415,8415,8200,8250,5482
2022-05-06,8215,8215,7850,7880,15508
2022-05-09,7660,7925,7660,7790,4948
2022-05-10,7790,7790,7480,7690,17344
2022-05-11,7765,7920,7530,7920,1486
2022-05-12,7765,7765,7620,7645,5511
2022-05-13,7590,7835,7590,7835,240
2022-05-16,7925,7990,7845,7895,1196
2022-05-17,7905,8120,7890,8105,20684
2022-05-18,8165,8200,8045,8190,1053
2022-05-19,8045,8045,7860,7970,1365
2022-05-20,7985,8160,7985,8160,622
2022-05-23,8165,8165,8020,8020,5419
2022-05-24,7995,8095,7920,7945,1489
2022-05-25,7950,7955,7900,7955,3302
2022-05-26,7985,7985,7830,7885,5823
2022-05-27,8165,8205,7955,8110,118989
2022-05-30,8240,8375,8195,8370,7803
2022-05-31,8370,8520,8305,8520,27871
2022-06-02,8520,8520,8320,8390,1084
2022-06-03,8405,8435,8340,8435,7700
2022-06-07,8535,8700,8505,8625,13491
2022-06-08,8630,8850,8630,8825,32384
2022-06-09,8825,9045,8720,8780,15597
2022-06-10,8780,8890,8615,8890,8353
2022-06-13,8850,9200,8500,8500,41651
2022-06-14,8415,8455,8320,8455,1591
2022-06-15,8455,8735,8455,8700,4028
2022-06-16,8815,8815,8540,8555,10876
2022-06-17,8415,8595,8310,8575,548
2022-06-20,8680,8680,8470,8595,10764
2022-06-21,8585,8795,8585,8730,2798
2022-06-22,8810,8810,8630,8630,4087
2022-06-23,8630,8675,8630,8675,331
2022-06-24,8770,8900,8740,8880,2555
2022-06-27,8940,9165,8900,9120,64341
2022-06-28,9120,9175,8915,9175,40996
2022-06-29,8975,9155,8970,8980,6741
2022-06-30,9200,9200,8910,8910,6420
2022-07-01,8920,9010,8890,8990,231
2022-07-04,9200,9200,8860,8940,3296
2022-07-05,9130,9140,8920,8935,2518
2022-07-06,8900,8960,8770,8770,10679
2022-07-07,8740,8860,8675,8845,11752
2022-07-08,8850,9000,8840,8855,5962
2022-07-11,8855,8855,8595,8615,9736
2022-07-12,8460,8625,8460,8530,3362
2022-07-13,8530,8590,8460,8460,6892
2022-07-14,8460,8505,8400,8425,1791
2022-07-15,8305,8425,8280,8280,31086
2022-07-18,8380,8520,8260,8500,12365
2022-07-19,8500,8500,8420,8440,1446
2022-07-20,8475,8595,8475,8520,16415
2022-07-21,8520,8530,8415,8500,2823
2022-07-22,8450,8530,8450,8450,1683
2022-07-25,8605,8605,8320,8320,8246
2022-07-26,8500,8555,8495,8555,5461
2022-07-27,8490,8490,8395,8425,19141
2022-07-28,8420,8440,8380,8415,756
2022-07-29,8415,8490,8160,8160,35521
2022-08-01,8375,8505,8000,8185,10679
2022-08-02,8120,8155,7905,7995,25560
2022-08-03,8015,8200,8005,8080,20156
2022-08-04,7925,8235,7925,8195,6803
2022-08-05,8295,8305,8145,8195,7906
2022-08-08,8300,8300,8010,8090,8993
2022-08-09,8235,8235,8080,8130,10422
2022-08-10,8120,8120,7860,7880,5094
2022-08-11,7960,8085,7960,8085,18114
2022-08-12,8130,8200,8130,8195,12424
