Date,Open,High,Low,Close,Volume
2020-05-25,34400,34485,34120,34410,72076
2020-05-26,34450,34700,34200,34700,61317
2020-05-27,34495,34685,34370,34445,44897
2020-05-28,34450,34495,33360,34065,113762
2020-05-29,34245,34570,34000,34510,94447
2020-06-01,34680,35925,34610,35715,161515
2020-06-02,35760,36035,35565,35960,64870
2020-06-03,36450,36720,35325,35730,107149
2020-06-04,36000,36700,35750,36695,72066
2020-06-05,36570,37900,36570,37900,131473
2020-06-08,38195,38470,37900,38280,136681
2020-06-09,38540,39265,38020,39265,139915
2020-06-10,39340,40290,39320,40235,126227
2020-06-11,41085,42310,40775,41575,284138
2020-06-12,39945,42320,39945,42175,274562
2020-06-15,42345,42770,39100,39795,448239
2020-06-16,41325,42470,40970,42450,220608
2020-06-17,42600,42985,40845,42105,264782
2020-06-18,42435,42445,41700,41955,263757
2020-06-19,42205,42230,41000,41725,121990
2020-06-22,41880,42600,41660,42600,129610
2020-06-23,43000,43645,42370,43170,302702
2020-06-24,43760,43930,43000,43250,208138
2020-06-25,42900,43485,42600,43060,194460
2020-06-26,43450,43475,42035,42610,158478
2020-06-29,42410,42800,41580,41715,119964
2020-06-30,41945,42045,40700,41210,160551
2020-07-01,41500,41500,40150,40265,119354
2020-07-02,40640,41500,40640,41295,295555
2020-07-03,41390,41525,40480,41525,126084
2020-07-06,41455,41650,41200,41400,97791
2020-07-07,41400,42000,41170,41600,136232
2020-07-08,41730,41900,41350,41650,71273
2020-07-09,42155,42450,42000,42210,103281
2020-07-10,42350,42490,41880,42275,96988
2020-07-13,42740,42845,42285,42780,95677
2020-07-14,42780,43355,42680,42980,162027
2020-07-15,43265,43345,42040,42460,112582
2020-07-16,42175,42490,41675,41900,92953
2020-07-17,42060,43000,41955,43000,75510
2020-07-20,43430,43670,43215,43390,135915
2020-07-21,43735,44335,43655,43980,339404
2020-07-22,44270,44780,43640,44780,161677
2020-07-23,44815,45740,44610,45645,372840
2020-07-24,45595,46830,45005,45005,316152
2020-07-27,45290,45400,44695,44755,96428
2020-07-28,45225,45535,44755,45255,116209
2020-07-29,45030,45075,44135,44300,146588
2020-07-30,44155,44475,43390,44105,278289
2020-07-31,44115,44615,44010,44075,201783
2020-08-03,44195,44770,43325,44770,140452
2020-08-04,44985,45530,44685,45530,187613
2020-08-05,45775,47835,45565,47765,551568
2020-08-06,47970,48410,47550,47935,331775
2020-08-07,48100,48155,47140,47835,298342
2020-08-10,48050,48230,47360,47870,150404
2020-08-11,47870,48445,47380,48120,199036
2020-08-12,47990,48265,46710,47045,254010
2020-08-13,47100,48130,46780,47200,145322
2020-08-14,46905,47045,45600,45925,160670
2020-08-18,46275,46850,45025,45415,222352
2020-08-19,46200,46570,45555,46045,113973
2020-08-20,46055,47095,45390,45890,104265
2020-08-21,46230,46265,44770,45560,102986
2020-08-24,45940,47105,45670,47105,96267
2020-08-25,47220,47845,46860,47845,203156
2020-08-26,48015,48680,47870,48200,304969
2020-08-27,48260,48330,47520,48010,96226
2020-08-28,48295,48600,47745,47980,103066
2020-08-31,48055,48545,47730,48310,89922
2020-09-01,48290,48695,48280,48520,98348
2020-09-02,48720,49200,48575,49200,212198
2020-09-03,49090,49360,48970,49200,262126
2020-09-04,47440,48490,47440,48375,123965
2020-09-07,48510,49165,48340,49165,95644
2020-09-08,49020,49475,48610,49335,168506
2020-09-09,48505,49040,47650,47675,136091
2020-09-10,48060,48290,47490,48260,134881
2020-09-11,47975,48400,47795,48400,129974
2020-09-14,48655,48680,48045,48235,36034
2020-09-15,48380,48925,48265,48835,115993
2020-09-16,48915,49365,48750,49065,185793
2020-09-17,49150,49215,48180,48240,137383
2020-09-18,48390,48935,48135,48935,95830
2020-09-21,49225,49340,47350,47675,111216
2020-09-22,47255,47680,45420,45805,168369
2020-09-23,46235,46370,44290,45235,128432
2020-09-24,44200,44580,42460,42655,296095
2020-09-25,42995,43660,42420,42825,317791
2020-09-28,43855,43980,43170,43695,116613
2020-09-29,44190,44240,43695,44215,51573
2020-10-05,44520,44805,43860,44570,50673
2020-10-06,44750,45380,44610,45200,74571
2020-10-07,44870,45475,44850,45445,54078
2020-10-08,45770,46100,45410,45560,69101
2020-10-12,45845,45860,45275,45760,33444
2020-10-13,45825,45855,45000,45195,27955
2020-10-14,45040,45200,44430,44530,27134
2020-10-15,44440,44455,43065,43500,39384
2020-10-16,43370,43715,42505,43080,47607
2020-10-19,43055,43660,42750,42865,25800
2020-10-20,42275,42750,41110,42240,76233
2020-10-21,42225,42660,41935,42525,20784
2020-10-22,42230,42310,41305,41410,29748
2020-10-23,41650,41885,41130,41590,24775
2020-10-26,41805,41925,40130,40285,40195
2020-10-27,39870,41170,39755,40310,31612
2020-10-28,40320,41415,40320,41370,20560
2020-10-29,40695,42715,40695,42710,54814
2020-10-30,42555,42650,41210,41310,48695
2020-11-02,41430,41985,41200,41730,21412
2020-11-03,42010,43255,42010,43240,58310
2020-11-04,43650,44400,43400,44360,72339
2020-11-05,44740,45475,44715,45405,93030
2020-11-06,45515,45580,44630,45075,48423
2020-11-09,45375,45840,45355,45550,84266
2020-11-10,45445,45445,44325,44455,46721
2020-11-11,44280,45220,43910,44935,25678
2020-11-12,45055,45165,44175,44330,58061
2020-11-13,44010,44810,43180,44540,45798
2020-11-16,44665,44965,44455,44555,22706
2020-11-17,44450,44630,43955,44370,80270
2020-11-18,44610,45435,44560,45330,60547
2020-11-19,45575,46125,45345,46065,160000
2020-11-20,46055,46490,45955,46450,112503
2020-11-23,46685,46900,46480,46620,72770
2020-11-24,46755,46755,45805,45965,111185
2020-11-25,46015,49150,45870,46930,501271
2020-11-26,47305,47730,46800,47625,142081
2020-11-27,47625,48500,47625,48375,153284
2020-11-30,48850,49540,48825,48845,267193
2020-12-01,49220,49730,49045,49730,155448
2020-12-02,49790,50500,49500,50500,537717
2020-12-03,50445,51170,50145,51140,297447
2020-12-04,51405,53110,51315,53110,295684
2020-12-07,54295,55885,53380,55885,272858
2020-12-08,55580,55895,51575,51670,372823
2020-12-09,52180,53000,50500,52105,362580
2020-12-10,51275,53190,51275,53010,156187
2020-12-11,53635,53640,52910,52995,108316
2020-12-14,53430,53955,52800,53335,127670
2020-12-15,53455,53555,51865,52900,184226
2020-12-16,53275,53290,52550,52700,94525
2020-12-17,52365,53030,52365,52880,84996
2020-12-18,52985,53690,52920,53690,125691
2020-12-21,53985,55250,53545,55075,346665
2020-12-22,55290,55495,53355,53430,177826
2020-12-23,53750,54015,51855,51915,123839
2020-12-24,52080,52460,50890,51810,183866
2020-12-28,52055,52895,50410,50985,141366
2020-12-29,52735,54140,52575,54140,234683
2020-12-30,54275,54590,53545,54240,134773
2021-01-04,53770,54200,52630,54200,243638
2021-01-05,53670,54170,52530,54170,207535
2021-01-06,54310,54625,53675,53685,149876
2021-01-07,53815,54150,53330,54005,144398
2021-01-08,54410,54410,53140,54200,131260
2021-01-11,54620,54915,52520,53775,189293
2021-01-12,53945,54480,52500,53600,82755
2021-01-13,53455,53945,53000,53500,65786
2021-01-14,52665,53195,52115,52355,119690
2021-01-15,52055,52100,50135,50440,153839
2021-01-18,50045,50940,47740,47740,91229
2021-01-19,48420,48975,46650,48460,146565
2021-01-20,48565,49600,48560,49260,134615
2021-01-21,49415,49520,48790,49155,82950
2021-01-22,49100,49420,48490,49090,63187
2021-01-25,49325,50815,49325,50810,86804
2021-01-26,51165,51785,50350,50440,112756
2021-01-27,50830,50985,49920,50570,79333
2021-01-28,49320,50270,49135,49895,53929
2021-01-29,50060,50400,47790,47995,57474
2021-02-01,48460,50995,48445,50965,86682
2021-02-02,51015,51100,49900,50335,60253
2021-02-03,50375,50410,49060,49890,68878
2021-02-04,49700,49800,48870,49145,42258
2021-02-05,49350,49900,48705,49280,53523
2021-02-08,49560,49560,48525,48525,25265
2021-02-09,48410,48700,48050,48170,58572
2021-02-10,48020,48495,47660,48390,62528
2021-02-15,48730,49055,48500,48810,34692
2021-02-16,48900,48995,47670,47735,126857
2021-02-17,47620,47735,46800,47290,79341
2021-02-18,47155,47650,46650,46650,37687
2021-02-19,46400,46670,45370,46640,47329
2021-02-22,46835,47075,45690,45800,26887
2021-02-23,45645,45700,44285,44330,48735
2021-02-24,44060,45015,42785,42800,38757
2021-02-25,43735,45140,43350,45140,86539
2021-02-26,44045,44395,43545,44155,94307
2021-03-02,44645,45400,44005,44420,28068
2021-03-03,44340,45115,44305,44955,29822
2021-03-04,44520,44810,44060,44635,16907
2021-03-05,44115,44375,43710,44260,19758
2021-03-08,44475,44500,42850,42885,13049
2021-03-09,42785,42870,41620,42470,41771
2021-03-10,42965,43285,42300,42370,18017
2021-03-11,42220,43440,42220,43160,14386
2021-03-12,43585,44275,43455,44185,25247
2021-03-15,44100,44100,43650,43770,10128
2021-03-16,44000,44955,43945,44945,14943
2021-03-17,44985,45045,44505,45030,13965
2021-03-18,45100,45560,44765,44830,18271
2021-03-19,44260,44955,44105,44795,15275
2021-03-22,44960,45245,44475,44895,17054
2021-03-23,45280,46030,44600,44700,77744
2021-03-24,44560,45170,44480,44970,7838
2021-03-25,44840,45000,44520,44885,7772
2021-03-26,45060,45335,44595,45205,10476
2021-03-29,46015,46100,45280,45680,29668
2021-03-30,45570,45760,45350,45475,12197
2021-03-31,45585,45850,45045,45190,15400
2021-04-01,45065,45435,44740,45350,63048
2021-04-02,45350,45400,44845,45020,20702
2021-04-05,44880,44880,44095,44300,18187
2021-04-06,44240,44365,43790,43845,38197
2021-04-07,43755,44470,43650,44250,11909
2021-04-08,44200,45020,43950,44940,28423
2021-04-09,45030,45535,44995,45295,22109
2021-04-12,45350,45960,45200,45960,26164
2021-04-13,46100,46925,45855,46925,92950
2021-04-14,47000,47140,46725,46865,49328
2021-04-15,46950,47330,46465,47190,62418
2021-04-16,47245,47500,46830,47500,52799
2021-04-19,47490,48375,47405,48110,65193
2021-04-20,47970,48110,47625,47675,53258
2021-04-21,47390,47515,46990,47080,59631
2021-04-22,47115,47180,46690,46700,19015
2021-04-23,46465,47170,46465,46850,37238
2021-04-26,46805,46855,46480,46655,19856
2021-04-27,46410,46535,45520,45575,41427
2021-04-28,45410,45785,44555,44605,34650
2021-04-29,44570,44995,44000,44000,26572
2021-04-30,44090,44250,43380,43550,37781
2021-05-03,43365,43575,41545,41565,56097
2021-05-04,41160,42085,40780,41965,55871
2021-05-06,41890,42030,41555,41925,24121
2021-05-07,41995,43320,41995,43030,39095
2021-05-10,43635,44440,43390,44440,54634
2021-05-11,44140,44185,43350,43615,23219
2021-05-12,43610,43920,42960,43240,23767
2021-05-13,42580,43605,42580,42945,18452
2021-05-14,43235,43890,42975,43870,43955
2021-05-17,44040,44275,43435,43580,26327
2021-05-18,43380,44305,43380,44300,22505
2021-05-20,44115,44175,43550,43895,34334
2021-05-21,43980,44335,43505,43515,9925
2021-05-24,43385,43605,42455,42465,22221
2021-05-25,42485,43260,42370,43250,21535
2021-05-26,43240,43300,43000,43050,7163
2021-05-27,42925,43425,42435,43425,10877
2021-05-28,43300,43770,43170,43440,15258
2021-05-31,43615,43870,43460,43585,15941
2021-06-01,43830,43880,43235,43390,11624
2021-06-02,43320,43390,42635,42665,16510
2021-06-03,42580,43075,42390,42805,38155
2021-06-04,42735,42945,42410,42830,12546
2021-06-07,43000,43100,42505,42640,17872
2021-06-08,42905,43395,42905,43190,18223
2021-06-09,43200,43360,42330,42355,31133
2021-06-10,42405,43650,42360,43300,31689
2021-06-11,43545,43840,43345,43440,41856
2021-06-14,43730,44410,43655,44330,60353
2021-06-15,44365,44365,43790,43930,17158
2021-06-16,43820,43820,43580,43645,15704
2021-06-17,43375,43650,43265,43570,16800
2021-06-18,43545,44060,43455,44060,23846
2021-06-21,43800,44585,43800,44585,62122
2021-06-22,44615,44665,44095,44210,32920
2021-06-23,44260,45365,44260,45065,101863
2021-06-24,45385,45385,44630,44810,55567
2021-06-25,44855,45160,44075,44305,44312
2021-06-28,44555,44670,44375,44490,44656
2021-06-29,44605,44950,44430,44605,50259
2021-06-30,44615,44890,44590,44735,72953
2021-07-01,44855,45560,44600,45515,58984
2021-07-02,45595,45630,45380,45615,59081
2021-07-05,45720,46610,45720,46610,181450
2021-07-06,46100,46110,45155,45165,161805
2021-07-07,45150,45500,45065,45175,55926
2021-07-08,45250,45330,44650,44705,68077
2021-07-09,44345,44680,43915,44300,98146
2021-07-12,44515,44685,44360,44435,45432
2021-07-13,44520,44545,44185,44265,45462
2021-07-14,44175,44285,43880,44080,25440
2021-07-15,44185,44675,44165,44435,41944
2021-07-16,44340,44700,44090,44575,42953
2021-07-19,44550,44560,44130,44130,34272
2021-07-20,43980,44625,43980,44460,98674
2021-07-21,44710,44805,44070,44120,31283
2021-07-22,44145,44285,43795,43865,30707
2021-07-23,43790,44400,43790,44100,31703
2021-07-26,44215,44315,43440,43585,27484
2021-07-27,43635,43915,43420,43500,19393
2021-07-28,43345,43585,43100,43205,12772
2021-07-29,43290,43615,43290,43590,13103
2021-07-30,43530,43530,42690,42720,56815
2021-08-02,42775,43845,42775,43830,31578
2021-08-03,43840,43860,43460,43860,21149
2021-08-04,43830,44425,43820,44400,33544
2021-08-05,44540,45195,44540,44695,92533
2021-08-06,44990,45135,44705,45130,51893
2021-08-09,44945,44945,44270,44395,25254
2021-08-10,44425,45350,44395,44970,102784
2021-08-11,45090,46270,44925,46190,264872
2021-08-12,46330,46610,45835,45980,139901
2021-08-13,46075,46325,45220,45585,136255
2021-08-17,45525,46175,45220,45405,79262
2021-08-18,45365,45665,44890,45460,71665
2021-08-19,44975,45750,44450,44550,40401
2021-08-20,44665,44960,43420,43600,23579
2021-08-23,43815,45460,43815,45295,76061
2021-08-24,45645,45785,44925,45410,66832
2021-08-25,45440,45440,44690,45400,30772
2021-08-26,45365,45800,45140,45310,31239
2021-08-27,45210,45810,45050,45655,59811
2021-08-30,46020,46175,45520,45725,36410
2021-08-31,45710,46410,45480,46410,46266
2021-09-01,46185,46615,46070,46565,96858
2021-09-02,46425,46585,46250,46370,23466
2021-09-03,46480,46790,46400,46550,136748
2021-09-06,46480,46570,45865,46085,45699
2021-09-07,45945,46210,45690,45995,40228
2021-09-08,45735,45780,44795,44840,70756
2021-09-09,44570,45080,44250,44565,71970
2021-09-10,44650,44875,44240,44480,32701
2021-09-13,44200,44295,43670,43800,31355
2021-09-14,43770,44045,43750,43935,28194
2021-09-15,44005,44750,43995,44710,39950
2021-09-16,44945,44965,44100,44195,20552
2021-09-17,44375,44770,44245,44770,50055
2021-09-23,45005,45300,44790,44955,99018
2021-09-24,44940,44955,44270,44395,36655
2021-09-27,44135,44160,43685,43705,42812
2021-09-28,43410,43500,42560,42585,63889
2021-09-29,41660,42365,41600,42290,59882
2021-09-30,42020,42400,41840,41850,52609
2021-10-01,41770,41800,40685,40765,120485
2021-10-05,39920,40030,37530,37705,95796
2021-10-06,37690,38395,36235,36235,80823
2021-10-07,36545,37470,36545,37295,43375
2021-10-08,37765,37940,37295,37720,73854
2021-10-12,37440,37570,36700,36930,26600
2021-10-13,36765,37420,36765,37165,16509
2021-10-14,37400,38485,37400,38485,32254
2021-10-15,38700,38760,38195,38465,37208
2021-10-18,38195,38385,37800,38005,24753
2021-10-19,38210,38515,37995,38515,33103
2021-10-20,38630,38905,38360,38470,54438
2021-10-21,38405,38595,38010,38110,32422
2021-10-22,38025,38465,37780,38320,28293
2021-10-25,38375,38375,37775,38065,12341
2021-10-26,38120,39000,38115,38880,30976
2021-10-27,38800,39020,38540,38580,42157
2021-10-28,38635,38635,38045,38090,31951
2021-10-29,38285,38310,36575,36725,123158
2021-11-01,36715,37505,36610,37330,38300
2021-11-02,37275,38100,37275,37790,25766
2021-11-03,37910,38060,37485,37970,47019
2021-11-04,38130,38510,37595,37770,42267
2021-11-05,37725,37750,37130,37650,17245
2021-11-08,36820,36840,35525,36050,91311
2021-11-09,36000,36675,35975,36140,38496
2021-11-10,36200,36950,35975,36095,46523
2021-11-11,35610,36110,35430,35700,82760
2021-11-12,36590,36645,36085,36245,58330
2021-11-15,36970,38890,36810,37995,146873
2021-11-16,37995,38095,37500,37835,63165
2021-11-17,37835,37885,36565,36690,38887
2021-11-18,36445,36645,36165,36165,27406
2021-11-19,36085,36960,36085,36960,24705
2021-11-22,36780,37450,36780,37140,44069
2021-11-23,36630,36630,35875,36005,83862
2021-11-24,35865,36465,35795,36070,45210
2021-11-25,35970,36125,35855,35990,24368
2021-11-26,35895,36850,35895,36720,77392
2021-11-29,37040,37750,36410,36545,77008
2021-11-30,36520,36845,35650,35870,44870
2021-12-01,35935,36530,35920,36075,61702
2021-12-02,35760,36300,35500,36300,48755
2021-12-03,36065,36690,35800,36650,177329
2021-12-06,36455,36605,36080,36480,20122
2021-12-07,36285,36530,35910,36525,12598
2021-12-08,36705,37385,36705,37270,41169
2021-12-09,37210,37940,37210,37940,31395
2021-12-10,37665,37880,37460,37560,26160
2021-12-13,37565,37615,36880,36965,16477
2021-12-14,36935,37520,36935,37355,27046
2021-12-15,37255,37895,37250,37620,19359
2021-12-16,37905,38090,37740,37850,26304
2021-12-17,37715,37900,37345,37690,21141
2021-12-20,37705,37870,37375,37510,52133
2021-12-21,37540,37625,36860,36915,17118
2021-12-22,36840,36940,36300,36520,21786
2021-12-23,36370,36445,35945,36255,18515
2021-12-24,36215,36475,36010,36090,13216
2021-12-27,36020,36795,36020,36705,21823
2021-12-28,36710,37220,36710,37220,15719
2021-12-29,37195,37435,36855,36975,32253
2021-12-30,37340,37350,36660,36765,24925
2022-01-03,36750,37040,36460,36945,57814
2022-01-04,36715,36875,36325,36355,51882
2022-01-05,36180,36200,35405,35570,59689
2022-01-06,35005,35380,34445,34485,66508
2022-01-07,34325,35130,34325,34855,31905
2022-01-10,34745,34895,34370,34655,48667
2022-01-11,34700,35305,34700,35090,16187
2022-01-12,35270,35700,35215,35700,37660
2022-01-13,35670,35670,34805,35085,35532
2022-01-14,34435,34555,33450,33565,77883
2022-01-17,33260,33425,32410,32500,105774
2022-01-18,32595,32990,31850,31920,66358
2022-01-19,31335,32270,31335,32030,62525
2022-01-20,31940,32390,31685,32390,53660
2022-01-21,32240,32580,31940,32150,234103
2022-01-24,31905,32155,31565,31775,50462
2022-01-25,31810,31820,30570,30635,59621
2022-01-26,30620,30970,30275,30295,44681
2022-01-27,30130,30135,28835,28845,330844
2022-01-28,28835,29980,28835,29980,105784
2022-02-03,30540,31710,30465,31470,81621
2022-02-04,31230,31475,31055,31140,30049
2022-02-07,31345,31345,30635,30810,47408
2022-02-08,30915,31600,30635,31225,65489
2022-02-09,31350,31370,30975,31070,60821
2022-02-10,31150,31425,30845,30940,32161
2022-02-11,30720,30720,30120,30145,17163
2022-02-14,29560,30170,29475,29815,81699
2022-02-15,29745,29875,28780,28885,62785
2022-02-16,29295,30090,29295,30090,19222
2022-02-17,30105,30285,29350,29895,109716
2022-02-18,29330,29865,29320,29865,81506
2022-02-21,29535,30110,29230,30055,67532
2022-02-22,29560,30030,29550,29920,67813
2022-02-23,30150,30360,29940,30015,64803
2022-02-24,29595,29595,28925,29100,61777
2022-02-25,29445,29830,29385,29830,34093
2022-02-28,29715,30400,29535,30400,31044
2022-03-02,30365,30675,30325,30520,82923
2022-03-03,30620,31740,30595,31645,130585
2022-03-04,31490,31560,31015,31165,67940
2022-03-07,30825,31000,30495,30705,91498
2022-03-08,30280,31525,30240,31110,82047
2022-03-10,31585,31850,31400,31760,84482
2022-03-11,31715,32380,31595,31645,68623
2022-03-14,32150,32280,31520,31600,71726
2022-03-15,31500,31960,31220,31825,34835
2022-03-16,32050,32345,31960,32330,26295
2022-03-17,32680,33240,32680,32875,60315
2022-03-18,33105,33260,32890,33260,55110
2022-03-21,33175,33175,32370,32370,35630
2022-03-22,31875,31935,31625,31885,37102
2022-03-23,32085,32195,31845,31935,22710
2022-03-24,31720,31890,31365,31880,39074
2022-03-25,31855,31860,31570,31745,27490
2022-03-28,31685,31685,31290,31415,30631
2022-03-29,31470,31790,31460,31790,27204
2022-03-30,31915,32245,31885,32090,51295
2022-03-31,32095,32220,31670,31760,38934
2022-04-01,31565,31630,31240,31380,36057
2022-04-04,31380,31575,31255,31575,17863
2022-04-05,31535,31690,31480,31500,18847
2022-04-06,31375,31375,31070,31100,14800
2022-04-07,30900,31025,30630,30705,41251
2022-04-08,30875,30910,30550,30745,26221
2022-04-11,30620,30620,30100,30180,29841
2022-04-12,29905,30135,29665,29945,23080
2022-04-13,29950,30505,29905,30500,24375
2022-04-14,30550,30645,30240,30600,15265
2022-04-15,30340,30340,29850,30215,31748
2022-04-18,30110,30120,29835,30010,28322
2022-04-19,30060,30395,30060,30280,20649
2022-04-20,30330,30330,30105,30160,20227
2022-04-21,30300,30380,30010,30055,20848
2022-04-22,29805,29810,29500,29780,32608
2022-04-25,29275,29425,29130,29175,34744
2022-04-26,29435,30110,29425,29960,28635
2022-04-27,29425,30225,29415,30100,31209
2022-04-28,30340,30540,30245,30480,14576
2022-04-29,30555,30965,30495,30940,37075
2022-05-02,30735,30810,30560,30665,32958
2022-05-03,30760,30920,30485,30490,44586
2022-05-04,30550,30620,29850,30000,40265
2022-05-06,29565,29575,29335,29455,34820
2022-05-09,29250,29345,28770,28825,29791
2022-05-10,28465,28685,28060,28545,60047
2022-05-11,28315,29015,28315,28980,38938
2022-05-12,28625,28800,28050,28095,47394
2022-05-13,28130,28265,27715,28140,41167
2022-05-16,28320,28610,27950,27985,56095
2022-05-17,27925,28260,27925,28245,41529
2022-05-18,28330,28545,28240,28525,43553
2022-05-19,27775,28265,27775,28100,51512
2022-05-20,28160,28850,28160,28790,57955
2022-05-23,28940,29460,28790,29300,113155
2022-05-24,29155,29265,28835,28870,49980
2022-05-25,29010,29935,29010,29615,81395
2022-05-26,29600,29995,29495,29675,41282
2022-05-27,29925,30050,29565,29745,22459
2022-05-30,29890,30095,29800,30020,26394
2022-05-31,30025,30255,29675,30255,21883
2022-06-02,30055,30055,29865,29960,19234
2022-06-03,30070,30355,30035,30070,17028
2022-06-07,29895,29895,29240,29330,30245
2022-06-08,29410,29755,29410,29570,16033
2022-06-09,29345,29675,29170,29675,7100
2022-06-10,29300,29395,29110,29145,13237
2022-06-13,28340,28505,27915,27915,33381
2022-06-14,27375,27930,27355,27750,30879
2022-06-15,27630,27750,27020,27200,40043
2022-06-16,27570,27755,27085,27115,59232
2022-06-17,26550,27500,26500,27500,41336
2022-06-20,27530,27630,26745,27020,36554
2022-06-21,27170,27575,26855,27450,28041
2022-06-22,27570,27800,27075,27105,36649
2022-06-23,27055,27800,26915,26940,107052
2022-06-24,26870,28410,26870,28380,53604
2022-06-27,28605,28845,28075,28580,54090
2022-06-28,28635,28635,28045,28425,74418
2022-06-29,28180,28430,28040,28275,40408
2022-06-30,28140,28740,28140,28285,90072
2022-07-01,28475,28695,27500,27815,53687
2022-07-04,27845,28095,27685,27980,33244
2022-07-05,28050,29175,28050,29175,52177
2022-07-06,28975,29675,28930,29225,72559
2022-07-07,29465,29935,29305,29915,72993
2022-07-08,30030,30035,29525,29850,41974
2022-07-11,29850,30550,29850,30315,57199
2022-07-12,30280,30570,30020,30385,47017
2022-07-13,30550,30765,30425,30555,58721
2022-07-14,30400,30630,30000,30630,26044
2022-07-15,30635,30635,30195,30355,31321
2022-07-18,30600,30605,29950,30395,34616
2022-07-19,30455,30725,30350,30650,20159
2022-07-20,30850,31000,30730,30900,29264
2022-07-21,30775,30860,30270,30400,26035
2022-07-22,30235,30535,30125,30135,22896
2022-07-25,30065,30250,29860,30175,35045
2022-07-26,30120,30345,30075,30165,17863
2022-07-27,30110,30660,30110,30630,35306
2022-07-28,30800,30910,30580,30590,31346
2022-07-29,30770,30805,30420,30550,28085
2022-08-01,30395,30480,30185,30460,280278
2022-08-02,30375,30575,30075,30195,76118
2022-08-03,30095,30325,30095,30305,12740
2022-08-04,30450,30965,30450,30870,72799
2022-08-05,30890,31925,30885,31845,233224
2022-08-08,32100,32125,31755,31995,111650
2022-08-09,32105,32415,31870,32360,247742
2022-08-10,32315,32510,31885,32025,115065
2022-08-11,32210,32440,32065,32285,36597
2022-08-12,32300,32435,31965,32185,60433
