Date,Open,High,Low,Close,Volume
2020-09-25,30615,30680,30395,30545,81638
2020-09-28,30775,31045,30710,30960,75783
2020-09-29,31250,31360,31110,31235,278673
2020-10-05,31225,31705,31225,31600,421233
2020-10-06,31620,31890,31580,31670,480174
2020-10-07,31475,31985,31435,31980,156205
2020-10-08,32350,32350,31895,31985,246050
2020-10-12,32200,32220,32040,32125,881916
2020-10-13,32335,32350,31915,32140,313812
2020-10-14,32170,32170,31775,31840,957095
2020-10-15,31800,31800,31450,31605,391432
2020-10-16,31660,31700,31215,31400,112546
2020-10-19,31525,31725,31455,31480,91512
2020-10-20,31390,31710,31225,31710,119236
2020-10-21,31740,31880,31660,31800,630238
2020-10-22,31630,31635,31395,31585,150671
2020-10-23,31735,31800,31500,31710,422198
2020-10-26,31840,31905,31605,31615,99492
2020-10-27,31390,31595,31295,31385,236625
2020-10-28,31275,31545,31155,31545,179906
2020-10-29,31050,31190,30790,31145,265040
2020-10-30,31025,31120,30325,30380,351993
2020-11-02,30440,30800,30380,30780,136042
2020-11-03,30925,31420,30925,31380,155201
2020-11-04,31650,31750,31325,31575,441607
2020-11-05,31865,32295,31670,32255,455359
2020-11-06,32465,32580,32270,32365,454495
2020-11-09,32665,33010,32660,32745,570737
2020-11-10,32880,32880,32540,32775,411498
2020-11-11,32885,33340,32870,33295,95364
2020-11-12,33210,33300,33020,33125,182234
2020-11-13,33145,33480,33000,33475,183482
2020-11-16,33670,34275,33605,34200,237838
2020-11-17,34270,34380,34095,34195,284097
2020-11-18,34180,34340,34065,34155,172548
2020-11-19,34155,34175,33920,34175,185058
2020-11-20,34050,34335,34050,34230,135821
2020-11-23,34245,35035,34245,34995,230109
2020-11-24,35135,35380,35020,35190,170805
2020-11-25,35390,35535,34815,34985,193445
2020-11-26,34940,35360,34895,35360,206592
2020-11-27,35305,35455,35225,35425,114071
2020-11-30,35505,35765,34965,34965,173562
2020-12-01,34990,35540,34990,35440,142817
2020-12-02,35575,36080,35565,36050,286715
2020-12-03,36210,36345,36025,36305,150393
2020-12-04,36455,37165,36430,36940,342933
2020-12-07,37260,37295,36715,37180,265107
2020-12-08,37105,37135,36550,36550,310785
2020-12-09,36605,37365,36605,37365,569880
2020-12-10,36910,37470,36780,37130,581288
2020-12-11,37215,37625,37215,37445,362981
2020-12-14,37440,37635,37250,37295,172341
2020-12-15,37320,37350,36920,37310,163868
2020-12-16,37585,37635,37335,37470,92762
2020-12-17,37450,37470,37015,37410,149816
2020-12-18,37410,37530,37280,37375,118402
2020-12-21,37435,37440,36960,37410,106322
2020-12-22,37340,37345,36820,36825,128951
2020-12-23,36950,37405,36680,37325,100554
2020-12-24,37500,38200,37500,38060,161962
2020-12-28,38315,38590,38100,38240,185263
2020-12-29,38475,38925,38400,38880,273642
2020-12-30,38735,39830,38640,39820,767247
2021-01-04,39855,40880,39655,40815,1115636
2021-01-05,40640,41450,40435,41450,286116
2021-01-06,41660,41930,40860,40985,1524158
2021-01-07,41420,42340,41420,41935,697226
2021-01-08,42700,44105,42345,43845,511413
2021-01-11,44455,45685,43000,43905,1155279
2021-01-12,43815,44030,42410,43660,182638
2021-01-13,43795,44220,43340,43865,1433870
2021-01-14,43725,43995,43585,43835,196552
2021-01-15,44095,44550,42840,42860,418224
2021-01-18,42505,42795,41755,41885,443478
2021-01-19,42075,43250,41900,42965,192061
2021-01-20,43745,43760,42785,43220,508840
2021-01-21,43515,43900,43325,43830,151963
2021-01-22,43905,44245,43550,43550,135950
2021-01-25,43845,44650,43645,44560,122537
2021-01-26,44510,44545,43190,43370,50981
2021-01-27,43600,44125,43085,43210,133203
2021-01-28,42295,42930,41965,42440,21899
2021-01-29,43035,43035,41230,41370,367327
2021-02-01,41130,42465,40990,42455,274895
2021-02-02,43030,43710,42650,43090,114344
2021-02-03,43315,43730,42895,43450,130861
2021-02-04,43435,43435,42430,42735,172737
2021-02-05,42930,43345,42705,43270,112116
2021-02-08,43320,43415,42800,42820,146014
2021-02-09,43070,43470,42720,42720,35123
2021-02-10,42750,43115,42415,42980,79524
2021-02-15,43580,43835,43475,43665,153846
2021-02-16,43670,44195,43595,43830,195802
2021-02-17,43640,43640,43055,43375,326032
2021-02-18,43300,43435,42700,42750,154124
2021-02-19,42820,43125,42045,43080,217596
2021-02-22,43320,43590,42605,42665,120859
2021-02-23,42430,42940,42045,42595,102778
2021-02-24,42530,42990,41655,41695,94172
2021-02-25,42515,43235,42285,43195,69164
2021-02-26,42300,42380,41625,42005,141150
2021-03-02,42890,43250,42135,42465,135072
2021-03-03,42505,42975,42260,42975,181693
2021-03-04,42490,42740,42100,42420,83962
2021-03-05,41890,42330,41535,42180,327107
2021-03-08,42430,42655,41695,41785,87597
2021-03-09,41700,41765,40860,41490,184846
2021-03-10,42095,42105,41150,41285,91342
2021-03-11,41595,42225,41395,42130,554439
2021-03-12,42405,42720,42325,42485,344654
2021-03-15,42485,42600,42235,42270,88371
2021-03-16,42350,42745,42350,42630,30004
2021-03-17,42525,42610,42020,42330,70402
2021-03-18,42520,43090,42520,42720,255856
2021-03-19,41890,42475,41890,42225,62756
2021-03-22,42260,42460,41980,42300,362313
2021-03-23,42500,42610,41835,41890,30708
2021-03-24,41650,41800,41370,41715,125598
2021-03-25,41705,42145,41585,41835,59317
2021-03-26,42105,42310,41955,42295,41467
2021-03-29,42485,42485,42025,42180,90890
2021-03-30,42265,42820,42265,42700,53278
2021-03-31,42870,43075,42525,42530,126520
2021-04-01,42960,43005,42680,42950,576621
2021-04-02,43180,43550,43180,43405,54203
2021-04-05,43420,43595,43240,43495,33654
2021-04-06,43640,43780,43335,43570,74623
2021-04-07,43485,43800,43485,43655,182260
2021-04-08,43550,43735,43420,43645,6376
2021-04-09,43765,43810,43325,43415,39287
2021-04-12,43360,43630,43330,43465,27732
2021-04-13,43470,44085,43430,43940,621204
2021-04-14,43900,44300,43870,44220,82507
2021-04-15,44000,44525,44000,44275,72425
2021-04-16,44340,44470,44115,44235,77552
2021-04-19,44255,44515,44155,44270,32395
2021-04-20,44015,44585,44015,44540,35768
2021-04-21,44535,44535,43575,43765,359283
2021-04-22,43725,44110,43690,43840,30771
2021-04-23,43650,43960,43340,43845,65027
2021-04-26,44095,44265,43850,44220,58062
2021-04-27,44215,44340,44090,44320,62910
2021-04-28,44325,44325,43730,43840,99373
2021-04-29,43390,43390,42940,42990,113944
2021-04-30,42710,43040,42515,42700,290802
2021-05-03,42695,42990,42365,42445,77060
2021-05-04,42350,42765,42310,42765,145751
2021-05-06,42630,43030,42590,43000,60476
2021-05-07,42885,43435,42885,43295,51961
2021-05-10,43445,44130,43375,44010,122944
2021-05-11,43895,43895,43090,43270,145621
2021-05-12,43345,43345,42255,42570,115308
2021-05-13,42110,42450,41845,42075,78912
2021-05-14,42335,42610,42100,42470,414004
2021-05-17,42595,42660,42045,42260,775945
2021-05-18,42270,42845,42190,42780,161971
2021-05-20,42540,42705,42420,42620,4090
2021-05-21,42725,43255,42555,42650,22577
2021-05-24,42650,42720,42415,42590,64604
2021-05-25,42805,42970,42625,42920,30560
2021-05-26,43085,43085,42750,42810,20978
2021-05-27,42890,42900,42465,42720,41522
2021-05-28,42800,43185,42765,42995,98911
2021-05-31,43035,43225,42845,43225,51441
2021-06-01,43225,43605,43130,43415,156709
2021-06-02,43460,43680,43340,43390,37133
2021-06-03,43445,43945,43445,43805,78309
2021-06-04,43735,43735,43350,43610,74562
2021-06-07,43780,44000,43475,43775,28409
2021-06-08,43775,43905,43635,43685,69757
2021-06-09,43520,44000,43215,43440,366065
2021-06-10,44000,44000,43160,43370,60388
2021-06-11,43560,43770,43445,43630,28772
2021-06-14,43540,43665,43490,43630,40284
2021-06-15,43690,43785,43585,43760,84070
2021-06-16,43760,44050,43760,43995,106684
2021-06-17,43800,43825,43600,43765,13435
2021-06-18,43785,43970,43765,43875,42819
2021-06-21,43565,43600,43265,43455,38641
2021-06-22,43695,43810,43645,43745,42959
2021-06-23,43885,44055,43795,44010,104002
2021-06-24,44010,44270,44010,44125,62025
2021-06-25,44210,44590,44210,44365,70010
2021-06-28,44315,44455,44205,44310,55500
2021-06-29,44310,44310,44025,44160,811640
2021-06-30,44100,44420,44100,44420,105846
2021-07-01,44405,44405,43980,44040,214674
2021-07-02,43900,44220,43845,44005,73244
2021-07-05,44035,44305,44035,44215,49549
2021-07-06,44215,44500,44215,44355,11191
2021-07-07,44330,44330,44025,44120,39832
2021-07-08,44095,44285,43670,43670,50284
2021-07-09,43400,43405,42820,43180,112682
2021-07-12,43500,43650,43350,43605,10086
2021-07-13,43650,43970,43650,43940,36269
2021-07-14,43815,43845,43630,43775,14290
2021-07-15,43830,44130,43785,44105,10834
2021-07-16,43890,43950,43750,43890,35093
2021-07-19,43400,43480,43340,43430,32788
2021-07-20,43195,43330,43080,43305,34376
2021-07-21,43620,43620,43015,43045,65129
2021-07-22,43185,43675,43185,43600,8150
2021-07-23,43750,43750,43545,43670,53178
2021-07-26,43670,43670,43210,43210,78813
2021-07-27,43420,43625,43290,43290,50846
2021-07-28,43320,43470,42975,43410,77205
2021-07-29,43530,43630,43350,43475,66659
2021-07-30,43370,43370,42915,42915,82087
2021-08-02,43110,43210,42880,43160,41847
2021-08-03,43180,43550,43180,43550,147781
2021-08-04,43550,44225,43550,44155,143409
2021-08-05,44155,44295,44015,44085,38687
2021-08-06,44000,44180,43785,43905,217548
2021-08-09,43800,43950,43635,43785,36293
2021-08-10,43910,43910,43385,43505,16423
2021-08-11,43400,43475,43085,43140,14184
2021-08-12,43140,43165,42800,42920,61775
2021-08-13,42905,42905,42045,42195,63808
2021-08-17,42380,42380,41665,41785,534489
2021-08-18,41960,42215,41675,42015,488321
2021-08-19,41845,41870,41165,41165,242252
2021-08-20,41440,41500,40640,40815,92968
2021-08-23,41035,41495,40955,41190,237896
2021-08-24,41415,41960,41415,41910,65347
2021-08-25,42000,42260,41760,42060,35687
2021-08-26,42130,42200,41630,41720,49211
2021-08-27,41680,41790,41395,41715,37857
2021-08-30,42300,42300,41730,41815,17097
2021-08-31,41945,42625,41650,42625,18979
2021-09-01,42685,42790,42410,42715,6236
2021-09-02,42500,42700,42220,42305,92248
2021-09-03,42305,42630,42305,42565,36888
2021-09-06,42730,42750,42540,42705,27435
2021-09-07,42770,42770,42275,42460,21657
2021-09-08,42420,42420,42000,42080,28190
2021-09-09,41975,41975,41265,41300,94293
2021-09-10,41500,41610,41240,41500,55883
2021-09-13,41460,41690,41340,41600,9979
2021-09-14,41895,42120,41840,41865,66993
2021-09-15,42025,42080,41685,41920,34579
2021-09-16,42050,42050,41495,41585,45589
2021-09-17,41645,41725,41290,41685,11709
2021-09-23,41510,41705,41255,41595,192040
2021-09-24,41795,41835,41495,41550,157014
2021-09-27,41535,41885,41530,41655,166464
2021-09-28,41755,41755,41130,41160,36936
2021-09-29,40780,40780,40250,40565,80914
2021-09-30,40600,40845,40370,40830,186119
2021-10-01,40650,40650,39975,40025,84708
2021-10-05,39705,39780,39090,39400,169620
2021-10-06,39745,39745,38785,38785,68651
2021-10-07,39205,39520,39130,39405,100912
2021-10-08,39520,39585,39280,39325,104463
2021-10-12,39300,39300,38540,38680,122465
2021-10-13,38730,39200,38655,39035,241639
2021-10-14,39430,39575,39335,39540,199035
2021-10-15,39970,40050,39820,39965,61819
2021-10-18,39940,40050,39605,39865,145115
2021-10-19,40270,40270,40010,40185,46533
2021-10-20,40340,40450,40000,40025,170499
2021-10-21,40120,40185,39805,39920,145884
2021-10-22,40005,40100,39790,40000,161670
2021-10-25,39955,40235,39675,40175,14618
2021-10-26,40515,40620,40280,40575,191221
2021-10-27,40555,40555,40070,40240,42268
2021-10-28,40190,40370,40080,40095,573170
2021-10-29,40280,40290,39375,39520,90840
2021-11-01,39700,39790,39590,39605,228041
2021-11-02,39920,40445,39865,40125,630108
2021-11-03,40385,40385,39460,39545,384012
2021-11-04,40000,40200,39750,39815,546723
2021-11-05,40200,40200,39425,39605,181989
2021-11-08,39875,39875,39220,39595,458183
2021-11-09,39635,39950,39475,39680,672123
2021-11-10,39525,39675,39210,39295,652877
2021-11-11,39090,39235,38905,39195,139921
2021-11-12,39480,39820,39405,39670,475216
2021-11-15,40025,40220,39870,40145,121905
2021-11-16,39965,40300,39890,40065,119511
2021-11-17,40195,40195,39520,39595,128839
2021-11-18,39570,39640,39310,39440,114309
2021-11-19,39505,39770,39415,39700,123068
2021-11-22,40030,42005,40030,40620,1516170
2021-11-23,40665,40665,40230,40290,65940
2021-11-24,40415,40520,39970,40155,99059
2021-11-25,40015,40015,39825,39890,73383
2021-11-26,39845,39850,39095,39160,145729
2021-11-29,38640,39155,38640,38870,74974
2021-11-30,39245,39315,37770,38065,93443
2021-12-01,38450,39070,38085,39015,213252
2021-12-02,38785,39640,38785,39605,218987
2021-12-03,39540,40035,39300,39925,147876
2021-12-06,39860,40175,39475,40015,89138
2021-12-07,40070,40360,39790,40315,149785
2021-12-08,40845,40960,40365,40490,163547
2021-12-09,40655,40760,40445,40695,228330
2021-12-10,40645,40645,40315,40435,307363
2021-12-13,40760,41050,40365,40420,136181
2021-12-14,40300,40365,40010,40210,132135
2021-12-15,40165,40215,40005,40210,147598
2021-12-16,40670,40670,40160,40430,35553
2021-12-17,40260,40560,40235,40555,397276
2021-12-20,40200,40430,39705,39810,191410
2021-12-21,40055,40240,39860,40100,48996
2021-12-22,40400,40500,40180,40305,65116
2021-12-23,40605,40605,40300,40515,413591
2021-12-24,40730,40950,40730,40810,22565
2021-12-27,40810,40820,40565,40575,253847
2021-12-28,40585,40870,40450,40865,106456
2021-12-29,40870,41070,40755,40825,282687
2021-12-30,40925,40990,40480,40665,47067
2022-01-03,40670,41045,40515,40655,614439
2022-01-04,40670,40750,40400,40645,104676
2022-01-05,40650,40650,39830,40100,71096
2022-01-06,39895,40550,39620,39640,334947
2022-01-07,39900,40235,39845,40170,105061
2022-01-10,40195,40195,39560,39820,66773
2022-01-11,39825,40135,39805,39990,164749
2022-01-12,40160,40630,40160,40625,309123
2022-01-13,40700,40700,40365,40405,193243
2022-01-14,40195,40195,39700,39765,136235
2022-01-17,39865,39865,39240,39495,79368
2022-01-18,39730,39730,39070,39185,112458
2022-01-19,38955,39295,38770,38905,71655
2022-01-20,38970,39125,38765,39125,368397
2022-01-21,38820,38820,38425,38710,1459773
2022-01-24,38705,38705,38110,38285,100491
2022-01-25,38180,38180,37100,37350,126015
2022-01-26,37575,37650,37140,37215,106638
2022-01-27,37265,37265,35935,35935,148555
2022-01-28,36430,37160,36010,37020,166535
2022-02-03,37835,37865,37410,37410,42273
2022-02-04,37535,37930,37435,37830,52093
2022-02-07,37695,37725,37135,37515,29051
2022-02-08,37970,37985,37320,37605,43355
2022-02-09,37860,38145,37860,38130,90522
2022-02-10,38430,38500,38165,38415,29771
2022-02-11,38150,38330,37885,38060,61464
2022-02-14,37800,37820,37290,37575,235903
2022-02-15,37810,37810,37135,37330,13931
2022-02-16,37720,38020,37720,37975,56025
2022-02-17,38180,38565,37840,38275,63736
2022-02-18,37940,38190,37740,38100,30784
2022-02-21,37580,38125,37350,38125,61173
2022-02-22,37550,37695,37310,37585,84246
2022-02-23,37780,37895,37495,37690,79676
2022-02-24,37280,37280,36610,36695,104199
2022-02-25,37030,37270,36940,37080,36638
2022-02-28,36965,37365,36800,37365,99805
2022-03-02,37365,37490,37190,37310,214114
2022-03-03,37655,37960,37570,37905,209210
2022-03-04,37850,37850,37200,37320,281908
2022-03-07,36690,36690,36275,36455,315817
2022-03-08,36010,36400,35900,35980,496260
2022-03-10,36660,36920,36610,36730,165484
2022-03-11,36460,36730,36435,36660,311767
2022-03-14,36745,36755,36420,36600,6673
2022-03-15,36435,36475,36175,36270,295807
2022-03-16,36470,36805,36400,36780,26913
2022-03-17,37365,37620,37325,37330,102951
2022-03-18,37290,37475,37185,37440,43792
2022-03-21,37445,37505,37005,37060,57522
2022-03-22,37175,37430,37150,37420,24280
2022-03-23,37455,37860,37455,37700,15828
2022-03-24,37495,37565,37250,37535,44225
2022-03-25,37675,37675,37345,37390,53225
2022-03-28,37305,37535,37090,37440,17587
2022-03-29,37705,37750,37460,37615,233031
2022-03-30,38050,38050,37685,37780,119557
2022-03-31,37780,38025,37675,37845,65508
2022-04-01,37615,37705,37440,37580,93704
2022-04-04,37525,37785,37440,37775,16432
2022-04-05,37950,37950,37650,37755,25476
2022-04-06,37535,37535,37310,37335,177202
2022-04-07,37150,37150,36740,36845,666733
2022-04-08,36980,36980,36650,36875,13434
2022-04-11,36740,37005,36625,36865,80292
2022-04-12,36710,36740,36355,36500,47986
2022-04-13,36725,37210,36550,37135,80328
2022-04-14,37225,37225,36850,36970,27315
2022-04-15,36685,36725,36495,36585,120280
2022-04-18,36310,36705,36310,36610,88590
2022-04-19,36810,37100,36810,36990,24363
2022-04-20,37035,37070,36735,36995,5506
2022-04-21,37100,37360,37100,37160,91987
2022-04-22,36905,36905,36600,36770,189109
2022-04-25,36390,36405,36130,36155,562572
2022-04-26,36375,36460,36250,36305,84921
2022-04-27,35735,35920,35610,35895,503629
2022-04-28,35360,35545,35135,35545,681283
2022-04-29,35560,36095,35545,36080,336763
2022-05-02,35775,35985,35730,35940,89805
2022-05-03,35910,36180,35850,35865,29054
2022-05-04,35995,36125,35780,35905,58349
2022-05-06,35515,35515,35330,35435,73639
2022-05-09,35280,35425,35020,35125,117607
2022-05-10,34860,34980,34380,34900,92284
2022-05-11,34720,34950,34650,34900,46293
2022-05-12,34535,34810,34300,34340,58853
2022-05-13,34620,35165,34575,35150,47292
2022-05-16,35455,35455,34950,35020,19392
2022-05-17,35115,35375,35020,35355,35419
2022-05-18,35585,35690,35310,35430,32173
2022-05-19,34645,34975,34645,34920,354203
2022-05-20,35000,35570,35000,35535,101562
2022-05-23,35800,35800,35460,35630,191499
2022-05-24,35495,35495,35000,35010,55497
2022-05-25,35185,35360,35000,35160,18399
2022-05-26,35155,35305,34880,35025,16206
2022-05-27,35505,35525,35340,35405,139522
2022-05-30,35840,35895,35640,35875,26876
2022-05-31,35835,36055,35635,35985,35211
2022-06-02,35815,35815,35535,35620,24001
2022-06-03,35930,35980,35735,35825,35180
2022-06-07,35635,35635,35070,35135,59136
2022-06-08,35245,35375,35135,35220,28129
2022-06-09,35165,35240,34940,35120,168609
2022-06-10,34870,34870,34575,34730,163606
2022-06-13,34120,34120,33475,33475,667228
2022-06-14,33210,33465,32970,33390,652573
2022-06-15,33375,33375,32560,32785,345893
2022-06-16,33295,33425,32715,32790,115118
2022-06-17,32185,32605,32100,32520,199775
2022-06-20,32795,32795,31740,31965,86251
2022-06-21,32070,32410,31965,32175,42169
2022-06-22,32230,32230,31350,31350,225166
2022-06-23,31425,31585,30990,31135,259439
2022-06-24,31320,31890,31220,31780,241292
2022-06-27,31845,32410,31695,32125,33146
2022-06-28,32230,32385,32030,32385,97197
2022-06-29,32025,32150,31820,31865,96764
2022-06-30,31775,31775,31265,31265,278580
2022-07-01,31615,31620,30790,31015,31975
2022-07-04,31120,31190,30710,31020,301647
2022-07-05,31375,31605,31210,31495,91458
2022-07-06,31340,31355,30775,30830,175597
2022-07-07,30960,31620,30960,31435,900656
2022-07-08,31620,31900,31615,31625,38325
2022-07-11,31785,31785,31390,31420,13732
2022-07-12,31425,31425,30950,31130,261821
2022-07-13,31305,31470,31110,31275,100907
2022-07-14,31155,31400,30980,31170,23702
2022-07-15,31315,31390,30795,31375,40368
2022-07-18,31570,32085,31570,32030,389985
2022-07-19,31985,31985,31765,31930,82925
2022-07-20,32360,32545,32120,32195,223918
2022-07-21,32240,32565,32240,32540,103931
2022-07-22,32540,32660,32290,32315,295653
2022-07-25,32315,32600,32225,32445,102270
2022-07-26,32415,32585,32280,32565,67067
2022-07-27,32565,32615,32350,32575,73608
2022-07-28,32765,33025,32690,32730,160070
2022-07-29,33000,33230,32835,33020,161797
2022-08-01,32985,33065,32785,32935,99552
2022-08-02,32955,32955,32655,32755,42663
2022-08-03,32765,32970,32650,32970,372308
2022-08-04,33190,33240,33025,33130,108108
2022-08-05,33235,33455,33235,33360,87450
2022-08-08,33200,33330,33110,33290,245268
2022-08-09,33410,33445,33140,33390,201823
2022-08-10,33290,33290,32990,33040,42513
2022-08-11,33370,33585,33370,33585,52930
2022-08-12,33585,33700,33550,33680,92609
