Date,Open,High,Low,Close,Volume
2020-06-17,11110,11310,10795,11155,48442
2020-06-18,11120,11190,10895,11110,23409
2020-06-19,11265,11270,10780,11145,12093
2020-06-22,11000,11210,10950,11035,12766
2020-06-23,11155,11375,10835,11070,23924
2020-06-24,11105,11575,11105,11455,18462
2020-06-25,11140,11210,10830,10830,19533
2020-06-26,11065,11240,10910,11150,37411
2020-06-29,10910,11055,10695,10785,18420
2020-06-30,11070,11230,10965,10965,33462
2020-07-01,11070,11230,10915,10955,24630
2020-07-02,11035,11225,11035,11225,28235
2020-07-03,11240,11455,11225,11445,33671
2020-07-06,11470,11870,11470,11795,23912
2020-07-07,11945,12000,11515,11520,48279
2020-07-08,11545,11640,11400,11465,24592
2020-07-09,11600,11740,11540,11580,36673
2020-07-10,11675,11675,11230,11340,30145
2020-07-13,11535,11785,11485,11780,21327
2020-07-14,11685,11735,11515,11735,18242
2020-07-15,11905,12125,11845,11980,47393
2020-07-16,11900,11975,11645,11725,12857
2020-07-17,11805,11915,11805,11900,13855
2020-07-20,11885,11950,11675,11840,26077
2020-07-21,12005,12270,12005,12195,21770
2020-07-22,12230,12265,12050,12095,11257
2020-07-23,12080,12080,11780,11945,21365
2020-07-24,11780,11950,11715,11820,15472
2020-07-27,11800,12170,11800,12040,16305
2020-07-28,12215,12685,12215,12555,23469
2020-07-29,12550,12835,12530,12685,28643
2020-07-30,12825,12905,12710,12725,13819
2020-07-31,12825,12925,12465,12520,13963
2020-08-03,12580,12580,12345,12510,13416
2020-08-04,12615,12905,12615,12810,17340
2020-08-05,12810,13100,12790,13100,36889
2020-08-06,13160,13650,13150,13520,48481
2020-08-07,13585,13760,13370,13610,38021
2020-08-10,13630,14065,13560,13995,64174
2020-08-11,14000,14535,13600,14415,67199
2020-08-12,14345,14520,14045,14520,27740
2020-08-13,14720,14845,14220,14555,59593
2020-08-14,14525,14525,13965,14235,106055
2020-08-18,14355,14440,13555,13630,58157
2020-08-19,13785,13995,13690,13735,38120
2020-08-20,13550,13610,12625,12675,66482
2020-08-21,12955,13355,12825,13060,109177
2020-08-24,13110,13365,12830,13325,110502
2020-08-25,13605,13725,13410,13655,90994
2020-08-26,13660,13795,13340,13690,29922
2020-08-27,13740,13780,13455,13455,32298
2020-08-28,13700,13885,13435,13590,154664
2020-08-31,13850,13895,13150,13150,33778
2020-09-01,13110,13460,13110,13345,98040
2020-09-02,13455,13605,13220,13490,9956
2020-09-03,13675,13990,13675,13915,31509
2020-09-04,13255,13540,13185,13485,67902
2020-09-07,13600,13700,13405,13620,18783
2020-09-08,13925,13970,13745,13970,66166
2020-09-09,13690,13840,13580,13650,51492
2020-09-10,13845,13995,13820,13940,15529
2020-09-11,13840,13910,13595,13885,27415
2020-09-14,14075,14305,14070,14260,55855
2020-09-15,14305,14510,14240,14500,64812
2020-09-16,14520,14565,14340,14375,73743
2020-09-17,14375,14375,13930,13990,9352
2020-09-18,14055,14140,13890,14060,10839
2020-09-21,14050,14275,13750,13830,8417
2020-09-22,13745,13815,13025,13170,67948
2020-09-23,13265,13380,12740,13250,80546
2020-09-24,12860,12990,12620,12655,32407
2020-09-25,12765,12870,12670,12785,26605
2020-09-28,13075,13200,12900,13110,34433
2020-09-29,13400,13470,13235,13345,30994
2020-10-05,13415,13750,13320,13685,21890
2020-10-06,13780,13910,13050,13720,73370
2020-10-07,13510,14005,13510,13980,65794
2020-10-08,14175,14290,13925,14035,43499
2020-10-12,14085,14225,14030,14145,7137
2020-10-13,14300,14335,13935,14145,24076
2020-10-14,14160,14190,13805,13865,32262
2020-10-15,13845,13845,13540,13680,7906
2020-10-16,13720,13775,13320,13510,49157
2020-10-19,13700,13785,13550,13590,13845
2020-10-20,13525,13755,13345,13755,28226
2020-10-21,13775,13920,13725,13850,13623
2020-10-22,13765,13765,13485,13650,20725
2020-10-23,13740,13845,13550,13775,36180
2020-10-26,13825,13920,13665,13690,9128
2020-10-27,13590,13670,13395,13465,9344
2020-10-28,13415,13615,13280,13615,34808
2020-10-29,13310,13345,12995,13330,84886
2020-10-30,13280,13280,12565,12600,72116
2020-11-02,12705,12990,12620,12955,14955
2020-11-03,13060,13515,13060,13485,29955
2020-11-04,13670,13805,13445,13630,55238
2020-11-05,13920,14285,13810,14260,78209
2020-11-06,14505,14550,14265,14380,40150
2020-11-09,14580,14925,14580,14690,77889
2020-11-10,14865,14910,14515,14710,31776
2020-11-11,14695,15215,14695,15190,72763
2020-11-12,15190,15215,14945,15050,92934
2020-11-13,14980,15355,14920,15345,64601
2020-11-16,15455,16095,15440,16035,318309
2020-11-17,16110,16210,15915,16010,469836
2020-11-18,16080,16145,15890,15980,57642
2020-11-19,15920,15980,15745,15975,44425
2020-11-20,15975,16140,15865,16040,40031
2020-11-23,16195,16800,16085,16790,193814
2020-11-24,16870,17145,16780,16970,122102
2020-11-25,17220,17285,16570,16740,159731
2020-11-26,16770,17115,16640,17115,30247
2020-11-27,17140,17215,16970,17190,45990
2020-11-30,17240,17365,16640,16640,43210
2020-12-01,16780,17250,16780,17150,29367
2020-12-02,17390,17790,17305,17750,129960
2020-12-03,17810,18030,17715,18005,149681
2020-12-04,18050,18855,18050,18670,151270
2020-12-07,18985,18985,18410,18835,38464
2020-12-08,18840,18840,18230,18230,153203
2020-12-09,18455,19035,18370,19035,33267
2020-12-10,18675,19085,18395,18795,46570
2020-12-11,19000,19275,18955,19120,66171
2020-12-14,19160,19280,18865,18950,26336
2020-12-15,18950,18965,18495,18945,51257
2020-12-16,19220,19305,18945,19105,28159
2020-12-17,19105,19105,18620,19030,22882
2020-12-18,19005,19165,18895,19025,12597
2020-12-21,19025,19085,18565,19030,47481
2020-12-22,18935,18975,18365,18385,41081
2020-12-23,18470,18960,18250,18930,23374
2020-12-24,19105,19825,19095,19720,135153
2020-12-28,19940,20240,19660,19760,248488
2020-12-29,20225,20625,20025,20495,30210
2020-12-30,20435,21535,20295,21470,25322
2021-01-04,21595,22660,21330,22600,55893
2021-01-05,22390,23295,22195,23295,24787
2021-01-06,23495,23875,22665,22805,21305
2021-01-07,23310,24265,23280,23880,73961
2021-01-08,24435,26290,24400,25980,32169
2021-01-11,26670,28175,25270,26145,134230
2021-01-12,26000,26225,24280,25700,69674
2021-01-13,25855,26425,25370,26060,32387
2021-01-14,25865,26185,25670,26000,10496
2021-01-15,26425,26765,24820,24895,18885
2021-01-18,24360,24755,23535,23625,40434
2021-01-19,23940,25250,23675,24940,39014
2021-01-20,25950,25950,24665,25235,53221
2021-01-21,25510,25965,25305,25850,85568
2021-01-22,26010,26395,25565,25595,91129
2021-01-25,25850,26870,25630,26820,38052
2021-01-26,26745,26745,25085,25335,38537
2021-01-27,25745,26200,24990,25130,99040
2021-01-28,23955,24750,23800,24125,26666
2021-01-29,24560,24605,22700,23000,86208
2021-02-01,22965,24160,22505,24160,68627
2021-02-02,24500,25575,24330,24890,64254
2021-02-03,25345,25570,24640,25315,42158
2021-02-04,25120,25120,24040,24390,53302
2021-02-05,24650,25120,24385,25000,36469
2021-02-08,25045,25200,24465,24555,33486
2021-02-09,24945,25255,24390,24390,12000
2021-02-10,24655,24865,24035,24685,15767
2021-02-15,25365,25690,25275,25435,22914
2021-02-16,25670,26115,25410,25695,19492
2021-02-17,25410,25410,24715,25085,40751
2021-02-18,25070,25180,24290,24345,29808
2021-02-19,24450,24790,23545,24735,42131
2021-02-22,25130,25325,24165,24265,32006
2021-02-23,23985,24560,23540,24180,15172
2021-02-24,24090,24625,23100,23110,43765
2021-02-25,23930,24900,23815,24870,31403
2021-02-26,23775,23850,22985,23390,41218
2021-03-02,24495,24825,23610,23995,59201
2021-03-03,23810,24535,23710,24535,35870
2021-03-04,23975,24310,23545,23875,32926
2021-03-05,23265,23820,22900,23665,25296
2021-03-08,23965,24020,23150,23250,11756
2021-03-09,23260,23260,22165,22880,46513
2021-03-10,23465,23505,22560,22675,45688
2021-03-11,22745,23780,22745,23590,36169
2021-03-12,24000,24325,23885,24115,20788
2021-03-15,24065,24190,23750,23825,22815
2021-03-16,23920,24320,23920,24240,22383
2021-03-17,24155,24195,23495,23865,16980
2021-03-18,24115,24650,24115,24220,16302
2021-03-19,23595,23900,23425,23670,7245
2021-03-22,23760,23900,23365,23735,15171
2021-03-23,23910,24100,23220,23255,30844
2021-03-24,23055,23200,22680,23065,21827
2021-03-25,23000,23575,22925,23260,17455
2021-03-26,23375,23745,23350,23725,20535
2021-03-29,23805,23860,23420,23660,9329
2021-03-30,23780,24330,23700,24215,22876
2021-03-31,24205,24620,24005,24065,10855
2021-04-01,24310,24570,24200,24480,7369
2021-04-02,24820,25195,24820,25035,12410
2021-04-05,25280,25280,24840,25135,11107
2021-04-06,25400,25475,24940,25215,59668
2021-04-07,25285,25510,25130,25320,7676
2021-04-08,25250,25370,25035,25285,7288
2021-04-09,25290,25500,24860,25035,12038
2021-04-12,25110,25200,24860,24985,6274
2021-04-13,24990,25745,24990,25580,8920
2021-04-14,25665,26000,25525,25930,13701
2021-04-15,25945,26300,25820,26025,11789
2021-04-16,26140,26165,25805,25980,4999
2021-04-19,25985,26250,25790,25950,7532
2021-04-20,25955,26330,25950,26250,16686
2021-04-21,26055,26055,25145,25340,24256
2021-04-22,25520,25700,25335,25420,5372
2021-04-23,25205,25555,24815,25440,8679
2021-04-26,25520,25885,25505,25880,5961
2021-04-27,25880,26000,25750,25955,3658
2021-04-28,25975,25975,25320,25425,12142
2021-04-29,25645,25725,25140,25215,12878
2021-04-30,25195,25285,24680,24810,15703
2021-05-03,24810,25245,24500,24580,24642
2021-05-04,24640,24975,24440,24975,12958
2021-05-06,24805,25280,24700,25275,33670
2021-05-07,25340,25755,25270,25620,9305
2021-05-10,25970,26595,25780,26455,82026
2021-05-11,26195,26210,25355,25550,6525
2021-05-12,25600,25600,24320,24680,50972
2021-05-13,23945,24600,23930,24105,120520
2021-05-14,24285,24725,24255,24625,14138
2021-05-17,24775,24800,24075,24340,5354
2021-05-18,24570,24980,24525,24935,18239
2021-05-20,24625,24875,24445,24755,6284
2021-05-21,24935,25450,24645,24740,21514
2021-05-24,24785,24875,24480,24630,52417
2021-05-25,24745,25130,24725,25085,35937
2021-05-26,25090,25275,24880,24945,30806
2021-05-27,25090,25090,24525,24940,31739
2021-05-28,25100,25430,24985,25255,11102
2021-05-31,25425,25430,25050,25430,63731
2021-06-01,25420,26000,25390,25755,13269
2021-06-02,25840,26040,25650,25730,47836
2021-06-03,25860,26400,25825,26220,80227
2021-06-04,26010,26070,25650,26010,37756
2021-06-07,26220,26420,25820,26175,43205
2021-06-08,26125,26325,26025,26085,22228
2021-06-09,26060,26060,25510,25515,65480
2021-06-10,25580,25770,25440,25675,90856
2021-06-11,25740,26130,25740,26025,29472
2021-06-14,25940,26045,25870,26035,9270
2021-06-15,26035,26235,25985,26155,4062
2021-06-16,26115,26540,26115,26465,45715
2021-06-17,26115,26260,25990,26195,12936
2021-06-18,26200,26455,26175,26315,3064
2021-06-21,25850,25980,25560,25765,18491
2021-06-22,25955,26230,25955,26140,11823
2021-06-23,26220,26510,26210,26440,29071
2021-06-24,26485,26775,26485,26635,39794
2021-06-25,26900,27175,26770,26895,16539
2021-06-28,26960,27035,26720,26890,16454
2021-06-29,26950,26950,26465,26655,26908
2021-06-30,26800,26945,26725,26785,9712
2021-07-01,26790,26790,26390,26450,22902
2021-07-02,26450,26640,26370,26410,8962
2021-07-05,26620,26765,26520,26670,5900
2021-07-06,26695,27015,26695,26900,8336
2021-07-07,26790,26790,26390,26505,23330
2021-07-08,26515,26725,25970,25970,31479
2021-07-09,25580,25665,24940,25345,15296
2021-07-12,25570,25900,25570,25835,38636
2021-07-13,26205,26305,26155,26295,18616
2021-07-14,26215,26215,25900,26100,15751
2021-07-15,26150,26500,26115,26500,26276
2021-07-16,26325,26325,26075,26240,17732
2021-07-19,25870,25870,25525,25620,37110
2021-07-20,25345,25495,25200,25495,3200
2021-07-21,25735,25735,25180,25200,22517
2021-07-22,25415,25915,25415,25815,22341
2021-07-23,25950,26070,25765,25930,15167
2021-07-26,26060,26060,25390,25390,13559
2021-07-27,25580,25830,25470,25470,6876
2021-07-28,25455,25655,25200,25445,2244
2021-07-29,25610,25830,25500,25655,25056
2021-07-30,25505,25505,25000,25015,12722
2021-08-02,25300,25320,24960,25285,7473
2021-08-03,25420,25765,25365,25765,6063
2021-08-04,25860,26515,25800,26470,37815
2021-08-05,26470,26675,26300,26400,9825
2021-08-06,26395,26470,26010,26165,5329
2021-08-09,25960,26045,25720,25905,12646
2021-08-10,25920,25920,25375,25550,20079
2021-08-11,25400,25550,25045,25110,14042
2021-08-12,25005,25155,24720,24850,33795
2021-08-13,24875,25315,23835,24030,59692
2021-08-17,24055,24185,23400,23500,46025
2021-08-18,23565,23950,23245,23730,78321
2021-08-19,23490,23600,22795,22795,29550
2021-08-20,23025,23130,22130,22305,66503
2021-08-23,22580,23060,22450,22755,47264
2021-08-24,23005,23620,23005,23580,32740
2021-08-25,23690,23975,23425,23765,172436
2021-08-26,23795,23960,23305,23405,56324
2021-08-27,23325,23540,23005,23365,84161
2021-08-30,23805,23845,23360,23480,67434
2021-08-31,23490,24395,23290,24395,89926
2021-09-01,24400,24610,24145,24505,6813
2021-09-02,24440,24440,23865,24070,9611
2021-09-03,24055,24445,24055,24345,4461
2021-09-06,24280,24555,24270,24505,3215
2021-09-07,24435,24435,24055,24210,70247
2021-09-08,24105,24145,23715,23810,13263
2021-09-09,23445,23695,22915,22995,26259
2021-09-10,23125,23255,22895,23175,13479
2021-09-13,23085,23410,22970,23285,13590
2021-09-14,23390,23850,23390,23575,15927
2021-09-15,23655,23825,23400,23675,7250
2021-09-16,23780,23795,23145,23270,9890
2021-09-17,23025,23430,22930,23380,4215
2021-09-23,23100,23375,23005,23265,13955
2021-09-24,23325,23530,23160,23255,7659
2021-09-27,23190,23575,23160,23355,5254
2021-09-28,23200,23230,22755,22775,6510
2021-09-29,22285,22365,21740,22135,20417
2021-09-30,22050,22410,21885,22320,25908
2021-10-01,22170,22170,21445,21490,31366
2021-10-05,21075,21240,20460,20820,82512
2021-10-06,21045,21240,20165,20165,76624
2021-10-07,20625,20935,20525,20825,79815
2021-10-08,21000,21040,20690,20790,23693
2021-10-12,20725,20725,19885,20030,14506
2021-10-13,20090,20580,20030,20450,10587
2021-10-14,20650,20985,20650,20975,27322
2021-10-15,21205,21520,21205,21410,11072
2021-10-18,21440,21480,20965,21290,7967
2021-10-19,21565,21710,21415,21645,12194
2021-10-20,21780,21905,21460,21460,10408
2021-10-21,21530,21650,21325,21395,33935
2021-10-22,21330,21580,21235,21370,7130
2021-10-25,21185,21690,21055,21595,10657
2021-10-26,21855,22100,21750,22035,29807
2021-10-27,21945,21945,21520,21670,15239
2021-10-28,21615,21825,21550,21575,17403
2021-10-29,21765,21765,20755,20870,10358
2021-11-01,21175,21205,20980,21050,6583
2021-11-02,21165,21920,21165,21600,42862
2021-11-03,21655,21660,20850,20960,32406
2021-11-04,21230,21615,21130,21205,13229
2021-11-05,21490,21555,20780,21030,10740
2021-11-08,20900,21120,20545,20975,14548
2021-11-09,21085,21400,20845,21105,11638
2021-11-10,20950,21080,20580,20655,51609
2021-11-11,20410,20605,20290,20605,19222
2021-11-12,20810,21210,20735,21080,27952
2021-11-15,21345,21620,21265,21560,6065
2021-11-16,21405,21720,21315,21495,12797
2021-11-17,21525,21545,20870,20960,8559
2021-11-18,20780,20995,20660,20795,6111
2021-11-19,20820,21130,20730,21070,17840
2021-11-22,21225,22075,21225,22045,17656
2021-11-23,21935,21955,21585,21685,56447
2021-11-24,21720,21950,21330,21565,46132
2021-11-25,21600,21630,21160,21240,12015
2021-11-26,21085,21220,20355,20445,19337
2021-11-29,19870,20395,19870,20115,32418
2021-11-30,20515,20540,18900,19235,76924
2021-12-01,19455,20270,19290,20210,38151
2021-12-02,19935,20845,19850,20825,29835
2021-12-03,20765,21280,20495,21175,54780
2021-12-06,21020,21420,20635,21250,21138
2021-12-07,21285,21620,21000,21590,30929
2021-12-08,21910,22265,21635,21750,120867
2021-12-09,21800,22025,21690,21910,7404
2021-12-10,21790,21865,21585,21695,8960
2021-12-13,21740,22375,21650,21730,10061
2021-12-14,21495,21650,21250,21415,6740
2021-12-15,21330,21445,21145,21405,2379
2021-12-16,21725,21890,21405,21675,21179
2021-12-17,21440,21800,21400,21780,12914
2021-12-20,21625,21625,20860,20955,11731
2021-12-21,21215,21410,20975,21290,11411
2021-12-22,21430,21700,21360,21490,2425
2021-12-23,21610,21750,21485,21710,4516
2021-12-24,21925,22220,21925,22060,4983
2021-12-27,22060,22080,21790,21795,3928
2021-12-28,21825,22105,21625,22105,8768
2021-12-29,22170,22325,22005,22050,5997
2021-12-30,22110,22110,21725,21725,2440
2022-01-03,21965,22305,21745,21890,2887
2022-01-04,21900,21980,21610,21815,23171
2022-01-05,21750,21750,20965,21205,17923
2022-01-06,20840,21295,20775,20795,5603
2022-01-07,21020,21375,20955,21330,3384
2022-01-10,21265,21265,20655,20955,3896
2022-01-11,21100,21255,20840,21095,3894
2022-01-12,21355,21820,21355,21795,17542
2022-01-13,21920,21920,21540,21555,20865
2022-01-14,21285,21305,20815,20905,16350
2022-01-17,20805,20910,20340,20585,19790
2022-01-18,20660,20765,20145,20240,20876
2022-01-19,20060,20355,19840,19980,34047
2022-01-20,19975,20185,19810,20180,23564
2022-01-21,19850,19860,19470,19740,44988
2022-01-24,19675,19700,19110,19275,75285
2022-01-25,19165,19165,18080,18255,217409
2022-01-26,18550,18640,18135,18215,24138
2022-01-27,18250,18255,16945,16945,39077
2022-01-28,17280,17965,16900,17905,29159
2022-02-03,18480,18675,18260,18260,28302
2022-02-04,18340,18750,18255,18670,15995
2022-02-07,18590,18590,17995,18325,10608
2022-02-08,18610,18810,18150,18410,15185
2022-02-09,18710,18935,18655,18925,14627
2022-02-10,19190,19345,19000,19220,12313
2022-02-11,18940,19175,18700,18900,9377
2022-02-14,18655,18685,18095,18375,21212
2022-02-15,18405,18475,17965,18140,10956
2022-02-16,18485,18830,18485,18785,12458
2022-02-17,18820,19380,18645,19070,27868
2022-02-18,18700,19000,18530,18925,22046
2022-02-21,18335,18945,18130,18945,58214
2022-02-22,18315,18535,18115,18380,42820
2022-02-23,18615,18715,18315,18525,35667
2022-02-24,18080,18110,17415,17530,77264
2022-02-25,17770,18105,17735,17910,13224
2022-02-28,17810,18170,17610,18170,9228
2022-03-02,18170,18305,18010,18075,13586
2022-03-03,18300,18765,18300,18715,8806
2022-03-04,18700,18700,17995,18145,27615
2022-03-07,17545,17545,17085,17280,21938
2022-03-08,16840,17240,16715,16890,57569
2022-03-10,17535,17730,17500,17630,8918
2022-03-11,17505,17585,17270,17435,8989
2022-03-14,17335,17590,17230,17380,12646
2022-03-15,17200,17305,16950,17080,9504
2022-03-16,17295,17600,17160,17565,7866
2022-03-17,18180,18390,18105,18120,16555
2022-03-18,18030,18210,17925,18205,8231
2022-03-21,18200,18200,17780,17865,10690
2022-03-22,17855,18160,17855,18135,6416
2022-03-23,18400,18605,18260,18420,11372
2022-03-24,18240,18300,18005,18270,6089
2022-03-25,18395,18395,18060,18170,11799
2022-03-28,18050,18255,17815,18155,4516
2022-03-29,18280,18520,18210,18325,11579
2022-03-30,18575,18725,18410,18455,10106
2022-03-31,18455,18750,18455,18585,3401
2022-04-01,18475,18475,18155,18315,4279
2022-04-04,18230,18525,18055,18485,2872
2022-04-05,18540,18640,18370,18475,2042
2022-04-06,18240,18260,18050,18080,5112
2022-04-07,17855,17855,17485,17585,7848
2022-04-08,17570,17680,17390,17595,5555
2022-04-11,17480,17720,17335,17570,4732
2022-04-12,17365,17430,17110,17225,20099
2022-04-13,17280,17910,17280,17860,7165
2022-04-14,17870,17870,17580,17720,3771
2022-04-15,17535,17535,17205,17285,2857
2022-04-18,17095,17405,17050,17275,3216
2022-04-19,17415,17795,17415,17725,4203
2022-04-20,17665,17750,17425,17700,2715
2022-04-21,17815,18030,17805,17870,2505
2022-04-22,17555,17555,17295,17465,5065
2022-04-25,17085,17135,16840,16865,14420
2022-04-26,17025,17155,16970,17015,5089
2022-04-27,16500,16625,16320,16610,10688
2022-04-28,16685,16900,16510,16900,6856
2022-04-29,17015,17440,16830,17430,13610
2022-05-02,17025,17325,17025,17295,5643
2022-05-03,17160,17560,17160,17255,4300
2022-05-04,17385,17470,17170,17270,4401
2022-05-06,16975,16975,16705,16820,5765
2022-05-09,16730,16820,16425,16510,8046
2022-05-10,16305,16375,15830,16320,10656
2022-05-11,16105,16340,16065,16290,7678
2022-05-12,16035,16225,15735,15775,7399
2022-05-13,16025,16535,15960,16500,33572
2022-05-16,16885,16885,16330,16400,7246
2022-05-17,16400,16735,16400,16690,4701
2022-05-18,16905,17025,16660,16790,11684
2022-05-19,16060,16330,16035,16210,6894
2022-05-20,16370,16895,16370,16865,13056
2022-05-23,17020,17070,16800,16960,4122
2022-05-24,16810,16900,16390,16390,7144
2022-05-25,16505,16705,16325,16515,9402
2022-05-26,16590,16815,16270,16405,31417
2022-05-27,16735,16850,16675,16735,10066
2022-05-30,17020,17205,16945,17160,3710
2022-05-31,17160,17355,16950,17305,4804
2022-06-02,17105,17110,16870,16950,5356
2022-06-03,17155,17290,17030,17155,7514
2022-06-07,16940,16940,16415,16485,25890
2022-06-08,16485,16690,16460,16550,16792
2022-06-09,16480,16505,16300,16425,7113
2022-06-10,16210,16210,15950,16085,5857
2022-06-13,15510,15515,14980,15010,27954
2022-06-14,14455,14885,14450,14825,15191
2022-06-15,14855,14855,14110,14285,16843
2022-06-16,14525,14825,14245,14280,19671
2022-06-17,13825,14130,13695,14035,15795
2022-06-20,14290,14290,13385,13595,35998
2022-06-21,13680,13970,13590,13800,23756
2022-06-22,13830,13830,13065,13065,34903
2022-06-23,13220,13275,12750,12900,7266
2022-06-24,12940,13505,12940,13420,13218
2022-06-27,13555,13965,13405,13745,28392
2022-06-28,13695,13950,13665,13950,9059
2022-06-29,13565,13705,13485,13530,3274
2022-06-30,13320,13375,13050,13050,24529
2022-07-01,13200,13320,12600,12780,8787
2022-07-04,12800,12915,12520,12755,7980
2022-07-05,12940,13285,12905,13195,9431
2022-07-06,13015,13060,12575,12605,21868
2022-07-07,12755,13240,12755,13105,11240
2022-07-08,13205,13485,13205,13260,23487
2022-07-11,13300,13400,13065,13110,18794
2022-07-12,13120,13120,12710,12865,3290
2022-07-13,12885,13115,12885,12980,3894
2022-07-14,12830,13070,12720,12900,1885
2022-07-15,13160,13160,12570,13055,5103
2022-07-18,13280,13640,13280,13625,26554
2022-07-19,13605,13605,13375,13515,3098
2022-07-20,13880,14025,13680,13740,9515
2022-07-21,13785,14040,13775,14040,11094
2022-07-22,13865,14145,13820,13885,14236
2022-07-25,13660,14095,13660,13970,9501
2022-07-26,13910,14075,13820,14040,2650
2022-07-27,14110,14110,13870,14055,2354
2022-07-28,14320,14445,14160,14260,12670
2022-07-29,14405,14620,14285,14385,30724
2022-08-01,14355,14490,14180,14355,29950
2022-08-02,14355,14355,14120,14210,13569
2022-08-03,14215,14410,14120,14410,11621
2022-08-04,14675,14675,14455,14565,35061
2022-08-05,14750,14830,14650,14755,82911
2022-08-08,14630,14715,14525,14685,11720
2022-08-09,14695,14830,14560,14795,38965
2022-08-10,14735,14735,14420,14455,8278
2022-08-11,14780,14935,14760,14935,35887
2022-08-12,14970,15045,14885,15020,31300
