Date,Open,High,Low,Close,Volume
2020-09-16,4245,4260,4190,4210,11306
2020-09-17,4220,4235,4160,4175,32153
2020-09-18,4190,4195,4135,4175,2722
2020-09-21,4170,4200,4055,4095,3535
2020-09-22,4070,4085,4000,4020,6810
2020-09-23,4045,4050,3895,3950,15240
2020-09-24,3870,3890,3765,3780,17725
2020-09-25,3820,3845,3760,3805,4473
2020-09-28,3845,3930,3845,3915,43927
2020-09-29,3955,3980,3930,3975,57118
2020-10-05,3985,4055,3965,4050,6322
2020-10-06,4045,4055,4000,4015,5969
2020-10-07,3990,4050,3990,4050,2789
2020-10-08,4075,4080,4045,4075,6338
2020-10-12,4110,4115,4075,4095,9419
2020-10-13,4100,4100,4020,4055,4446
2020-10-14,4055,4070,3985,3990,7629
2020-10-15,3990,4000,3910,3935,7698
2020-10-16,3935,3960,3880,3930,2879
2020-10-19,3945,3985,3910,3975,3046
2020-10-20,3940,3970,3880,3970,11584
2020-10-21,3975,4025,3975,4025,16517
2020-10-22,4030,4030,3990,4010,3570
2020-10-23,4015,4020,3975,3995,2512
2020-10-26,3975,3985,3885,3885,13565
2020-10-27,3855,3905,3825,3875,12394
2020-10-28,3855,3945,3855,3945,4138
2020-10-29,3865,3910,3845,3910,3228
2020-10-30,3915,3915,3830,3845,5111
2020-11-02,3845,3910,3845,3910,12309
2020-11-03,3910,3980,3910,3980,19158
2020-11-04,4010,4030,3950,3955,12427
2020-11-05,4010,4035,3985,4035,12595
2020-11-06,4050,4080,4020,4040,8086
2020-11-09,4085,4265,4085,4255,85881
2020-11-10,4295,4365,4250,4365,39249
2020-11-11,4375,4405,4330,4370,27949
2020-11-12,4360,4370,4310,4355,18577
2020-11-13,4320,4370,4310,4330,16760
2020-11-16,4350,4435,4350,4430,44370
2020-11-17,4445,4485,4405,4440,20904
2020-11-18,4450,4455,4390,4410,17593
2020-11-19,4385,4385,4315,4355,18655
2020-11-20,4355,4430,4325,4430,33587
2020-11-23,4435,4645,4385,4615,84035
2020-11-24,4665,4670,4590,4630,100849
2020-11-25,4665,4705,4550,4635,60855
2020-11-26,4665,4680,4600,4680,23021
2020-11-27,4685,4715,4650,4715,37235
2020-11-30,4740,4750,4675,4675,68418
2020-12-01,4685,4700,4650,4665,50375
2020-12-02,4680,4680,4610,4635,32844
2020-12-03,4640,4640,4560,4615,37458
2020-12-04,4620,4680,4590,4600,42803
2020-12-07,4605,4605,4490,4530,32236
2020-12-08,4520,4575,4515,4515,15506
2020-12-09,4560,4605,4535,4605,15833
2020-12-10,4580,4670,4550,4665,17369
2020-12-11,4720,4785,4720,4780,49549
2020-12-14,4795,4815,4705,4775,40562
2020-12-15,4780,4785,4700,4760,10000
2020-12-16,4805,4830,4780,4810,16999
2020-12-17,4815,4855,4765,4840,24942
2020-12-18,4865,4880,4805,4825,24413
2020-12-21,4835,4870,4775,4870,22093
2020-12-22,4880,4920,4740,4750,26411
2020-12-23,4785,4790,4660,4710,32244
2020-12-24,4750,4765,4730,4760,11958
2020-12-28,4800,4800,4700,4755,18229
2020-12-29,4770,4815,4735,4795,27730
2020-12-30,4795,4840,4750,4840,26798
2021-01-04,4865,4950,4820,4950,49988
2021-01-05,4940,5165,4940,5125,106487
2021-01-06,5180,5215,5055,5085,64288
2021-01-07,5180,5225,5155,5190,57456
2021-01-08,5250,5280,5170,5230,65293
2021-01-11,5230,5230,4975,5075,138214
2021-01-12,5060,5090,4945,5060,34212
2021-01-13,5100,5105,5035,5050,150463
2021-01-14,5075,5165,5070,5160,65656
2021-01-15,5185,5200,5020,5020,32672
2021-01-18,4995,5005,4895,4910,47655
2021-01-19,4940,5045,4920,5015,12658
2021-01-20,5055,5070,4930,5010,13899
2021-01-21,5075,5105,5045,5080,22913
2021-01-22,5085,5100,5050,5055,16652
2021-01-25,5065,5105,5055,5095,35583
2021-01-26,5105,5105,4995,5010,53674
2021-01-27,5055,5060,4950,4975,24526
2021-01-28,4865,4875,4800,4810,33971
2021-01-29,4840,4860,4550,4620,62959
2021-02-01,4595,4775,4540,4770,45133
2021-02-02,4800,4855,4740,4795,29486
2021-02-03,4855,4860,4770,4830,7283
2021-02-04,4830,4835,4745,4815,9627
2021-02-05,4865,4890,4805,4875,22592
2021-02-08,4900,4985,4900,4920,53203
2021-02-09,4940,4975,4930,4930,6887
2021-02-10,4925,4965,4895,4960,42733
2021-02-15,4985,5040,4975,5040,50351
2021-02-16,5045,5050,5000,5010,25384
2021-02-17,5005,5005,4935,4950,22877
2021-02-18,4950,5000,4900,4900,15331
2021-02-19,4900,4910,4780,4900,56974
2021-02-22,4925,4945,4865,4865,22847
2021-02-23,4855,4950,4815,4915,22897
2021-02-24,4940,4950,4725,4725,40024
2021-02-25,4840,4890,4795,4885,16159
2021-02-26,4735,4800,4720,4785,24328
2021-03-02,4865,4870,4720,4775,33947
2021-03-03,4760,4825,4740,4825,15377
2021-03-04,4775,4800,4730,4765,20683
2021-03-05,4720,4720,4625,4700,38956
2021-03-08,4740,4805,4690,4700,40643
2021-03-09,4720,4775,4605,4755,26403
2021-03-10,4800,4810,4690,4725,34613
2021-03-11,4720,4790,4720,4770,38399
2021-03-12,4820,4920,4810,4905,51309
2021-03-15,4925,5010,4875,4985,61688
2021-03-16,5000,5010,4970,4995,63970
2021-03-17,4990,4990,4895,4945,20271
2021-03-18,4985,4995,4945,4945,32324
2021-03-19,4865,4920,4840,4915,31158
2021-03-22,4945,4970,4885,4925,14549
2021-03-23,4955,4955,4855,4860,37942
2021-03-24,4830,4935,4790,4930,20385
2021-03-25,4915,4995,4910,4990,36623
2021-03-26,5020,5225,4995,5215,138543
2021-03-29,5280,5440,5280,5355,344713
2021-03-30,5415,5425,5280,5325,156691
2021-03-31,5325,5420,5285,5340,127088
2021-04-01,5350,5365,5215,5230,128601
2021-04-02,5275,5280,5185,5255,72919
2021-04-05,5290,5340,5265,5320,63618
2021-04-06,5305,5310,5220,5265,82621
2021-04-07,5265,5285,5235,5240,58170
2021-04-08,5280,5310,5255,5300,64720
2021-04-09,5335,5335,5285,5300,73360
2021-04-12,5345,5380,5290,5365,73766
2021-04-13,5395,5415,5365,5390,134866
2021-04-14,5410,5425,5360,5420,52717
2021-04-15,5440,5440,5385,5425,54145
2021-04-16,5430,5440,5380,5430,48058
2021-04-19,5460,5470,5410,5455,64095
2021-04-20,5440,5495,5425,5470,73616
2021-04-21,5445,5455,5360,5395,71568
2021-04-22,5405,5485,5405,5485,40667
2021-04-23,5475,5495,5410,5470,42875
2021-04-26,5500,5660,5490,5660,135204
2021-04-27,5680,5685,5605,5685,120493
2021-04-28,5715,5845,5610,5640,331294
2021-04-29,5665,5740,5565,5650,180482
2021-04-30,5710,5880,5705,5730,260227
2021-05-03,5730,5830,5580,5605,260106
2021-05-04,5570,5570,5425,5555,182556
2021-05-06,5400,5675,5400,5655,113061
2021-05-07,5715,5770,5680,5710,185860
2021-05-10,5765,5815,5710,5805,112345
2021-05-11,5765,5850,5750,5845,324130
2021-05-12,5835,5835,5635,5680,272805
2021-05-13,5565,5670,5515,5540,150906
2021-05-14,5595,5630,5490,5550,77937
2021-05-17,5555,5600,5540,5565,136609
2021-05-18,5580,5655,5565,5635,57885
2021-05-20,5635,5635,5530,5595,86200
2021-05-21,5615,5640,5485,5545,100082
2021-05-24,5585,5640,5550,5560,92237
2021-05-25,5575,5615,5545,5605,95722
2021-05-26,5630,5725,5615,5710,178382
2021-05-27,5720,5735,5655,5685,45796
2021-05-28,5695,5775,5690,5750,47632
2021-05-31,5790,5890,5755,5865,90026
2021-06-01,5905,6045,5900,6030,163901
2021-06-02,6050,6280,6020,6200,256298
2021-06-03,6230,6250,6135,6200,138502
2021-06-04,6205,6380,6180,6380,162905
2021-06-07,6450,6690,6435,6690,336184
2021-06-08,6700,6700,6315,6315,284927
2021-06-09,6315,6450,6260,6260,134717
2021-06-10,6295,6295,6170,6205,116176
2021-06-11,6205,6270,6170,6270,137143
2021-06-14,6290,6315,6205,6260,126573
2021-06-15,6235,6290,6210,6210,57675
2021-06-16,6210,6315,6205,6275,186311
2021-06-17,6235,6240,6195,6205,48452
2021-06-18,6210,6275,6190,6275,55918
2021-06-21,6255,6295,6180,6275,47758
2021-06-22,6355,6410,6330,6365,135879
2021-06-23,6380,6390,6250,6255,72162
2021-06-24,6255,6285,6170,6180,71058
2021-06-25,6225,6305,6220,6240,60341
2021-06-28,6265,6265,6180,6195,92878
2021-06-29,6190,6225,6190,6205,53163
2021-06-30,6235,6235,6180,6195,62242
2021-07-01,6220,6220,6145,6180,135222
2021-07-02,6240,6330,6240,6270,110335
2021-07-05,6285,6295,6235,6275,45806
2021-07-06,6295,6350,6295,6305,85306
2021-07-07,6285,6285,6215,6230,33269
2021-07-08,6210,6210,6065,6070,170315
2021-07-09,6020,6080,5955,6080,80629
2021-07-12,6120,6170,6100,6120,30838
2021-07-13,6160,6215,6145,6160,98008
2021-07-14,6130,6190,6095,6185,92322
2021-07-15,6235,6275,6225,6250,73863
2021-07-16,6235,6240,6160,6170,37029
2021-07-19,6105,6160,6085,6160,28010
2021-07-20,6075,6135,6055,6125,46976
2021-07-21,6160,6220,6125,6200,58769
2021-07-22,6220,6270,6160,6185,95375
2021-07-23,6185,6235,6185,6225,151015
2021-07-26,6250,6260,6150,6160,50118
2021-07-27,6210,6245,6180,6200,70361
2021-07-28,6195,6230,6145,6195,49968
2021-07-29,6195,6230,6185,6215,18740
2021-07-30,6215,6215,6125,6150,41703
2021-08-02,6150,6150,6060,6110,94226
2021-08-03,6105,6110,5990,6020,45197
2021-08-04,6025,6135,5990,6135,40345
2021-08-05,6135,6165,6120,6155,17629
2021-08-06,6160,6200,6155,6200,18151
2021-08-09,6195,6195,6120,6130,15585
2021-08-10,6120,6125,6045,6075,51915
2021-08-11,6075,6135,6030,6030,45413
2021-08-12,6050,6120,6040,6050,27599
2021-08-13,6060,6080,5890,5960,105686
2021-08-17,5935,5960,5750,5785,85841
2021-08-18,5735,5870,5720,5865,57000
2021-08-19,5795,5820,5615,5625,121715
2021-08-20,5625,5700,5480,5515,57239
2021-08-23,5560,5715,5520,5675,29421
2021-08-24,5735,5830,5735,5790,127565
2021-08-25,5830,5885,5805,5845,30152
2021-08-26,5850,5860,5760,5780,19757
2021-08-27,5770,5885,5745,5855,18660
2021-08-30,5910,5940,5885,5920,122464
2021-08-31,5905,5960,5895,5960,25024
2021-09-01,5935,5995,5905,5940,197243
2021-09-02,5920,5930,5840,5850,87151
2021-09-03,5890,5915,5880,5895,86028
2021-09-06,5925,5960,5900,5920,106219
2021-09-07,5945,6015,5945,6010,24438
2021-09-08,6010,6010,5960,5970,57480
2021-09-09,6015,6015,5840,5845,39322
2021-09-10,5860,5960,5850,5960,20114
2021-09-13,5960,6000,5905,5950,50935
2021-09-14,5990,6150,5990,6130,155280
2021-09-15,6105,6170,6075,6145,61791
2021-09-16,6190,6230,6160,6200,33579
2021-09-17,6200,6220,6035,6070,37028
2021-09-23,5990,6000,5925,5955,39538
2021-09-24,5995,6010,5900,5930,21529
2021-09-27,5920,6005,5920,5975,34599
2021-09-28,5975,6005,5935,5970,20287
2021-09-29,5855,5890,5790,5870,54295
2021-09-30,5870,5970,5850,5970,73717
2021-10-01,5930,5930,5775,5790,63968
2021-10-05,5725,5775,5640,5705,37136
2021-10-06,5765,5775,5480,5480,112525
2021-10-07,5535,5640,5525,5630,19942
2021-10-08,5660,5685,5585,5590,23385
2021-10-12,5590,5645,5565,5590,25282
2021-10-13,5605,5790,5605,5790,44178
2021-10-14,5865,5865,5810,5860,51118
2021-10-15,5890,5970,5885,5930,66117
2021-10-18,5980,5980,5885,5885,18756
2021-10-19,5920,5960,5880,5900,30163
2021-10-20,5925,5930,5810,5825,39474
2021-10-21,5860,5865,5785,5805,171632
2021-10-22,5790,5825,5760,5775,17553
2021-10-25,5790,5985,5790,5985,69598
2021-10-26,6015,6030,5980,6030,83070
2021-10-27,6045,6150,6045,6075,189474
2021-10-28,6080,6120,5945,5945,50873
2021-10-29,5970,6035,5935,5955,54848
2021-11-01,5980,6015,5890,5915,98249
2021-11-02,5940,6005,5915,6005,20146
2021-11-03,6030,6030,5935,5960,54747
2021-11-04,6000,6050,5965,6000,64300
2021-11-05,6040,6050,5955,6045,26730
2021-11-08,6090,6095,6000,6090,21219
2021-11-09,6105,6200,6105,6180,57221
2021-11-10,6145,6150,6040,6040,124367
2021-11-11,5930,6060,5930,6040,39672
2021-11-12,6050,6140,6050,6130,31671
2021-11-15,6160,6180,6125,6135,35387
2021-11-16,6135,6155,6090,6130,40120
2021-11-17,6165,6165,6015,6015,29277
2021-11-18,6040,6040,5940,5940,71307
2021-11-19,5935,5980,5900,5935,26683
2021-11-22,5930,5930,5800,5890,32583
2021-11-23,5875,5900,5845,5845,27421
2021-11-24,5865,5865,5775,5845,13778
2021-11-25,5815,5830,5785,5810,18334
2021-11-26,5810,5810,5675,5695,40992
2021-11-29,5430,5530,5415,5475,54884
2021-11-30,5515,5520,5315,5340,39508
2021-12-01,5350,5430,5265,5430,59151
2021-12-02,5335,5500,5335,5500,9248
2021-12-03,5515,5585,5485,5580,20093
2021-12-06,5550,5580,5465,5560,12670
2021-12-07,5585,5655,5585,5655,29049
2021-12-08,5700,5770,5690,5700,16306
2021-12-09,5710,5755,5710,5750,6592
2021-12-10,5740,5740,5700,5710,13671
2021-12-13,5730,5770,5700,5715,10060
2021-12-14,5675,5720,5630,5650,12043
2021-12-15,5650,5700,5615,5665,4395
2021-12-16,5700,5705,5625,5655,4663
2021-12-17,5620,5710,5600,5700,11660
2021-12-20,5685,5685,5580,5580,11776
2021-12-21,5590,5625,5535,5600,2611
2021-12-22,5630,5630,5535,5550,5738
2021-12-23,5580,5580,5520,5550,19292
2021-12-24,5570,5585,5530,5530,15549
2021-12-27,5550,5555,5495,5495,11058
2021-12-28,5515,5550,5515,5550,18401
2021-12-29,5600,5695,5600,5645,16540
2021-12-30,5635,5635,5595,5610,10222
2022-01-03,5640,5660,5590,5610,14445
2022-01-04,5585,5665,5555,5665,6891
2022-01-05,5670,5710,5660,5690,36270
2022-01-06,5605,5720,5605,5645,55958
2022-01-07,5665,5675,5625,5675,20618
2022-01-10,5675,5685,5630,5655,24244
2022-01-11,5640,5645,5530,5550,22090
2022-01-12,5575,5640,5565,5640,34324
2022-01-13,5665,5700,5625,5645,6824
2022-01-14,5600,5630,5545,5545,23669
2022-01-17,5565,5565,5425,5440,25337
2022-01-18,5450,5470,5310,5315,34389
2022-01-19,5280,5360,5270,5305,79175
2022-01-20,5320,5345,5250,5340,6494
2022-01-21,5295,5320,5250,5285,15055
2022-01-24,5230,5230,5070,5090,31042
2022-01-25,5100,5100,4925,4940,36196
2022-01-26,4935,5020,4855,4860,23618
2022-01-27,4840,4845,4690,4705,79922
2022-01-28,4720,4810,4605,4800,125106
2022-02-03,4880,4930,4860,4905,99705
2022-02-04,4880,4955,4880,4955,27627
2022-02-07,4955,4955,4835,4890,13684
2022-02-08,4895,4960,4845,4890,50500
2022-02-09,4925,4980,4895,4965,14261
2022-02-10,5000,5020,4940,4950,36637
2022-02-11,4885,4940,4850,4865,16022
2022-02-14,4795,4800,4695,4700,37921
2022-02-15,4725,4750,4635,4660,25381
2022-02-16,4750,4825,4750,4825,24348
2022-02-17,4830,4955,4795,4860,66825
2022-02-18,4795,4975,4790,4975,37068
2022-02-21,4895,4985,4880,4985,33536
2022-02-22,4895,4995,4895,4940,31876
2022-02-23,4985,5130,4985,5130,72723
2022-02-24,5085,5110,4950,4950,49616
2022-02-25,5075,5185,5060,5145,30808
2022-02-28,5220,5335,5215,5305,89539
2022-03-02,5300,5490,5300,5455,90413
2022-03-03,5525,5525,5430,5435,89128
2022-03-04,5455,5520,5425,5475,68950
2022-03-07,5450,5485,5400,5415,31271
2022-03-08,5375,5385,5275,5275,12711
2022-03-10,5430,5430,5310,5335,12940
2022-03-11,5335,5385,5275,5385,40918
2022-03-14,5355,5355,5245,5265,51045
2022-03-15,5235,5245,5140,5140,17249
2022-03-16,5220,5235,5175,5205,5313
2022-03-17,5310,5315,5265,5270,15017
2022-03-18,5275,5300,5245,5300,5827
2022-03-21,5325,5360,5285,5285,22230
2022-03-22,5310,5360,5305,5360,12261
2022-03-23,5385,5430,5385,5430,37549
2022-03-24,5400,5465,5390,5465,23749
2022-03-25,5495,5525,5485,5490,40934
2022-03-28,5490,5510,5445,5470,5494
2022-03-29,5510,5525,5435,5435,11025
2022-03-30,5470,5470,5395,5405,11376
2022-03-31,5380,5485,5380,5485,28438
2022-04-01,5465,5465,5385,5390,29124
2022-04-04,5380,5450,5350,5445,13360
2022-04-05,5475,5525,5455,5520,27798
2022-04-06,5475,5495,5455,5480,15237
2022-04-07,5455,5455,5365,5385,19435
2022-04-08,5420,5460,5395,5460,16118
2022-04-11,5420,5475,5400,5410,9635
2022-04-12,5360,5410,5340,5375,22196
2022-04-13,5395,5580,5395,5580,65016
2022-04-14,5585,5645,5570,5640,80957
2022-04-15,5600,5705,5575,5690,44641
2022-04-18,5685,5725,5640,5655,46919
2022-04-19,5700,5745,5685,5740,353616
2022-04-20,5750,5750,5685,5725,152043
2022-04-21,5750,5760,5700,5735,54634
2022-04-22,5700,5715,5650,5685,11950
2022-04-25,5585,5635,5565,5565,39385
2022-04-26,5600,5600,5525,5540,46746
2022-04-27,5385,5555,5385,5535,43081
2022-04-28,5500,5535,5455,5535,88439
2022-04-29,5530,5550,5500,5525,39741
2022-05-02,5470,5510,5460,5485,38548
2022-05-03,5520,5570,5520,5520,16671
2022-05-04,5550,5560,5490,5510,174661
2022-05-06,5450,5545,5450,5510,13489
2022-05-09,5495,5495,5410,5425,6907
2022-05-10,5360,5395,5265,5370,49253
2022-05-11,5365,5375,5325,5340,4496
2022-05-12,5270,5330,5180,5200,45934
2022-05-13,5230,5345,5230,5345,21732
2022-05-16,5390,5390,5325,5365,2915
2022-05-17,5365,5410,5350,5395,11387
2022-05-18,5430,5430,5335,5350,170170
2022-05-19,5210,5330,5210,5300,24192
2022-05-20,5355,5485,5355,5475,32661
2022-05-23,5500,5515,5440,5470,12617
2022-05-24,5480,5510,5410,5415,8841
2022-05-25,5445,5445,5375,5400,8727
2022-05-26,5400,5470,5400,5420,21435
2022-05-27,5495,5495,5455,5480,8654
2022-05-30,5515,5550,5515,5550,34428
2022-05-31,5560,5655,5560,5655,21127
2022-06-02,5660,5660,5605,5620,24387
2022-06-03,5655,5665,5625,5650,19347
2022-06-07,5640,5675,5600,5615,8469
2022-06-08,5650,5650,5580,5585,20296
2022-06-09,5585,5620,5565,5615,8179
2022-06-10,5585,5625,5545,5610,39401
2022-06-13,5510,5520,5420,5420,10294
2022-06-14,5335,5465,5320,5465,84683
2022-06-15,5475,5475,5255,5275,25896
2022-06-16,5355,5435,5300,5300,59608
2022-06-17,5200,5345,5185,5340,30177
2022-06-20,5375,5375,5180,5215,31542
2022-06-21,5235,5365,5220,5350,18484
2022-06-22,5370,5390,5190,5190,102241
2022-06-23,5230,5270,5055,5080,11354
2022-06-24,5125,5180,5045,5175,29124
2022-06-27,5275,5405,5275,5390,46365
2022-06-28,5380,5435,5350,5410,18901
2022-06-29,5355,5415,5355,5380,13762
2022-06-30,5380,5425,5290,5305,37678
2022-07-01,5305,5305,5140,5195,64418
2022-07-04,5205,5205,4985,5045,46045
2022-07-05,5055,5125,5020,5125,58679
2022-07-06,5130,5140,4880,4895,42327
2022-07-07,4955,5000,4905,4990,13671
2022-07-08,5045,5090,5030,5065,42889
2022-07-11,5065,5070,4995,5005,12463
2022-07-12,4980,4980,4900,4955,26869
2022-07-13,4910,4955,4830,4950,10260
2022-07-14,4950,4965,4900,4925,36193
2022-07-15,4930,4930,4820,4865,3438
2022-07-18,4890,4980,4865,4975,9155
2022-07-19,4970,4995,4935,4945,4754
2022-07-20,5020,5020,4950,4955,34372
2022-07-21,4980,5020,4965,5010,19905
2022-07-22,5040,5070,5010,5025,127527
2022-07-25,5010,5070,5010,5060,2227
2022-07-26,5050,5130,5050,5080,2993
2022-07-27,5075,5095,5030,5095,1622
2022-07-28,5135,5210,5135,5205,19588
2022-07-29,5255,5335,5230,5335,9450
2022-08-01,5340,5445,5335,5425,31089
2022-08-02,5440,5455,5365,5420,20838
2022-08-03,5450,5490,5430,5485,4589
2022-08-04,5540,5540,5445,5465,15411
2022-08-05,5465,5500,5465,5475,18181
2022-08-08,5470,5565,5455,5565,17995
2022-08-09,5565,5615,5540,5610,34471
2022-08-10,5600,5710,5600,5690,54603
2022-08-11,5765,5765,5725,5760,27415
2022-08-12,5755,5820,5725,5755,47278
