Date,Open,High,Low,Close,Volume
2020-07-02,11400,11445,11345,11445,6827
2020-07-03,11605,11605,11400,11495,13502
2020-07-06,11495,11610,11470,11610,6480
2020-07-07,11660,11760,11465,11525,6680
2020-07-08,11540,11540,11335,11395,2844
2020-07-09,11395,11440,11395,11420,528
2020-07-10,11335,11390,11175,11280,5742
2020-07-13,11355,11430,11295,11430,1351
2020-07-14,11445,11445,11290,11410,8277
2020-07-15,11565,11635,11515,11625,377889
2020-07-16,11625,11625,11410,11485,187855
2020-07-17,11480,11530,11445,11530,85673
2020-07-20,11610,11610,11405,11455,604
2020-07-21,11470,11685,11470,11675,13882
2020-07-22,11675,11770,11610,11770,26657
2020-07-23,11835,11835,11560,11600,596293
2020-07-24,11540,11540,11385,11435,122961
2020-07-27,11475,11575,11475,11515,77
2020-07-28,11600,11900,11600,11875,2799
2020-07-29,11955,11960,11790,11800,7144
2020-07-30,11900,11900,11780,11800,72486
2020-07-31,11800,11835,11725,11745,60938
2020-08-03,11680,11725,11650,11725,4665
2020-08-04,11780,11855,11730,11815,32296
2020-08-05,11800,12260,11800,12225,89887
2020-08-06,12365,12460,12285,12340,14916
2020-08-07,12440,12510,12295,12425,2125
2020-08-10,12390,12460,12300,12435,14798
2020-08-11,12505,12740,12500,12630,4255
2020-08-12,12610,12910,12610,12910,186823
2020-08-13,13060,13080,12775,12875,8999
2020-08-14,12810,12855,12515,12640,1008
2020-08-18,12645,12700,12265,12340,3672
2020-08-19,12370,12515,12370,12435,9109
2020-08-20,12315,12375,11900,11955,5131
2020-08-21,12095,12140,11885,12045,3308
2020-08-24,11970,12235,11935,12235,827
2020-08-25,12315,12370,12250,12370,6616
2020-08-26,12355,12375,12190,12360,2408
2020-08-27,12400,12400,12235,12285,5049
2020-08-28,12290,12405,12215,12310,14353
2020-08-31,12310,12400,12010,12010,36591
2020-09-01,11935,12205,11935,12145,7684
2020-09-02,12205,12205,12005,12130,9298
2020-09-03,12235,12305,12180,12240,6666
2020-09-04,11805,12085,11805,12065,1082
2020-09-07,12035,12135,12020,12135,14993
2020-09-08,12255,12305,12225,12285,785
2020-09-09,12235,12235,12150,12190,1782
2020-09-10,12360,12360,12215,12255,15880
2020-09-11,12255,12295,12180,12295,752
2020-09-14,12445,12475,12390,12475,11844
2020-09-15,12490,12620,12400,12620,16772
2020-09-16,12645,12645,12475,12570,83083
2020-09-17,12545,12580,12375,12400,9048
2020-09-18,12485,12485,12390,12450,542
2020-09-21,12435,12495,12300,12325,352
2020-09-22,12380,12380,12080,12095,20913
2020-09-23,12185,12185,11795,12020,14600
2020-09-24,11780,11795,11565,11600,6444
2020-09-25,11680,11680,11580,11645,325
2020-09-28,11830,11880,11780,11875,33256
2020-09-29,12000,12015,11950,12010,4349
2020-10-05,12000,12085,11980,12060,76
2020-10-06,12180,12180,12050,12095,1136
2020-10-07,12040,12240,12035,12240,6992
2020-10-08,12335,12335,12210,12295,527
2020-10-12,12340,12370,12245,12290,244
2020-10-13,12370,12370,12245,12335,442
2020-10-14,12410,12410,12200,12220,228
2020-10-15,12155,12155,12020,12085,957
2020-10-16,12025,12025,11880,11965,72
2020-10-19,11955,12055,11955,11990,489
2020-10-20,11955,12125,11920,12125,46869
2020-10-21,12200,12200,12120,12175,31411
2020-10-22,12120,12120,11960,12055,1806
2020-10-23,12100,12100,11950,12010,2272
2020-10-26,12305,12305,12035,12060,3933
2020-10-27,11995,12120,11995,12065,1453
2020-10-28,12005,12050,11905,12020,11162
2020-10-29,11935,12085,11800,12070,457
2020-10-30,12075,12245,11970,12050,3450
2020-11-02,12165,12165,11925,12115,1052
2020-11-03,12195,12420,12195,12365,14351
2020-11-04,12485,12485,12290,12455,5216
2020-11-05,12545,12825,12545,12825,6544
2020-11-06,12925,12955,12790,12910,3920
2020-11-09,13015,13235,13010,13180,10360
2020-11-10,13245,13265,13080,13235,3559
2020-11-11,13195,13385,13195,13315,39986
2020-11-12,13315,13315,13185,13260,4820
2020-11-13,13210,13310,13095,13300,990
2020-11-16,13410,13530,13350,13515,72767
2020-11-17,13695,13695,13500,13580,9469
2020-11-18,13700,13720,13570,13675,15438
2020-11-19,13735,13785,13605,13785,89699
2020-11-20,13810,13810,13670,13745,4201
2020-11-23,13745,14140,13745,14100,78829
2020-11-24,14315,14335,14130,14335,31165
2020-11-25,14525,14525,13985,14150,3815
2020-11-26,14235,14305,14075,14305,4736
2020-11-27,14345,14345,14200,14330,2775
2020-11-30,14280,14350,14005,14005,125322
2020-12-01,14030,14235,14030,14220,4069
2020-12-02,14210,14400,14210,14385,70938
2020-12-03,14465,14465,14310,14440,6828
2020-12-04,14440,14630,14440,14550,12291
2020-12-07,14695,14715,14495,14715,75330
2020-12-08,14720,14780,14525,14565,26199
2020-12-09,14740,14810,14615,14810,2757
2020-12-10,14670,14845,14540,14705,5328
2020-12-11,14935,14935,14750,14795,89632
2020-12-14,14880,14880,14690,14740,2940
2020-12-15,14850,14850,14595,14720,98558
2020-12-16,14725,14835,14710,14830,13233
2020-12-17,14865,14865,14680,14825,26872
2020-12-18,14920,14920,14750,14825,12555
2020-12-21,14900,14900,14655,14865,96963
2020-12-22,14880,14890,14675,14700,13094
2020-12-23,14700,14820,14580,14805,29211
2020-12-24,14930,15195,14870,15100,20035
2020-12-28,15100,15250,15050,15100,25952
2020-12-29,15275,15590,15240,15590,46020
2020-12-30,15645,15960,15475,15960,30995
2021-01-04,16135,16500,15950,16435,76179
2021-01-05,16415,16675,16225,16675,11655
2021-01-06,16695,16820,16305,16440,32882
2021-01-07,16495,16825,16495,16745,103828
2021-01-08,16980,17510,16800,17475,120585
2021-01-11,17720,18355,17250,17530,93327
2021-01-12,17530,17595,16865,17410,96613
2021-01-13,17415,17640,17345,17540,112534
2021-01-14,17540,17715,17500,17525,56623
2021-01-15,17755,17770,17290,17290,37405
2021-01-18,17000,17160,16630,16660,48361
2021-01-19,16775,17130,16540,17020,34604
2021-01-20,17255,17255,16920,17120,25948
2021-01-21,17185,17285,17100,17285,76735
2021-01-22,17475,17595,17215,17410,28084
2021-01-25,17600,17640,17410,17640,6216
2021-01-26,17650,17725,17340,17415,29361
2021-01-27,17450,17730,17370,17485,42096
2021-01-28,17150,17230,16860,17090,12263
2021-01-29,17090,17105,16400,16470,155999
2021-02-01,16460,16700,16250,16695,8766
2021-02-02,16815,17005,16700,16915,18378
2021-02-03,17030,17030,16750,16910,4275
2021-02-04,17000,17000,16555,16685,3993
2021-02-05,16685,16955,16645,16955,8202
2021-02-08,16955,17050,16855,16910,4489
2021-02-09,17000,17045,16895,16895,2395
2021-02-10,16880,16885,16705,16885,6369
2021-02-15,17115,17215,17050,17195,6429
2021-02-16,17195,17365,17115,17135,11237
2021-02-17,17190,17190,16995,17120,12360
2021-02-18,17105,17105,16865,16870,44349
2021-02-19,16785,16865,16490,16810,13129
2021-02-22,16810,16810,16490,16535,5656
2021-02-23,16400,16425,16150,16315,3970
2021-02-24,16250,16400,15980,15990,3978
2021-02-25,16380,16460,16155,16455,2851
2021-02-26,16140,16140,15840,15925,7337
2021-03-02,16355,16425,15945,16125,30708
2021-03-03,16100,16270,16020,16270,1140
2021-03-04,16180,16180,15930,15960,2535
2021-03-05,15825,15875,15635,15855,4297
2021-03-08,15810,15845,15630,15630,2580
2021-03-09,15590,15615,15200,15495,6014
2021-03-10,15840,15840,15395,15420,752
2021-03-11,15635,15980,15635,15910,3137
2021-03-12,16165,16170,16000,16135,1174
2021-03-15,16130,16135,16020,16060,3554
2021-03-16,16205,16205,15955,16115,4824
2021-03-17,16100,16100,15700,15790,1696
2021-03-18,15945,16065,15925,15940,11873
2021-03-19,15790,15820,15685,15790,1481
2021-03-22,15790,15790,15665,15785,559
2021-03-23,15735,15890,15500,15500,2419
2021-03-24,15520,15620,15425,15590,429
2021-03-25,15650,15700,15515,15670,611
2021-03-26,15810,15855,15685,15830,933
2021-03-29,15830,15950,15755,15880,2005
2021-03-30,15870,16175,15870,16160,35324
2021-03-31,16160,16300,16065,16080,1712
2021-04-01,16300,16300,16035,16170,2385
2021-04-02,16330,16330,16165,16220,6391
2021-04-05,16370,16370,16090,16250,2084
2021-04-06,16300,16300,16095,16185,7578
2021-04-07,16265,16370,16265,16370,9897
2021-04-08,16400,16400,16260,16335,17807
2021-04-09,16335,16450,16250,16325,4588
2021-04-12,16485,16485,16175,16285,6156
2021-04-13,16440,16595,16440,16555,13839
2021-04-14,16600,16710,16550,16690,10597
2021-04-15,16650,16780,16560,16735,23496
2021-04-16,16900,16900,16700,16845,1873
2021-04-19,16815,16880,16710,16780,15127
2021-04-20,16860,16880,16800,16880,4081
2021-04-21,16730,16735,16525,16600,3601
2021-04-22,16615,16640,16470,16540,3543
2021-04-23,16485,16605,16390,16595,972
2021-04-26,16575,16885,16575,16885,3427
2021-04-27,17000,17000,16710,16810,12838
2021-04-28,16655,16750,16565,16565,3773
2021-04-29,16475,16520,16295,16345,1573
2021-04-30,16345,16370,16230,16240,138504
2021-05-03,16190,16335,16020,16080,11259
2021-05-04,15925,16095,15920,16095,4406
2021-05-06,15930,16125,15920,16060,2603
2021-05-07,16125,16260,16120,16195,3554
2021-05-10,16290,16485,16270,16435,2041
2021-05-11,16410,16410,16220,16305,4465
2021-05-12,16360,16360,16070,16205,3562
2021-05-13,15960,16140,15860,15930,4013
2021-05-14,16040,16450,16040,16440,3820
2021-05-17,16560,16560,16125,16160,3278
2021-05-18,16355,16400,16220,16345,10264
2021-05-20,16335,16345,16170,16330,6724
2021-05-21,16520,16520,16215,16270,4470
2021-05-24,16265,16340,16180,16185,3248
2021-05-25,16305,16305,16140,16285,1909
2021-05-26,16310,16310,16165,16205,4104
2021-05-27,16205,16205,16000,16185,2886
2021-05-28,16190,16275,16190,16275,2644
2021-05-31,16255,16280,16120,16280,136543
2021-06-01,16360,16435,16240,16305,17612
2021-06-02,16310,16345,16240,16300,2091
2021-06-03,16375,16500,16375,16460,3819
2021-06-04,16440,16470,16345,16470,695
2021-06-07,16660,16660,16450,16500,2042
2021-06-08,16530,16635,16515,16565,99626
2021-06-09,16550,16550,16400,16405,4131
2021-06-10,16405,16470,16360,16455,281
2021-06-11,16535,16640,16500,16555,689
2021-06-14,16505,16565,16430,16560,54739
2021-06-15,16560,16665,16560,16665,1749
2021-06-16,16665,16700,16645,16700,32576
2021-06-17,16665,16665,16565,16665,5563
2021-06-18,16675,16800,16675,16795,9215
2021-06-21,16720,16730,16635,16715,669
2021-06-22,16795,16840,16720,16830,14376
2021-06-23,16910,16910,16825,16875,3389
2021-06-24,16965,17060,16910,17010,2270
2021-06-25,17120,17120,16955,17010,4143
2021-06-28,17100,17100,16940,16955,7126
2021-06-29,16955,16990,16840,16925,1981
2021-06-30,16950,17010,16950,17000,1894
2021-07-01,17050,17145,17050,17090,2110
2021-07-02,17185,17295,17090,17130,45886
2021-07-05,17170,17205,17120,17205,1993
2021-07-06,17220,17400,17220,17400,7199
2021-07-07,17410,17410,17280,17325,2708
2021-07-08,17380,17380,17100,17100,1299
2021-07-09,16895,17015,16820,16985,4029
2021-07-12,17000,17130,17000,17055,3820
2021-07-13,17300,17300,17160,17275,3762
2021-07-14,17265,17265,17095,17175,248
2021-07-15,17245,17345,17195,17330,9342
2021-07-16,17325,17325,17125,17305,923
2021-07-19,17205,17245,17120,17235,1083
2021-07-20,17095,17130,16950,17090,2203294
2021-07-21,17090,17180,17090,17130,3285155
2021-07-22,17200,17240,17165,17180,27133
2021-07-23,17180,17365,17180,17365,54864
2021-07-26,17370,17405,17155,17170,1221
2021-07-27,17160,17505,17160,17425,12214
2021-07-28,17435,17485,17350,17425,7045
2021-07-29,17565,17600,17485,17570,939
2021-07-30,17435,17435,17250,17270,49101
2021-08-02,17225,17370,17225,17370,1755
2021-08-03,17480,17540,17415,17490,6967
2021-08-04,17660,17660,17425,17620,9551
2021-08-05,17705,17845,17655,17780,10795
2021-08-06,17845,17875,17745,17795,5139
2021-08-09,17870,17870,17660,17735,3781
2021-08-10,17915,17915,17765,17860,8173
2021-08-11,17865,17895,17740,17820,11375
2021-08-12,17785,17955,17780,17810,1331762
2021-08-13,17920,17920,17450,17585,1628245
2021-08-17,17630,17630,17365,17435,2021
2021-08-18,17435,17530,17340,17460,23581
2021-08-19,17365,17365,17000,17010,5502
2021-08-20,16930,17115,16770,16880,88684
2021-08-23,16920,17275,16920,17235,10826
2021-08-24,17260,17440,16925,17150,94791
2021-08-25,17240,17335,17075,17275,11716
2021-08-26,17305,17305,17055,17095,4542
2021-08-27,16920,17125,16920,17100,15278
2021-08-30,17220,17245,17025,17090,71453
2021-08-31,17120,17560,17090,17560,6098
2021-09-01,17565,17600,17365,17580,2180
2021-09-02,17580,17580,17180,17210,1766
2021-09-03,17320,17375,17250,17355,11307
2021-09-06,17365,17460,17340,17430,96292
2021-09-07,17420,17440,17320,17385,36293
2021-09-08,17295,17320,17205,17285,570
2021-09-09,17295,17295,16890,17010,218463
2021-09-10,17020,17125,16995,17115,2791
2021-09-13,17120,17120,16950,17060,2065
2021-09-14,17200,17325,17200,17285,31353
2021-09-15,17285,17430,17250,17390,12418
2021-09-16,17430,17430,17030,17095,928
2021-09-17,17070,17180,17050,17180,492
2021-09-23,17165,17175,17055,17175,4947
2021-09-24,17330,17330,17005,17090,8601
2021-09-27,17105,17250,17085,17145,1278
2021-09-28,17065,17065,16800,16875,6611
2021-09-29,16575,16630,16460,16575,2572
2021-09-30,16685,16760,16585,16735,4086
2021-10-01,16740,16740,16450,16515,1745
2021-10-05,16345,16345,16040,16200,8095
2021-10-06,16335,16335,15880,15895,2482
2021-10-07,15895,16125,15895,16075,3310
2021-10-08,16275,16275,16075,16175,1085
2021-10-12,16050,16080,15750,15845,1735
2021-10-13,15850,15965,15850,15915,1302
2021-10-14,16010,16090,16000,16090,82911
2021-10-15,16260,16450,16260,16435,1553
2021-10-18,16380,16475,16235,16305,13661
2021-10-19,16440,16460,16375,16460,70675
2021-10-20,16550,16580,16390,16450,4920
2021-10-21,16440,16480,16330,16395,39063
2021-10-22,16450,16535,16365,16500,18976
2021-10-25,16530,16530,16300,16520,2502
2021-10-26,16545,16710,16525,16705,7758
2021-10-27,16750,16755,16680,16740,1976
2021-10-28,16740,16740,16625,16675,3058
2021-10-29,16700,16715,16350,16365,582
2021-11-01,16445,16445,16235,16260,1870
2021-11-02,16385,16585,16380,16455,67912
2021-11-03,16455,16545,16210,16275,4500
2021-11-04,16535,16535,16340,16375,123253
2021-11-05,16520,16520,16215,16330,2830
2021-11-08,16280,16280,16140,16265,3810
2021-11-09,16270,16380,16170,16270,3969
2021-11-10,16240,16240,16100,16100,1843
2021-11-11,16005,16080,15940,16080,1768
2021-11-12,16130,16245,16110,16235,496
2021-11-15,16345,16460,16345,16440,25196
2021-11-16,16435,16535,16420,16465,2649
2021-11-17,16590,16590,16220,16300,30521
2021-11-18,16270,16270,16150,16220,48821
2021-11-19,16270,16365,16220,16365,1108
2021-11-22,16445,16580,16445,16580,1531
2021-11-23,16580,16580,16385,16490,4571
2021-11-24,16480,16550,16320,16415,260
2021-11-25,16390,16390,16130,16180,5506
2021-11-26,16175,16190,15935,15975,2642
2021-11-29,15810,15935,15800,15800,2307
2021-11-30,16075,16075,15395,15560,85218
2021-12-01,15705,15960,15620,15905,10550
2021-12-02,15845,16075,15845,16070,2882
2021-12-03,15990,16220,15990,16155,75223
2021-12-06,16205,16385,16065,16305,6022
2021-12-07,16350,16365,16195,16365,1159
2021-12-08,16500,16700,16465,16555,513
2021-12-09,16645,16645,16480,16510,14642
2021-12-10,16510,16575,16460,16575,1171
2021-12-13,16615,16730,16420,16475,654
2021-12-14,16450,16450,16255,16340,6807
2021-12-15,16260,16385,16210,16330,144
2021-12-16,16570,16570,16445,16540,20183
2021-12-17,16450,16600,16430,16590,21280
2021-12-20,16410,16410,16195,16195,6509640
2021-12-21,16215,16275,16105,16260,6100348
2021-12-22,16385,16385,16170,16185,602
2021-12-23,16390,16390,16225,16305,347
2021-12-24,16485,16525,16400,16485,4195
2021-12-27,16470,16475,16360,16390,2176
2021-12-28,16430,16465,16335,16435,343
2021-12-29,16520,16675,16510,16510,24856
2021-12-30,16600,16670,16485,16545,3979
2022-01-03,16735,16735,16440,16500,7822
2022-01-04,16445,16485,16350,16455,2800
2022-01-05,16455,16455,16185,16325,5869
2022-01-06,16185,16305,16135,16150,1588
2022-01-07,16205,16270,16185,16260,2399
2022-01-10,16335,16335,16060,16130,1625
2022-01-11,16150,16220,16070,16125,3687
2022-01-12,16305,16450,16270,16450,10528
2022-01-13,16450,16505,16420,16455,250
2022-01-14,16285,16375,16190,16235,7319
2022-01-17,16270,16270,15975,16050,609
2022-01-18,16055,16295,16010,16130,12035
2022-01-19,16050,16200,16040,16085,8829
2022-01-20,16010,16280,16010,16270,69
2022-01-21,16135,16150,15985,16150,1125
2022-01-24,16100,16100,15920,16015,13002
2022-01-25,15845,15845,15415,15450,20611
2022-01-26,15385,15525,15340,15390,83022
2022-01-27,15305,15305,14720,14735,30497
2022-01-28,14685,14995,14500,14995,7148
2022-02-03,15275,15310,15140,15140,4470
2022-02-04,15140,15265,15095,15265,1013
2022-02-07,15170,15170,14990,15045,5982
2022-02-08,15155,15170,15000,15105,2516
2022-02-09,15195,15265,15180,15235,793
2022-02-10,15410,15410,15275,15390,386
2022-02-11,15135,15150,15080,15105,855
2022-02-14,14950,14955,14750,14805,8610
2022-02-15,14735,14900,14695,14755,7049
2022-02-16,14975,15045,14950,14990,827
2022-02-17,15040,15290,14995,15200,197533
2022-02-18,15060,15185,15020,15175,18532
2022-02-21,15000,15145,14870,15145,61366
2022-02-22,14930,14940,14825,14940,4820
2022-02-23,14940,15055,14905,15005,1643
2022-02-24,14935,14935,14550,14645,5975
2022-02-25,14750,14825,14725,14820,1016
2022-02-28,14695,14965,14695,14965,7824
2022-03-02,15115,15115,14900,14950,569
2022-03-03,15095,15160,15055,15160,6426
2022-03-04,15105,15105,14920,14945,4381
2022-03-07,14705,14705,14500,14600,10167
2022-03-08,14420,14530,14410,14470,2036
2022-03-10,14680,14750,14580,14750,482
2022-03-11,14695,14720,14440,14525,2594
2022-03-14,14515,14620,14385,14620,19553
2022-03-15,14500,14545,14430,14465,8187
2022-03-16,14585,14725,14485,14715,27825
2022-03-17,15010,15010,14865,14870,274
2022-03-18,14820,14895,14795,14880,713
2022-03-21,14890,14935,14775,14790,33785
2022-03-22,14790,14935,14790,14935,208
2022-03-23,15045,15105,14960,15015,202
2022-03-24,14980,15030,14900,15030,3528
2022-03-25,15075,15075,15030,15035,515
2022-03-28,14975,15090,14930,15075,716
2022-03-29,15155,15200,15065,15160,5623
2022-03-30,15320,15450,15320,15335,8996
2022-03-31,15440,15630,15440,15630,3004
2022-04-01,15620,15620,15410,15505,1452
2022-04-04,15395,15525,15260,15525,1070
2022-04-05,15610,15610,15530,15585,3736
2022-04-06,15530,15555,15475,15525,1578
2022-04-07,15340,15340,15260,15300,331
2022-04-08,15375,15400,15275,15400,2463
2022-04-11,15375,15375,15225,15310,1099
2022-04-12,15175,15235,15050,15120,3636
2022-04-13,15140,15500,15140,15500,7195
2022-04-14,15485,15640,15485,15620,21604
2022-04-15,15470,15540,15410,15520,834
2022-04-18,15475,15480,15380,15420,5986
2022-04-19,15500,15565,15450,15510,46489
2022-04-20,15510,15510,15340,15480,245
2022-04-21,15480,15665,15480,15530,4695
2022-04-22,15530,15530,15305,15430,4693
2022-04-25,15105,15250,15070,15120,33888
2022-04-26,15270,15270,15160,15165,3440
2022-04-27,14935,15165,14870,15155,12881
2022-04-28,15025,15170,14955,15160,1912
2022-04-29,15290,15475,15290,15440,30235
2022-05-02,15345,15465,15330,15465,2042
2022-05-03,15455,15605,15400,15485,76980
2022-05-04,15610,15610,15370,15400,255948
2022-05-06,15230,15345,15200,15300,232241
2022-05-09,15240,15290,15000,15000,5676
2022-05-10,14865,14995,14720,14975,70717
2022-05-11,14960,14960,14800,14840,620
2022-05-12,14765,14795,14595,14625,5716
2022-05-13,14785,15010,14760,15010,23
2022-05-16,15175,15175,14885,14885,4863
2022-05-17,15035,15080,15000,15025,3915
2022-05-18,15215,15215,15065,15190,5168
2022-05-19,14930,15025,14925,15015,5322
2022-05-20,15080,15200,15080,15195,408
2022-05-23,15315,15315,15180,15270,1224
2022-05-24,15220,15220,14855,14855,2021
2022-05-25,14965,15055,14865,14965,3130
2022-05-26,15045,15045,14855,14925,3968
2022-05-27,15145,15145,15045,15085,11361
2022-05-30,15210,15210,15070,15130,13507
2022-05-31,15110,15145,14970,15145,227238
2022-06-02,15080,15080,14895,14945,7373
2022-06-03,15030,15030,14925,14975,1133
2022-06-07,14940,14940,14480,14505,43852
2022-06-08,14655,14665,14590,14650,277
2022-06-09,14645,14690,14460,14690,10225
2022-06-10,14495,14630,14495,14620,5543
2022-06-13,14400,14400,14205,14245,33345
2022-06-14,14110,14135,13930,14085,12071
2022-06-15,14075,14075,13800,13905,13817
2022-06-16,14165,14250,14005,14065,6734
2022-06-17,13810,14065,13810,14065,1351
2022-06-20,14185,14185,13800,13920,1253
2022-06-21,14100,14155,13985,14045,2428
2022-06-22,14055,14055,13615,13615,10437
2022-06-23,13705,13735,13455,13500,13009
2022-06-24,13620,13830,13620,13775,5110
2022-06-27,13970,14030,13890,13985,2792
2022-06-28,14050,14125,13960,14090,9289
2022-06-29,14065,14090,13970,14025,7084
2022-06-30,13880,13880,13675,13675,6225
2022-07-01,13800,13800,13365,13460,9724
2022-07-04,13370,13460,13305,13450,6608
2022-07-05,13500,13735,13500,13730,6859
2022-07-06,13525,13555,13265,13315,11255
2022-07-07,13510,13670,13510,13670,6561
2022-07-08,13850,13850,13670,13700,1854
2022-07-11,13700,13735,13585,13620,248
2022-07-12,13620,13620,13415,13495,662
2022-07-13,13555,13580,13430,13520,1116
2022-07-14,13490,13630,13490,13545,6083
2022-07-15,13645,13730,13460,13725,209
2022-07-18,13850,13935,13750,13935,6242
2022-07-19,13970,13970,13785,13855,5384
2022-07-20,14045,14050,13940,13970,2725
2022-07-21,14070,14190,14035,14170,13773
2022-07-22,14155,14180,14055,14135,2672
2022-07-25,14050,14180,14050,14075,215
2022-07-26,14045,14140,14030,14120,313
2022-07-27,14085,14135,14015,14120,3554
2022-07-28,14330,14380,14250,14370,5042
2022-07-29,14495,14495,14180,14300,5025
2022-08-01,14260,14390,14190,14390,209
2022-08-02,14360,14365,14220,14265,868
2022-08-03,14265,14340,14240,14335,64
2022-08-04,14445,14445,14315,14415,32258
2022-08-05,14460,14550,14435,14540,28676
2022-08-08,14495,14495,14415,14475,2896
2022-08-09,14525,14585,14420,14575,2960
2022-08-10,14530,14530,14430,14440,319
2022-08-11,14550,14610,14550,14610,189
2022-08-12,14710,14735,14630,14735,18753
