Date,Open,High,Low,Close,Volume
2020-12-03,4540,4625,4470,4570,221016
2020-12-04,4570,4580,4485,4500,212827
2020-12-07,4495,4495,4370,4460,175645
2020-12-08,4460,4520,4440,4505,119065
2020-12-09,4550,4585,4510,4550,105574
2020-12-10,4505,4600,4480,4585,79696
2020-12-11,4630,4645,4580,4605,84659
2020-12-14,4520,4520,4410,4410,209343
2020-12-15,4445,4445,4335,4395,107834
2020-12-16,4445,4445,4360,4370,103511
2020-12-17,4400,4400,4270,4310,142501
2020-12-18,4290,4360,4250,4320,92174
2020-12-21,4300,4300,4200,4275,135587
2020-12-22,4205,4280,4165,4175,127926
2020-12-23,4160,4200,4110,4125,102056
2020-12-24,4130,4205,4130,4200,141035
2020-12-28,4240,4240,4135,4155,158147
2020-12-29,4230,4260,4170,4260,261404
2020-12-30,4270,4325,4235,4305,234322
2021-01-04,4360,4365,4260,4305,294810
2021-01-05,4305,4490,4270,4355,330030
2021-01-06,4365,4400,4315,4345,282971
2021-01-07,4345,4395,4345,4385,401151
2021-01-08,4410,4420,4350,4420,396930
2021-01-11,4450,4455,4315,4380,472550
2021-01-12,4410,4505,4330,4475,451112
2021-01-13,4530,4530,4450,4515,292833
2021-01-14,4520,4745,4520,4670,609256
2021-01-15,4795,4900,4710,4785,745931
2021-01-18,4720,4720,4505,4510,593297
2021-01-19,4435,4595,4435,4590,296515
2021-01-20,4635,4640,4500,4580,352948
2021-01-21,4620,4620,4565,4600,273460
2021-01-22,4575,4730,4530,4700,403093
2021-01-25,4730,4810,4700,4790,419946
2021-01-26,4800,4820,4665,4725,390501
2021-01-27,4735,4755,4625,4650,218501
2021-01-28,4490,4590,4475,4550,235763
2021-01-29,4590,4590,4340,4410,330001
2021-02-01,4365,4470,4280,4470,193988
2021-02-02,4545,4545,4450,4485,202531
2021-02-03,4540,4595,4470,4525,265480
2021-02-04,4570,4570,4455,4470,251142
2021-02-05,4545,4550,4470,4525,137829
2021-02-08,4590,4680,4530,4665,483742
2021-02-09,4680,4680,4590,4600,359370
2021-02-10,4570,4605,4535,4590,219715
2021-02-15,4590,4630,4590,4630,277492
2021-02-16,4630,4665,4590,4665,246699
2021-02-17,4685,4685,4630,4665,209514
2021-02-18,4685,4685,4620,4625,216365
2021-02-19,4625,4630,4525,4615,194837
2021-02-22,4660,4705,4605,4630,421972
2021-02-23,4660,4820,4605,4815,636085
2021-02-24,4825,4950,4750,4750,1188336
2021-02-25,4890,4900,4790,4880,483422
2021-02-26,4760,4840,4710,4835,436130
2021-03-02,4900,4905,4735,4800,547226
2021-03-03,4760,4865,4745,4860,262902
2021-03-04,4860,4945,4805,4930,488491
2021-03-05,4870,4930,4825,4925,317572
2021-03-08,4950,4960,4805,4805,343551
2021-03-09,4830,4920,4765,4830,465303
2021-03-10,4825,4830,4750,4770,202541
2021-03-11,4785,4795,4700,4790,282621
2021-03-12,4860,4860,4780,4820,204342
2021-03-15,4845,4935,4830,4935,422060
2021-03-16,5000,5025,4960,5020,430634
2021-03-17,5020,5045,4985,5035,454235
2021-03-18,5130,5135,5010,5020,475209
2021-03-19,4970,5005,4925,5000,229450
2021-03-22,5010,5010,4900,4985,357022
2021-03-23,4985,4995,4890,4910,279016
2021-03-24,4845,4890,4790,4870,360631
2021-03-25,4850,4900,4835,4870,209430
2021-03-26,4905,4915,4845,4855,296600
2021-03-29,4850,4850,4740,4760,376205
2021-03-30,4760,4770,4740,4750,207400
2021-03-31,4780,4780,4735,4775,278448
2021-04-01,4785,4785,4750,4780,300172
2021-04-02,4795,4795,4720,4740,331737
2021-04-05,4730,4730,4650,4675,329284
2021-04-06,4685,4720,4680,4715,304362
2021-04-07,4725,4725,4690,4695,263014
2021-04-08,4685,4685,4655,4670,281341
2021-04-09,4665,4665,4620,4645,213986
2021-04-12,4635,4635,4565,4595,251026
2021-04-13,4595,4630,4580,4620,285903
2021-04-14,4620,4620,4570,4590,349130
2021-04-15,4590,4605,4545,4580,294586
2021-04-16,4580,4590,4560,4575,234866
2021-04-19,4570,4595,4530,4595,202532
2021-04-20,4595,4675,4580,4675,616669
2021-04-21,4630,4630,4575,4590,336022
2021-04-22,4615,4615,4590,4600,197661
2021-04-23,4575,4575,4530,4570,161466
2021-04-26,4600,4690,4595,4690,472650
2021-04-27,4705,4705,4660,4695,299774
2021-04-28,4700,4720,4630,4720,383452
2021-04-29,4740,4750,4675,4730,420420
2021-04-30,4735,4865,4730,4805,835746
2021-05-03,4830,4835,4730,4735,511030
2021-05-04,4740,4760,4620,4680,341157
2021-05-06,4695,4770,4645,4755,687496
2021-05-07,4770,4810,4760,4790,385154
2021-05-10,4825,4985,4795,4965,1043745
2021-05-11,4945,5050,4945,5025,674249
2021-05-12,5015,5030,4900,4970,792454
2021-05-13,4895,5075,4865,5010,746872
2021-05-14,5065,5080,4990,5030,741276
2021-05-17,5095,5255,5070,5230,1341914
2021-05-18,5230,5270,5175,5205,1031879
2021-05-20,5165,5235,5120,5235,552092
2021-05-21,5215,5235,5075,5125,722837
2021-05-24,5060,5125,5010,5080,390585
2021-05-25,5110,5315,5100,5285,968914
2021-05-26,5295,5470,5295,5445,1273817
2021-05-27,5475,5575,5465,5540,1484076
2021-05-28,5540,5540,5445,5480,760613
2021-05-31,5510,5710,5480,5710,1243196
2021-06-01,5720,5755,5595,5675,887063
2021-06-02,5700,5865,5680,5860,1157442
2021-06-03,5870,5885,5780,5860,903658
2021-06-04,5775,5775,5660,5720,1547700
2021-06-07,5725,5735,5570,5675,927697
2021-06-08,5690,5770,5650,5720,571690
2021-06-09,5750,5880,5750,5840,1010984
2021-06-10,5870,5970,5840,5905,948345
2021-06-11,5900,5915,5805,5890,888752
2021-06-14,5885,5885,5780,5795,589784
2021-06-15,5745,5770,5685,5730,531734
2021-06-16,5700,5765,5700,5735,417342
2021-06-17,5720,5780,5680,5765,469053
2021-06-18,5735,5740,5640,5720,518322
2021-06-21,5600,5650,5505,5505,911202
2021-06-22,5590,5620,5565,5575,462904
2021-06-23,5560,5560,5405,5485,744156
2021-06-24,5440,5440,5340,5365,941723
2021-06-25,5365,5465,5365,5440,374966
2021-06-28,5400,5410,5320,5375,674611
2021-06-29,5350,5405,5320,5380,449633
2021-06-30,5380,5390,5345,5370,352044
2021-07-01,5390,5395,5325,5330,404826
2021-07-02,5325,5380,5320,5350,361447
2021-07-05,5315,5380,5300,5380,438819
2021-07-06,5390,5510,5385,5510,1011600
2021-07-07,5415,5415,5355,5365,547374
2021-07-08,5300,5335,5165,5190,716592
2021-07-09,5095,5115,5030,5110,928571
2021-07-12,5135,5230,5110,5230,439146
2021-07-13,5260,5355,5240,5335,484563
2021-07-14,5290,5330,5225,5320,461554
2021-07-15,5330,5400,5320,5370,384831
2021-07-16,5400,5450,5335,5375,399881
2021-07-19,5305,5330,5225,5240,445803
2021-07-20,5130,5215,5130,5195,537235
2021-07-21,5250,5255,5160,5190,456969
2021-07-22,5245,5360,5240,5335,634590
2021-07-23,5330,5350,5290,5325,315528
2021-07-26,5330,5330,5250,5270,891909
2021-07-27,5275,5410,5275,5345,506487
2021-07-28,5315,5360,5290,5355,333455
2021-07-29,5380,5395,5355,5395,418548
2021-07-30,5365,5375,5330,5355,354532
2021-08-02,5335,5355,5295,5315,369168
2021-08-03,5335,5355,5280,5355,397963
2021-08-04,5345,5525,5340,5505,1264828
2021-08-05,5495,5505,5450,5470,946503
2021-08-06,5710,5710,5495,5515,799192
2021-08-09,5460,5470,5410,5455,432070
2021-08-10,5430,5435,5340,5355,663882
2021-08-11,5340,5380,5305,5340,478411
2021-08-12,5320,5360,5290,5320,311418
2021-08-13,5325,5325,5200,5265,378832
2021-08-17,5255,5255,5080,5080,549009
2021-08-18,5065,5175,5045,5165,446242
2021-08-19,5100,5125,4975,4985,494205
2021-08-20,4995,5030,4900,4935,346059
2021-08-23,4950,5125,4950,5095,749293
2021-08-24,5170,5340,5155,5335,1087707
2021-08-25,5370,5420,5320,5405,769856
2021-08-26,5430,5490,5400,5405,721147
2021-08-27,5350,5515,5350,5480,623114
2021-08-30,5555,5595,5525,5585,1056038
2021-08-31,5565,5590,5495,5555,1651341
2021-09-01,5515,5605,5470,5585,995827
2021-09-02,5595,5610,5545,5550,469933
2021-09-03,5575,5630,5560,5585,605370
2021-09-06,5600,5610,5540,5600,491149
2021-09-07,5600,5630,5540,5630,493093
2021-09-08,5610,5635,5565,5590,519629
2021-09-09,5545,5570,5445,5520,1145747
2021-09-10,5495,5575,5480,5535,671089
2021-09-13,5490,5555,5455,5500,631110
2021-09-14,5540,5740,5540,5720,1827727
2021-09-15,5715,5775,5680,5700,919206
2021-09-16,5735,5745,5640,5655,587013
2021-09-17,5660,5760,5640,5680,907443
2021-09-23,5620,5860,5580,5860,2327091
2021-09-24,5895,5895,5780,5855,1454619
2021-09-27,5840,5925,5785,5860,1095605
2021-09-28,5850,5865,5765,5865,838896
2021-09-29,5740,5845,5725,5845,1066574
2021-09-30,5890,5900,5805,5875,1024012
2021-10-01,5785,5805,5705,5715,1064592
2021-10-05,5805,5930,5790,5880,2199041
2021-10-06,5920,5920,5580,5625,2697581
2021-10-07,5700,5720,5605,5720,1358588
2021-10-08,5720,5720,5560,5665,1954597
2021-10-12,5650,5650,5590,5620,1643262
2021-10-13,5630,5760,5620,5685,1537131
2021-10-14,5690,5725,5650,5720,1118482
2021-10-15,5785,5795,5720,5760,823609
2021-10-18,5800,5800,5705,5730,687750
2021-10-19,5750,5770,5635,5670,932896
2021-10-20,5670,5685,5570,5630,867288
2021-10-21,5625,5645,5580,5595,604394
2021-10-22,5560,5605,5535,5555,1226134
2021-10-25,5580,5725,5560,5725,1719154
2021-10-26,5770,5770,5695,5735,956292
2021-10-27,5730,5730,5635,5660,916991
2021-10-28,5650,5650,5575,5580,870935
2021-10-29,5600,5605,5485,5520,963151
2021-11-01,5525,5525,5405,5425,936253
2021-11-02,5445,5485,5425,5430,775689
2021-11-03,5460,5460,5285,5300,914110
2021-11-04,5335,5355,5270,5270,973259
2021-11-05,5275,5305,5145,5220,1003058
2021-11-08,5375,5450,5355,5410,1793956
2021-11-09,5395,5410,5345,5410,1756043
2021-11-10,5330,5350,5270,5305,890363
2021-11-11,5230,5265,5185,5235,824954
2021-11-12,5200,5250,5185,5250,533789
2021-11-15,5245,5250,5185,5235,851724
2021-11-16,5235,5235,5155,5180,1597416
2021-11-17,5165,5165,5020,5035,1020458
2021-11-18,5005,5005,4905,4960,1050933
2021-11-19,4940,5005,4925,4995,1104540
2021-11-22,4930,4935,4855,4895,1194983
2021-11-23,4885,4960,4860,4905,879488
2021-11-24,4905,4905,4805,4830,1301231
2021-11-25,4825,4825,4770,4770,421342
2021-11-26,4760,4760,4590,4605,840421
2021-11-29,4330,4540,4315,4460,1046721
2021-11-30,4510,4535,4320,4345,1026299
2021-12-01,4315,4485,4315,4485,1077099
2021-12-02,4365,4570,4365,4545,481059
2021-12-03,4700,4725,4625,4695,1044023
2021-12-06,4660,4770,4605,4755,768972
2021-12-07,4850,4865,4815,4850,894086
2021-12-08,4870,4875,4805,4820,563272
2021-12-09,4850,4960,4845,4915,564728
2021-12-10,4885,4900,4855,4875,245992
2021-12-13,4845,4870,4795,4795,622490
2021-12-14,4740,4810,4720,4765,481996
2021-12-15,4755,4795,4735,4750,206109
2021-12-16,4755,4770,4690,4705,231619
2021-12-17,4680,4740,4670,4740,256459
2021-12-20,4680,4705,4605,4615,387929
2021-12-21,4640,4685,4620,4660,357296
2021-12-22,4740,4775,4725,4765,435906
2021-12-23,4805,4820,4685,4720,662883
2021-12-24,4760,4785,4750,4760,483029
2021-12-27,4755,4755,4715,4715,319220
2021-12-28,4750,4785,4730,4775,445610
2021-12-29,4805,4910,4800,4870,1065250
2021-12-30,4835,4845,4795,4820,579790
2022-01-03,4870,4880,4815,4845,577782
2022-01-04,4875,4880,4790,4805,567627
2022-01-05,4805,4805,4725,4725,446387
2022-01-06,4705,4755,4690,4710,597934
2022-01-07,4710,4780,4705,4765,590052
2022-01-10,4760,4760,4645,4680,348027
2022-01-11,4650,4690,4605,4640,477215
2022-01-12,4660,4710,4660,4710,293583
2022-01-13,4705,4840,4700,4800,972787
2022-01-14,4830,4830,4750,4765,544041
2022-01-17,4765,4765,4640,4675,903866
2022-01-18,4650,4690,4580,4605,481029
2022-01-19,4550,4605,4535,4555,500220
2022-01-20,4555,4605,4545,4600,393493
2022-01-21,4585,4600,4545,4595,593584
2022-01-24,4565,4595,4450,4460,623336
2022-01-25,4455,4455,4280,4305,891986
2022-01-26,4275,4415,4275,4385,1187146
2022-01-27,4385,4385,4190,4190,1356047
2022-01-28,4210,4390,4155,4375,1029504
2022-02-03,4450,4540,4430,4475,1040526
2022-02-04,4440,4865,4440,4825,1887751
2022-02-07,4825,4895,4740,4845,2156363
2022-02-08,4905,5035,4850,4895,2878786
2022-02-09,4990,5020,4925,5000,1380418
2022-02-10,5060,5090,4940,4995,1172159
2022-02-11,4935,5090,4915,5005,2685424
2022-02-14,4920,5030,4905,4970,1801789
2022-02-15,4980,4990,4825,4860,1451045
2022-02-16,5045,5050,4955,5050,1376941
2022-02-17,5055,5175,4895,5015,3599606
2022-02-18,4940,5080,4940,5035,1804713
2022-02-21,4975,5115,4950,5115,1990849
2022-02-22,5060,5065,4975,5000,1846201
2022-02-23,5050,5050,4925,5000,1766685
2022-02-24,4905,4940,4790,4800,2290008
2022-02-25,4900,4925,4840,4910,1200504
2022-02-28,4875,4965,4850,4940,1245363
2022-03-02,4905,4950,4880,4940,979173
2022-03-03,4955,4985,4935,4970,1002812
2022-03-04,4960,4960,4885,4945,1015467
2022-03-07,4835,4870,4775,4815,1533199
2022-03-08,4720,4770,4605,4640,1842612
2022-03-10,4795,4865,4735,4820,1359447
2022-03-11,4845,5045,4835,5045,2485964
2022-03-14,5075,5090,4910,4955,2524523
2022-03-15,4925,5050,4905,4980,1962960
2022-03-16,5115,5160,5070,5150,3527770
2022-03-17,5245,5245,5110,5170,2519923
2022-03-18,5130,5140,5035,5095,2370986
2022-03-21,5150,5215,5090,5110,1995794
2022-03-22,5105,5125,5070,5110,1163285
2022-03-23,5135,5135,5055,5080,1485499
2022-03-24,5015,5105,4985,5105,1056404
2022-03-25,5125,5125,5065,5095,1004351
2022-03-28,5085,5120,5045,5075,1356158
2022-03-29,5105,5150,5070,5150,1719936
2022-03-30,5200,5225,5160,5190,1372952
2022-03-31,5150,5185,5135,5185,970436
2022-04-01,5180,5330,5160,5300,3010326
2022-04-04,5360,5395,5300,5390,2779182
2022-04-05,5395,5415,5340,5410,1612756
2022-04-06,5365,5445,5340,5430,1753080
2022-04-07,5400,5400,5270,5295,2581389
2022-04-08,5300,5305,5195,5305,1600552
2022-04-11,5295,5320,5220,5220,917339
2022-04-12,5200,5215,5150,5200,1267717
2022-04-13,5200,5250,5150,5250,1749278
2022-04-14,5310,5310,5205,5260,1017774
2022-04-15,5245,5260,5205,5210,986223
2022-04-18,5215,5280,5150,5155,1598815
2022-04-19,5165,5165,5090,5120,1340757
2022-04-20,5165,5165,5105,5130,1214283
2022-04-21,5130,5140,5095,5115,946681
2022-04-22,5075,5080,5005,5020,987450
2022-04-25,4945,4945,4890,4890,1276928
2022-04-26,4935,4955,4885,4955,1081575
2022-04-27,4795,4890,4795,4890,1419767
2022-04-28,4900,4900,4840,4885,642094
2022-04-29,4905,4970,4895,4960,1072630
2022-05-02,4895,4935,4895,4930,867999
2022-05-03,4930,4930,4875,4890,494505
2022-05-04,4890,4890,4795,4815,789753
2022-05-06,4760,4820,4735,4815,703286
2022-05-09,4765,4785,4620,4655,1095695
2022-05-10,4535,4605,4445,4605,1460749
2022-05-11,4570,4650,4565,4615,456519
2022-05-12,4550,4595,4470,4490,1285733
2022-05-13,4510,4635,4510,4620,742972
2022-05-16,4675,4690,4610,4615,480192
2022-05-17,4615,4635,4595,4615,399468
2022-05-18,4660,4665,4610,4620,350764
2022-05-19,4515,4565,4505,4560,755755
2022-05-20,4560,4570,4540,4570,726616
2022-05-23,4575,4575,4515,4550,361011
2022-05-24,4560,4590,4490,4495,478677
2022-05-25,4510,4530,4485,4505,708472
2022-05-26,4535,4600,4525,4545,626997
2022-05-27,4615,4720,4605,4720,1181197
2022-05-30,4770,4785,4755,4760,459222
2022-05-31,4780,4790,4740,4770,681828
2022-06-02,4765,4765,4720,4750,252675
2022-06-03,4795,4835,4785,4835,789495
2022-06-07,4840,4845,4745,4760,410743
2022-06-08,4780,4800,4740,4755,362853
2022-06-09,4735,4765,4690,4765,394767
2022-06-10,4690,4715,4660,4700,260467
2022-06-13,4570,4595,4450,4460,633696
2022-06-14,4365,4470,4340,4470,757218
2022-06-15,4425,4445,4265,4295,670103
2022-06-16,4385,4390,4250,4250,682021
2022-06-17,4140,4270,4120,4255,626602
2022-06-20,4300,4315,4070,4100,869095
2022-06-21,4135,4190,4075,4165,770287
2022-06-22,4180,4180,3960,3970,902765
2022-06-23,3970,4005,3800,3805,775528
2022-06-24,3810,3925,3800,3890,713000
2022-06-27,3955,4020,3875,3990,660207
2022-06-28,3990,4020,3925,3985,1389605
2022-06-29,3945,4015,3925,3985,452006
2022-06-30,3975,3985,3895,3905,276470
2022-07-01,3940,3960,3815,3845,1624555
2022-07-04,3850,3895,3775,3850,447822
2022-07-05,3890,3960,3855,3920,551515
2022-07-06,3930,4000,3895,3915,568275
2022-07-07,3950,3950,3895,3940,385346
2022-07-08,3950,3970,3910,3920,467884
2022-07-11,3925,3925,3755,3765,869715
2022-07-12,3715,3740,3615,3640,645097
2022-07-13,3665,3750,3665,3740,714072
2022-07-14,3710,3810,3680,3770,415814
2022-07-15,3780,3780,3665,3730,422198
2022-07-18,3745,3800,3745,3790,505449
2022-07-19,3770,3785,3740,3775,254600
2022-07-20,3845,3850,3795,3815,390556
2022-07-21,3820,3850,3810,3840,274579
2022-07-22,3840,3885,3820,3830,278684
2022-07-25,3830,3845,3805,3845,208016
2022-07-26,3825,3865,3820,3845,382396
2022-07-27,3850,3850,3810,3825,154591
2022-07-28,3860,3895,3825,3845,391433
2022-07-29,3875,3920,3855,3915,506944
2022-08-01,3910,3945,3890,3925,411750
2022-08-02,3910,3910,3860,3890,346306
2022-08-03,3870,3935,3865,3935,469666
2022-08-04,3960,4035,3950,4035,684127
2022-08-05,4050,4050,3985,4010,442918
2022-08-08,3995,4010,3960,4010,604085
2022-08-09,3985,4020,3960,4020,364178
2022-08-10,4010,4010,3950,3970,291774
2022-08-11,3995,4060,3995,4060,416937
2022-08-12,4065,4075,4040,4070,389920
