Date,Open,High,Low,Close,Volume
2020-06-01,8960,9160,8960,9160,2513
2020-06-02,9190,9420,9180,9420,236
2020-06-03,9620,10170,9620,10170,26555
2020-06-04,10300,10450,9980,10040,2947
2020-06-05,10040,10405,10040,10405,170
2020-06-08,10625,10625,10285,10370,1787
2020-06-09,10575,10575,10110,10330,18524
2020-06-10,10330,10375,9880,10375,1127
2020-06-11,10375,10410,9885,9985,138
2020-06-12,9500,9765,9400,9665,16513
2020-06-15,9555,9640,8750,8750,22704
2020-06-16,9200,9790,9155,9790,1829
2020-06-17,9780,9850,9450,9785,885
2020-06-18,9660,9810,9615,9785,226
2020-06-19,9750,9750,9505,9750,443
2020-06-22,9690,9845,9690,9730,1568
2020-06-23,9985,9985,9565,9750,863
2020-06-24,9760,10190,9760,10120,911
2020-06-25,10000,10000,9570,9570,3468
2020-06-26,9755,9910,9635,9845,3363
2020-06-29,9500,9685,9410,9475,2077
2020-06-30,9740,9830,9615,9625,2459
2020-07-01,9760,9850,9605,9620,143
2020-07-02,9725,9820,9670,9820,48
2020-07-03,9835,10020,9835,10000,667
2020-07-06,10120,10330,9995,10305,376
2020-07-07,10480,10480,10025,10025,772
2020-07-08,10100,10185,10035,10065,1386
2020-07-09,10200,10270,10120,10165,427
2020-07-10,10085,10135,9880,10015,390
2020-07-13,10160,10380,10160,10380,387
2020-07-14,10240,10350,10150,10350,56
2020-07-15,10585,10585,10445,10515,5263
2020-07-16,10515,10515,10200,10300,181
2020-07-17,10425,10470,10385,10465,56
2020-07-20,10500,10500,10340,10435,40
2020-07-21,10455,10780,10455,10735,65
2020-07-22,10705,10795,10620,10685,72
2020-07-23,10540,10590,10440,10590,133
2020-07-24,10450,10600,10400,10510,217
2020-07-27,10565,10765,10565,10675,241
2020-07-28,10875,11145,10875,11085,609
2020-07-29,11085,11300,11045,11175,315
2020-07-30,11300,11300,11120,11135,279
2020-07-31,11250,11255,10950,11015,183
2020-08-03,11040,11055,10870,11025,119
2020-08-04,11065,11375,11065,11315,636
2020-08-05,11315,11625,11315,11625,193
2020-08-06,11805,12035,11755,11960,1225
2020-08-07,11980,12145,11830,12070,91
2020-08-10,12165,12355,12030,12355,680
2020-08-11,12450,12765,12450,12655,18254
2020-08-12,12635,12665,12330,12665,871
2020-08-13,12675,12960,12485,12740,25562
2020-08-14,12650,12650,12230,12460,222
2020-08-18,12465,12515,11800,11900,580
2020-08-19,12050,12160,11920,12010,170
2020-08-20,11800,11820,11050,11085,3330
2020-08-21,11285,11675,11265,11445,5669
2020-08-24,11320,11720,11300,11720,13717
2020-08-25,11855,12070,11795,12040,745
2020-08-26,12075,12075,11735,12060,684
2020-08-27,12065,12105,11840,11860,1511
2020-08-28,12000,12215,11875,11980,12946
2020-08-31,12115,12210,11625,11630,1193
2020-09-01,11720,11900,11655,11855,1382
2020-09-02,11965,12040,11810,11995,2657
2020-09-03,12215,12415,12195,12365,1018
2020-09-04,12280,12280,11735,12000,1779
2020-09-07,11965,12165,11935,12155,1741
2020-09-08,12200,12435,12200,12435,567
2020-09-09,12220,12265,12085,12085,1257
2020-09-10,12285,12390,12280,12380,489
2020-09-11,12205,12335,12060,12335,1008
2020-09-14,12550,12675,12450,12635,1019
2020-09-15,12615,12895,12615,12895,306
2020-09-16,12835,12935,12760,12795,636
2020-09-17,12795,12795,12345,12410,104
2020-09-18,12570,12570,12340,12465,307
2020-09-21,12475,12660,12215,12240,97
2020-09-22,12190,12210,11555,11570,315
2020-09-23,11745,11745,11350,11660,3084
2020-09-24,11470,11490,11125,11155,533
2020-09-25,11175,11215,11020,11180,15479
2020-09-28,11445,11605,11335,11580,731
2020-09-29,11780,11825,11680,11755,198
2020-10-05,11760,12100,11760,12090,15207
2020-10-06,12145,12180,12065,12135,153
2020-10-07,12135,12265,11910,12265,189
2020-10-08,12450,12510,12315,12350,613
2020-10-12,12430,12515,12340,12470,30
2020-10-13,12475,12475,12205,12430,2046
2020-10-14,12395,12405,12135,12145,32
2020-10-15,12120,12120,11840,11995,21
2020-10-16,12020,12020,11690,11835,21
2020-10-19,11975,12020,11825,11835,37
2020-10-20,11870,12045,11730,12045,10
2020-10-21,12025,12105,11960,12105,42
2020-10-22,11950,11950,11765,11895,619
2020-10-23,12180,12180,11810,11950,29
2020-10-26,12015,12015,11750,11835,98
2020-10-27,11625,11820,11575,11700,551
2020-10-28,11790,11790,11650,11790,10
2020-10-29,11565,11670,11345,11655,105
2020-10-30,11555,11555,11000,11010,714
2020-11-02,11110,11275,11110,11275,16
2020-11-03,11395,11785,11395,11785,711
2020-11-04,11950,11950,11950,11950,5
2020-11-05,12175,12445,12175,12445,312
2020-11-06,12480,12620,12345,12490,1762
2020-11-09,12710,12970,12695,12800,638
2020-11-10,12785,12810,12640,12765,201
2020-11-11,12880,13170,12855,13170,193
2020-11-12,13120,13170,12960,13050,340
2020-11-13,13025,13270,12890,13270,9803
2020-11-16,13360,13860,13360,13860,5680
2020-11-17,13775,13850,13675,13740,157
2020-11-18,13825,13825,13700,13770,26
2020-11-19,13595,13780,13515,13780,158
2020-11-20,13785,13905,13755,13905,2181
2020-11-23,13925,14505,13925,14475,432
2020-11-24,14540,14790,14415,14630,496
2020-11-25,14810,14855,14350,14435,2843
2020-11-26,14575,14785,14410,14785,240
2020-11-27,14765,14870,14720,14870,196
2020-11-30,14885,14885,14410,14410,403
2020-12-01,14595,14885,14570,14860,187
2020-12-02,14790,15365,14790,15365,651
2020-12-03,15550,15655,15385,15640,526
2020-12-04,15855,16370,15855,16230,356
2020-12-07,16305,16390,15980,16340,234
2020-12-08,16450,16450,15855,15860,57
2020-12-09,16100,16450,16025,16450,153
2020-12-10,16445,16445,16175,16380,162
2020-12-11,16460,16685,16445,16620,13329
2020-12-14,16500,16760,16500,16560,130
2020-12-15,16560,16560,16135,16545,3014
2020-12-16,16615,16735,16550,16710,1443
2020-12-17,16630,16640,16280,16635,15295
2020-12-18,16665,16665,16445,16610,24
2020-12-21,16715,16715,16235,16660,101
2020-12-22,16555,16555,16055,16065,584
2020-12-23,16265,16500,16085,16400,45
2020-12-24,16900,17200,16620,17110,337
2020-12-28,17400,17705,17225,17265,23244
2020-12-29,17675,17895,17505,17895,377
2020-12-30,17775,18610,17775,18580,136
2021-01-04,18580,19485,18380,19485,331
2021-01-05,19100,19975,19075,19975,119
2021-01-06,20485,20485,19540,19650,922
2021-01-07,20050,20730,20050,20400,473
2021-01-08,21050,22365,20600,22185,4255
2021-01-11,23000,23895,21465,22270,1148
2021-01-12,21820,22270,20840,21820,314
2021-01-13,22000,22480,21895,22230,638
2021-01-14,22355,22355,22035,22260,120
2021-01-15,22400,22575,21125,21150,1882
2021-01-18,20665,21000,20040,20120,742
2021-01-19,20125,21355,20125,21220,110
2021-01-20,22200,22200,21100,21480,145
2021-01-21,22100,22200,21525,22060,1030
2021-01-22,22500,22500,21790,21790,72
2021-01-25,22025,22840,22025,22765,601
2021-01-26,25020,25020,21445,21610,3314
2021-01-27,22000,22365,21450,21490,765
2021-01-28,21215,21215,20450,20710,421
2021-01-29,21340,21340,19480,19575,609
2021-02-01,19575,20625,19350,20625,1627
2021-02-02,20745,21780,20745,21240,1630
2021-02-03,21240,21755,21000,21530,1042
2021-02-04,21365,21365,20520,20830,287
2021-02-05,21210,21370,20925,21360,153
2021-02-08,21095,21345,20905,20905,38
2021-02-09,20955,21415,20775,20775,87
2021-02-10,20755,21090,20530,21075,106
2021-02-15,21350,21835,21350,21675,433
2021-02-16,21695,22045,21665,21770,185
2021-02-17,21450,21900,21025,21290,412
2021-02-18,21150,21315,20615,20710,718
2021-02-19,20905,21030,19995,21030,86
2021-02-22,21400,21445,20530,20605,290
2021-02-23,20190,20650,19940,20345,346
2021-02-24,20165,20680,19460,19530,792
2021-02-25,20140,21040,20140,21025,949
2021-02-26,20555,20555,19480,19800,1098
2021-03-02,21000,21000,20070,20255,2932
2021-03-03,20015,20805,19800,20805,742
2021-03-04,20660,20660,20010,20235,475
2021-03-05,19670,20090,19455,20040,4211
2021-03-08,20290,20290,19695,19700,50
2021-03-09,19855,19855,18000,19500,15788
2021-03-10,19790,19805,19270,19270,423
2021-03-11,19750,20155,19735,19860,667
2021-03-12,20435,20555,20200,20430,275
2021-03-15,20225,20325,20065,20110,94
2021-03-16,20140,20555,20140,20470,298
2021-03-17,20675,20675,19945,20230,177
2021-03-18,20730,20910,20480,20555,396
2021-03-19,20410,20410,19900,20045,327
2021-03-22,20035,20265,19935,20170,639
2021-03-23,20500,20500,19710,19745,652
2021-03-24,19745,19745,19435,19595,11
2021-03-25,19670,19905,19595,19790,14
2021-03-26,19955,20165,19930,20165,17
2021-03-29,19955,20165,19825,20030,1533
2021-03-30,20160,20550,20160,20475,189
2021-03-31,20445,20765,20295,20295,151
2021-04-01,20390,21000,20165,20710,157
2021-04-02,20830,21300,20830,21165,775
2021-04-05,21220,21250,20995,21245,1102
2021-04-06,21315,21380,21050,21285,381
2021-04-07,21340,21470,21215,21345,367
2021-04-08,21050,21400,21050,21380,335
2021-04-09,21455,21670,21125,21210,189
2021-04-12,21220,21325,21130,21215,462
2021-04-13,21220,21730,21220,21700,836
2021-04-14,21700,22035,21680,22000,1141
2021-04-15,21865,22215,21845,22025,1390
2021-04-16,22305,22305,21495,22015,108
2021-04-19,22600,22600,22055,22055,170
2021-04-20,22165,22290,21930,22260,186
2021-04-21,21860,21860,21290,21420,1062
2021-04-22,22000,22000,21545,21645,345
2021-04-23,21715,21715,21595,21620,15
2021-04-26,21985,21985,21780,21920,1205
2021-04-27,22035,22035,21790,21970,72
2021-04-28,21975,21985,21540,21550,200
2021-04-29,21235,21650,21165,21245,125
2021-04-30,20655,22515,20655,20980,196
2021-05-03,21220,21465,20595,20615,588
2021-05-04,20865,20970,20455,20970,66
2021-05-06,20760,21120,20745,21085,112
2021-05-07,21210,21545,21145,21450,39
2021-05-10,21565,22295,21565,22210,494
2021-05-11,21650,21650,21140,21295,456
2021-05-12,21735,21735,20370,20670,433
2021-05-13,20435,20485,19915,20070,485
2021-05-14,20690,20690,20360,20595,28
2021-05-17,20695,20695,20270,20390,24
2021-05-18,20300,20865,20300,20865,90
2021-05-20,20685,20775,20635,20775,72
2021-05-21,21135,21260,20645,20715,22
2021-05-24,20710,20710,20505,20540,13
2021-05-25,20750,20895,20750,20895,69
2021-05-26,21005,21005,20760,20800,15
2021-05-27,20810,20840,20460,20795,15
2021-05-28,21015,21115,20985,20985,27
2021-05-31,21035,21170,20855,21170,23
2021-06-01,21510,21520,21300,21415,93
2021-06-02,21595,21640,21280,21400,289
2021-06-03,21550,21935,21550,21740,241
2021-06-04,21500,21645,21350,21600,27
2021-06-07,22035,22035,21660,21855,43
2021-06-08,21855,21975,21760,21830,1208
2021-06-09,21510,21670,21275,21275,275
2021-06-10,21630,21630,21175,21375,11
2021-06-11,21570,21750,21515,21600,52
2021-06-14,21590,21715,21495,21715,77
2021-06-15,21770,21870,21735,21870,26
2021-06-16,21855,22050,21855,21995,280
2021-06-17,22100,22100,21580,21830,16
2021-06-18,21875,22075,21875,21955,76
2021-06-21,21675,21675,21415,21600,30
2021-06-22,21600,22460,21600,21930,36
2021-06-23,21945,22175,21905,22135,320
2021-06-24,22190,22360,22190,22295,69
2021-06-25,22675,22730,22450,22545,793
2021-06-28,22460,22475,22340,22450,48
2021-06-29,22460,22480,22200,22310,18
2021-06-30,22310,22585,22310,22485,27
2021-07-01,22155,22800,22080,22215,757
2021-07-02,22245,22365,22215,22215,11
2021-07-05,22405,22510,22405,22410,22
2021-07-06,22495,22695,22495,22610,527
2021-07-07,22435,22435,22140,22315,349
2021-07-08,22435,22435,21865,21865,351
2021-07-09,21540,21545,21045,21395,176
2021-07-12,21665,21860,21665,21845,449
2021-07-13,22035,22165,22035,22165,45
2021-07-14,21890,21985,21775,21970,219
2021-07-15,22070,22270,22070,22270,17
2021-07-16,22090,22090,21930,22090,12
2021-07-19,21705,21710,21630,21710,10
2021-07-20,21490,21565,21325,21515,75
2021-07-21,21775,21775,21390,21390,113
2021-07-22,21875,21910,21785,21850,23
2021-07-23,21910,21910,21905,21905,6
2021-07-26,21845,21845,21495,21495,16
2021-07-27,21770,21885,21575,21585,26
2021-07-28,21585,21690,21425,21690,20
2021-07-29,22455,22455,21635,21700,313
2021-07-30,21435,21535,21175,21185,3645
2021-08-02,21185,21465,21075,21465,1196
2021-08-03,21590,21790,21450,21790,65
2021-08-04,21855,22425,21855,22380,125
2021-08-05,22120,22485,22120,22315,34
2021-08-06,22545,22545,22050,22165,39
2021-08-09,22170,22175,21900,22000,1344
2021-08-10,21970,21970,21630,21710,37
2021-08-11,21610,21610,21330,21415,1357
2021-08-12,20965,21375,20965,21250,4174
2021-08-13,20915,20915,20425,20680,756
2021-08-17,20700,20700,20105,20165,131
2021-08-18,20145,20465,20145,20465,7
2021-08-19,20100,20100,19480,19480,358
2021-08-20,19660,19715,18925,19015,1952
2021-08-23,19300,19645,19175,19435,5814
2021-08-24,19950,20125,19860,20105,98
2021-08-25,20285,20435,20000,20290,188
2021-08-26,20430,20430,19915,20010,2181
2021-08-27,19850,20085,19680,20015,129
2021-08-30,20200,20200,20090,20150,3787
2021-08-31,20090,20930,20055,20930,3594
2021-09-01,20990,20990,20650,20965,578
2021-09-02,20950,20950,20465,20565,1262
2021-09-03,20695,20860,20695,20860,884
2021-09-06,20880,20950,20845,20950,808
2021-09-07,20830,20830,20570,20755,28
2021-09-08,20425,20585,20270,20365,163
2021-09-09,20250,20250,19690,19730,7832
2021-09-10,19885,20000,19695,19925,2779
2021-09-13,19925,20100,19820,20035,441
2021-09-14,20130,20390,20130,20185,4073
2021-09-15,20180,20350,20135,20250,408
2021-09-16,20390,20390,19860,19955,2787
2021-09-17,19775,20110,19775,20110,4023
2021-09-23,20015,20015,19905,19905,2231
2021-09-24,20005,20255,19870,19930,2200
2021-09-27,19970,20215,19970,20035,65
2021-09-28,19935,19935,19505,19520,1198
2021-09-29,19015,19015,18585,18925,3388
2021-09-30,18860,19210,18860,19140,3504
2021-10-01,18905,18905,18315,18390,2859
2021-10-05,18175,18175,17535,17845,4078
2021-10-06,17855,18155,17305,17305,6971
2021-10-07,18070,18070,17545,17845,1612
2021-10-08,17965,17995,17760,17820,207
2021-10-12,17520,17520,17040,17120,1336
2021-10-13,17315,17660,17315,17565,2299
2021-10-14,17845,18040,17785,18040,5755
2021-10-15,18050,18425,18050,18420,6259
2021-10-18,18085,18415,18085,18270,2133
2021-10-19,18615,18685,18510,18660,1295
2021-10-20,18780,18790,18450,18490,2959
2021-10-21,18405,18575,18265,18380,138
2021-10-22,18325,18505,18285,18425,38
2021-10-25,18160,18635,18160,18580,4754
2021-10-26,18750,18950,18710,18940,416
2021-10-27,18810,18810,18470,18615,140
2021-10-28,18635,18760,18505,18525,2289
2021-10-29,18590,18590,17850,17915,215
2021-11-01,18130,18240,18060,18125,875
2021-11-02,18480,18860,18480,18590,175
2021-11-03,18425,18435,17915,18045,2975
2021-11-04,18620,18670,18235,18355,1084
2021-11-05,18220,18220,17980,18090,66
2021-11-08,17935,18145,17750,18145,491
2021-11-09,18470,18470,18055,18230,12
2021-11-10,17395,18095,17395,17845,276
2021-11-11,17285,17790,17285,17790,1309
2021-11-12,18055,19170,18030,19170,1227
2021-11-15,18440,18695,18390,18665,7868
2021-11-16,18500,18700,18500,18615,5588
2021-11-17,18590,18590,18130,18175,1018
2021-11-18,18090,18210,17975,18030,3187
2021-11-19,18260,18340,18085,18315,1962
2021-11-22,18735,19065,18735,19060,2764
2021-11-23,18855,18855,18590,18675,2684
2021-11-24,18800,18915,18370,18615,117
2021-11-25,18465,18465,18250,18380,140
2021-11-26,18240,18240,17700,17725,125
2021-11-29,17100,17680,17100,17455,2635
2021-11-30,17675,17790,16405,16755,6222
2021-12-01,16975,17525,16775,17490,4284
2021-12-02,16955,18000,16955,17975,4462
2021-12-03,17705,18380,17680,18310,33
2021-12-06,18030,18280,17955,18050,12511
2021-12-07,18135,18560,18135,18560,4246
2021-12-08,18930,22970,18560,18645,8477
2021-12-09,18805,18895,18790,18855,107
2021-12-10,18700,22970,18660,22970,5204
2021-12-13,18890,19100,18520,18620,7571
2021-12-14,18400,18455,18295,18415,1814
2021-12-15,18315,18460,18300,18460,171
2021-12-16,18800,18855,18555,18720,201
2021-12-17,18565,18725,18495,18725,67
2021-12-20,18900,18900,18015,18050,159
2021-12-21,18305,18420,18055,18350,443
2021-12-22,18640,18640,18455,18495,180
2021-12-23,18675,18770,18675,18760,1571
2021-12-24,18940,19070,18895,18980,458
2021-12-27,18815,18850,18695,18735,14105
2021-12-28,18700,19010,18700,19010,66
2021-12-29,19190,19190,18970,18970,563
2021-12-30,19040,19080,18795,18860,680
2022-01-03,19195,19210,18740,18915,67
2022-01-04,18840,18850,18710,18850,5
2022-01-05,18685,18685,18090,18275,33
2022-01-06,18175,18305,17875,17905,60
2022-01-07,18585,18585,18315,18380,17
2022-01-10,17925,17980,17770,17980,36
2022-01-11,18245,18245,17975,18105,11
2022-01-12,18450,18755,18450,18755,83
2022-01-13,18680,18680,18480,18480,50
2022-01-14,18060,18080,17820,17920,461
2022-01-17,17895,17895,17430,17695,80
2022-01-18,17700,17725,17315,17410,93
2022-01-19,17145,17385,17010,17130,367
2022-01-20,17215,17385,17055,17385,47
2022-01-21,17170,17170,16920,17150,116
2022-01-24,16900,16900,16405,16555,2431
2022-01-25,16320,16330,15600,15795,2788
2022-01-26,15770,15905,15540,15555,361
2022-01-27,15400,15400,14690,14745,781
2022-01-28,14780,15340,14545,15325,172
2022-02-03,15335,15855,15335,15560,345
2022-02-04,15540,15995,15540,15955,352
2022-02-07,15760,15815,15570,15805,66
2022-02-08,16015,16015,15710,15710,502
2022-02-09,15910,16060,15875,16030,228
2022-02-10,16420,16440,16165,16385,375
2022-02-11,16020,16265,15890,15945,1087
2022-02-14,15810,15810,15055,15565,449
2022-02-15,15640,15700,15380,15425,16
2022-02-16,15600,15985,15600,15985,157
2022-02-17,15885,16445,15885,16145,4066
2022-02-18,15905,16165,15810,16105,16
2022-02-21,15650,16360,15650,16360,270
2022-02-22,16220,16220,15465,15650,5467
2022-02-23,15750,15755,15555,15710,255
2022-02-24,15355,15355,14850,14870,4416
2022-02-25,15035,15355,15035,15185,611
2022-02-28,15085,15480,15080,15480,3652
2022-03-02,15470,15640,15420,15445,2637
2022-03-03,15830,16075,15830,16075,123
2022-03-04,15560,15560,15240,15380,3589
2022-03-07,14920,14925,14685,14850,8226
2022-03-08,14395,14640,14375,14440,3058
2022-03-10,15085,15200,15000,15000,2788
2022-03-11,14850,14990,14700,14840,290
2022-03-14,14895,14895,14695,14775,337
2022-03-15,15785,15785,14490,14585,2221
2022-03-16,14785,15080,14750,15080,9099
2022-03-17,15280,15710,15280,15565,694
2022-03-18,15460,15605,15365,15605,10005
2022-03-21,15535,15535,15185,15265,2312
2022-03-22,15085,15515,15085,15515,110
2022-03-23,15785,15855,15565,15700,1645
2022-03-24,15445,15535,15300,15530,131
2022-03-25,15530,15545,15395,15530,341
2022-03-28,15330,15550,15175,15450,8623
2022-03-29,15745,15745,15520,15655,1298
2022-03-30,16890,16890,15735,15765,1154
2022-03-31,15765,15985,15765,15905,2669
2022-04-01,15905,15905,15465,15600,483
2022-04-04,15490,15800,15485,15800,166
2022-04-05,15760,15775,15705,15770,67
2022-04-06,15540,15565,15335,15415,92
2022-04-07,15045,15060,14820,14910,824
2022-04-08,15100,15165,14985,15130,263
2022-04-11,14870,15130,14850,14990,978
2022-04-12,14835,14835,14660,14770,25
2022-04-13,14890,15290,14865,15290,1726
2022-04-14,15180,15190,15070,15135,1114
2022-04-15,14695,14800,14640,14765,234
2022-04-18,14770,14840,14730,14790,251
2022-04-19,14900,15195,14900,15175,1116
2022-04-20,15175,15175,14940,15110,219
2022-04-21,15170,15380,15165,15230,278
2022-04-22,14910,14910,14745,14900,35
2022-04-25,14445,14560,14245,14295,2583
2022-04-26,14450,14690,14450,14545,771
2022-04-27,14000,14215,13970,14160,1195
2022-04-28,14205,14400,14180,14400,23
2022-04-29,14750,14895,14730,14895,426
2022-05-02,14610,14755,14515,14755,764
2022-05-03,14920,14930,14735,14765,109
2022-05-04,14895,14965,14650,14760,1938
2022-05-06,14400,14400,14225,14305,938
2022-05-09,14480,14480,14185,14185,11
2022-05-10,13895,14005,13510,13925,960
2022-05-11,13750,13975,13750,13950,576
2022-05-12,13695,13880,13430,13450,388
2022-05-13,13625,14070,13625,14050,8493
2022-05-16,14225,14225,13875,13900,2412
2022-05-17,14145,14230,14075,14225,30
2022-05-18,14375,14395,14280,14395,201
2022-05-19,14220,14220,13825,13910,149
2022-05-20,14110,14500,14110,14500,557
2022-05-23,14495,14630,14440,14515,122
2022-05-24,14715,14715,13965,13980,3978
2022-05-25,14110,14255,14055,14100,724
2022-05-26,14210,14350,13915,13960,1421
2022-05-27,14160,14250,14075,14180,389
2022-05-30,14840,14840,14530,14690,604
2022-05-31,14615,14830,14570,14815,319
2022-06-02,14675,14675,14500,14535,31
2022-06-03,14715,14715,14570,14595,12
2022-06-07,14485,14485,14100,14200,1687
2022-06-08,14105,14185,14095,14095,31
2022-06-09,13995,14100,13945,14080,215
2022-06-10,13680,13810,13640,13735,296
2022-06-13,13080,13095,12625,12635,2626
2022-06-14,12450,12665,12360,12665,1546
2022-06-15,12545,12545,12055,12210,385
2022-06-16,12525,12610,12145,12190,59
2022-06-17,12040,12040,11565,11885,1285
2022-06-20,11950,11950,11360,11540,21
2022-06-21,11650,11735,11495,11620,146
2022-06-22,11470,11700,11200,11200,99
2022-06-23,11235,11280,10910,10910,1874
2022-06-24,10990,11425,10990,11385,83
2022-06-27,11480,11885,11375,11700,660
2022-06-28,11765,11795,11580,11795,455
2022-06-29,11475,11480,11300,11310,964
2022-06-30,11145,11200,10945,10960,3364
2022-07-01,11280,11320,10710,10735,256
2022-07-04,10735,10900,10630,10850,1965
2022-07-05,10700,11330,10700,11245,3217
2022-07-06,11010,11170,10815,10815,689
2022-07-07,10990,11340,10970,11205,1767
2022-07-08,11400,11540,11345,11405,1957
2022-07-11,11360,11485,11215,11215,1218
2022-07-12,10965,11090,10870,10965,962
2022-07-13,11070,11215,10975,11105,354
2022-07-14,10985,11185,10930,11075,801
2022-07-15,11105,11190,10825,11160,544
2022-07-18,11445,11650,11385,11650,4494
2022-07-19,11465,11595,11460,11560,1270
2022-07-20,12100,12100,11735,11795,532
2022-07-21,11810,12030,11810,12020,578
2022-07-22,12010,12100,11870,11900,3045
2022-07-25,11895,12070,11875,12005,18
2022-07-26,11935,12050,11880,12050,9
2022-07-27,11900,12255,11860,11995,29
2022-07-28,12395,12395,11850,12180,556
2022-07-29,12370,12435,12250,12275,258
2022-08-01,12120,12360,12120,12285,21
2022-08-02,12175,12200,12045,12130,1121
2022-08-03,12120,12310,12080,12310,96
2022-08-04,12400,12525,12380,12460,1497
2022-08-05,12600,12745,12585,12660,831
2022-08-08,12515,12590,12460,12590,68
2022-08-09,12765,12765,12560,12715,115
2022-08-10,12500,12500,12350,12350,151
2022-08-11,12550,12810,12550,12780,729
2022-08-12,12805,12835,12760,12815,395
