Date,Open,High,Low,Close,Volume
2020-10-22,9535,9555,9450,9555,3381
2020-10-23,9550,9725,9550,9710,52419
2020-10-26,9710,9750,9635,9665,29605
2020-10-27,9510,9600,9505,9550,5151
2020-10-28,9555,9580,9475,9580,707
2020-10-29,9420,9440,9330,9405,52716
2020-10-30,9280,9375,9185,9190,1415
2020-11-02,9245,9420,9225,9410,3022
2020-11-03,9485,9565,9480,9560,10684
2020-11-04,9580,9620,9440,9480,19568
2020-11-05,9545,9665,9535,9665,4119
2020-11-06,9665,9665,9605,9625,3527
2020-11-09,9725,9780,9690,9750,20292
2020-11-10,9830,9905,9805,9900,66256
2020-11-11,9920,10150,9920,10135,95978
2020-11-12,10140,10140,9985,10025,101851
2020-11-13,10010,10060,9940,10020,103903
2020-11-16,10055,10330,10055,10310,93121
2020-11-17,10335,10365,10270,10310,76427
2020-11-18,10345,10365,10215,10285,90420
2020-11-19,10240,10250,10140,10240,402543
2020-11-20,10120,10300,10120,10275,101495
2020-11-23,10275,10495,10250,10480,120278
2020-11-24,10500,10565,10455,10515,133713
2020-11-25,10560,10610,10385,10485,122054
2020-11-26,10495,10540,10425,10540,114526
2020-11-27,10540,10555,10480,10525,134164
2020-11-30,10610,10610,10250,10250,151421
2020-12-01,10420,10465,10355,10450,39367
2020-12-02,10475,10620,10475,10610,51496
2020-12-03,10565,10680,10540,10670,83377
2020-12-04,10680,10845,10680,10830,289450
2020-12-07,10830,10845,10670,10815,86399
2020-12-08,10735,10760,10615,10665,41523
2020-12-09,10665,10855,10665,10855,48054
2020-12-10,10835,10860,10735,10830,45129
2020-12-11,10860,10995,10860,10985,283111
2020-12-14,10980,10990,10875,10945,55121
2020-12-15,10935,10940,10785,10900,13722
2020-12-16,10935,10985,10875,10940,75933
2020-12-17,10915,10915,10780,10880,62355
2020-12-18,10815,10915,10815,10875,8854
2020-12-21,10875,10895,10755,10895,22407
2020-12-22,10910,10910,10755,10780,36890
2020-12-23,10810,10890,10695,10870,37300
2020-12-24,10930,11105,10930,11095,123741
2020-12-28,11290,11290,11100,11145,196403
2020-12-29,11230,11275,11155,11265,102534
2020-12-30,11265,11415,11170,11415,127667
2021-01-04,11490,11570,11305,11530,116555
2021-01-05,11500,11670,11420,11665,43139
2021-01-06,11680,11820,11590,11660,17567
2021-01-07,11715,12080,11715,11985,66561
2021-01-08,12265,12440,11795,12440,43445
2021-01-11,12605,12880,12275,12520,34433
2021-01-12,12520,12520,12165,12450,35104
2021-01-13,12410,12620,12400,12530,12546
2021-01-14,12530,12530,12380,12455,21193
2021-01-15,12455,12575,12190,12200,17673
2021-01-18,11950,12110,11850,11975,15304
2021-01-19,12070,12260,11955,12245,9890
2021-01-20,12255,12300,12050,12235,9671
2021-01-21,12310,12310,12155,12295,56004
2021-01-22,12400,12400,12110,12150,16612
2021-01-25,11995,12320,11995,12320,27688
2021-01-26,12380,12380,11980,12010,15837
2021-01-27,12085,12110,11900,11920,8495
2021-01-28,11715,11765,11545,11645,3831
2021-01-29,11710,11765,11320,11360,69878
2021-02-01,11330,11615,11230,11615,6723
2021-02-02,11815,11895,11675,11750,9863
2021-02-03,11755,11885,11655,11810,39623
2021-02-04,11875,11875,11575,11650,19093
2021-02-05,11615,11875,11615,11875,56277
2021-02-08,11880,11975,11750,11885,27542
2021-02-09,12020,12020,11860,11860,1809
2021-02-10,11860,11920,11790,11915,978
2021-02-15,11940,12125,11940,12055,11725
2021-02-16,12055,12120,11995,12075,23884
2021-02-17,12100,12105,11970,12040,4098
2021-02-18,11925,12030,11820,11830,42874
2021-02-19,11830,11905,11650,11905,15229
2021-02-22,11840,12065,11840,11870,8105
2021-02-23,11860,11995,11800,11945,12682
2021-02-24,11945,12005,11770,11790,3853
2021-02-25,11995,12145,11915,12145,21357
2021-02-26,11790,11935,11775,11835,3906
2021-03-02,12125,12145,11885,11975,88332
2021-03-03,11975,12135,11935,12135,38122
2021-03-04,12135,12135,11975,12050,63033
2021-03-05,11980,12075,11935,12040,181095
2021-03-08,12200,12210,12060,12080,32324
2021-03-09,12080,12250,12015,12185,52541
2021-03-10,12245,12245,11975,12050,51013
2021-03-11,12050,12230,12050,12160,117297
2021-03-12,12160,12255,12075,12220,54086
2021-03-15,12220,12265,12165,12230,76564
2021-03-16,12305,12315,12205,12300,116593
2021-03-17,12305,12305,12150,12225,33928
2021-03-18,12340,12340,12230,12270,36990
2021-03-19,12295,12295,12115,12180,45014
2021-03-22,12275,12290,12145,12240,81477
2021-03-23,12355,12355,12170,12180,60143
2021-03-24,12135,12135,12035,12065,35859
2021-03-25,12070,12175,11995,12135,33082
2021-03-26,12270,12270,12170,12255,45442
2021-03-29,12340,12340,12165,12290,18547
2021-03-30,12290,12400,12290,12390,76914
2021-03-31,12390,12490,12390,12435,138413
2021-04-01,12535,12535,12365,12430,51372
2021-04-02,12405,12570,12405,12555,133412
2021-04-05,12665,12665,12520,12650,96809
2021-04-06,12650,12745,12540,12625,135162
2021-04-07,12625,12710,12600,12700,129613
2021-04-08,12705,12705,12595,12660,110320
2021-04-09,12685,12690,12535,12565,78796
2021-04-12,12585,12630,12515,12585,68542
2021-04-13,12580,12660,12570,12640,39046
2021-04-14,12675,12730,12590,12730,42789
2021-04-15,12825,12860,12710,12820,326927
2021-04-16,12820,12860,12740,12775,61578
2021-04-19,12775,12815,12745,12780,71524
2021-04-20,12770,12915,12740,12915,74026
2021-04-21,12905,12905,12680,12755,121495
2021-04-22,12805,12895,12755,12845,66862
2021-04-23,12845,12990,12750,12990,99812
2021-04-26,12990,13100,12900,13100,226966
2021-04-27,13215,13215,13035,13160,151130
2021-04-28,13260,13260,13070,13155,271699
2021-04-29,12895,12895,12650,12690,157981
2021-04-30,12620,12765,12620,12660,132317
2021-05-03,12695,12770,12595,12605,146347
2021-05-04,12620,12700,12545,12695,65028
2021-05-06,12580,12965,12580,12965,355289
2021-05-07,13090,13090,12925,13050,209103
2021-05-10,13115,13260,13050,13255,484863
2021-05-11,13130,13230,13040,13210,378942
2021-05-12,13210,13210,12840,12965,386416
2021-05-13,12705,13075,12705,12930,353288
2021-05-14,13045,13045,12895,12975,291782
2021-05-17,13000,13005,12765,12805,143889
2021-05-18,12875,13035,12870,12985,103579
2021-05-20,12945,12950,12815,12890,188191
2021-05-21,12890,12985,12750,12790,164559
2021-05-24,12840,12905,12760,12890,124160
2021-05-25,12910,12975,12875,12955,84570
2021-05-26,12895,13005,12890,12990,133222
2021-05-27,12955,12970,12845,12875,112009
2021-05-28,12915,13035,12910,12990,154992
2021-05-31,13040,13060,12935,13060,132286
2021-06-01,13125,13155,12940,13105,146699
2021-06-02,13060,13180,13060,13140,82715
2021-06-03,13215,13215,13140,13185,200897
2021-06-04,13180,13180,13090,13120,92896
2021-06-07,13125,13195,13055,13175,96728
2021-06-08,13250,13250,13100,13150,104091
2021-06-09,13170,13170,13015,13020,83214
2021-06-10,13095,13095,12950,12995,102947
2021-06-11,13045,13060,12955,13020,190221
2021-06-14,13020,13020,12905,12945,59723
2021-06-15,12985,12985,12885,12965,70828
2021-06-16,12975,13115,12975,13060,112291
2021-06-17,13130,13130,13000,13040,171206
2021-06-18,13065,13065,12950,12980,126253
2021-06-21,12880,12880,12685,12755,158541
2021-06-22,12755,12870,12755,12850,101663
2021-06-23,12850,12890,12780,12810,117856
2021-06-24,12880,12935,12785,12920,43011
2021-06-25,12950,13115,12950,13115,125551
2021-06-28,13120,13175,13055,13175,104981
2021-06-29,13175,13175,13000,13025,130725
2021-06-30,13015,13040,12970,13025,100277
2021-07-01,13035,13035,12870,12875,69163
2021-07-02,12940,12950,12865,12915,33209
2021-07-05,12915,12990,12875,12905,34860
2021-07-06,12905,12965,12905,12960,43069
2021-07-07,12945,12945,12800,12820,42637
2021-07-08,12805,12880,12745,12750,42696
2021-07-09,12695,12695,12480,12540,187149
2021-07-12,12625,12780,12625,12745,63399
2021-07-13,12835,12875,12790,12835,30543
2021-07-14,12850,12850,12705,12780,132825
2021-07-15,12870,12895,12775,12895,29828
2021-07-16,12765,12880,12750,12865,108851
2021-07-19,12820,12820,12720,12760,13852
2021-07-20,12695,12700,12635,12700,39070
2021-07-21,12735,12740,12650,12660,13531
2021-07-22,12790,12860,12765,12820,44018
2021-07-23,12920,12920,12835,12895,60939
2021-07-26,12965,12965,12775,12795,28501
2021-07-27,12795,12875,12780,12795,1800
2021-07-28,12830,12870,12780,12865,16857
2021-07-29,12910,12920,12855,12875,26491
2021-07-30,12865,12865,12750,12770,22062
2021-08-02,12800,12825,12700,12785,40332
2021-08-03,12815,12840,12740,12830,8453
2021-08-04,12935,13005,12830,13005,67032
2021-08-05,12945,13015,12930,12955,23150
2021-08-06,12980,12990,12860,12880,41627
2021-08-09,12880,12920,12855,12890,18753
2021-08-10,12895,12895,12755,12785,29849
2021-08-11,12835,12835,12765,12790,13939
2021-08-12,12790,12840,12730,12750,9880
2021-08-13,12765,12765,12500,12585,24641
2021-08-17,12600,12605,12470,12500,27341
2021-08-18,12530,12530,12415,12525,9689
2021-08-19,12525,12525,12205,12220,13831
2021-08-20,12145,12270,12000,12055,72745
2021-08-23,12115,12255,12115,12180,16693
2021-08-24,12245,12460,12245,12445,9758
2021-08-25,12545,12595,12460,12560,29248
2021-08-26,12600,12600,12475,12515,5292
2021-08-27,12540,12540,12440,12515,3439
2021-08-30,12595,12595,12430,12480,4277
2021-08-31,12445,12670,12400,12665,8174
2021-09-01,12580,12785,12580,12755,26979
2021-09-02,12815,12815,12690,12730,3975
2021-09-03,12825,12825,12680,12740,4629
2021-09-06,12775,12780,12710,12780,7175
2021-09-07,12780,12780,12650,12710,137451
2021-09-08,12710,12745,12670,12740,59918
2021-09-09,12680,12740,12600,12735,72329
2021-09-10,12710,12710,12605,12700,16746
2021-09-13,12735,12785,12670,12785,133755
2021-09-14,12850,12925,12805,12835,102451
2021-09-15,12815,12860,12755,12835,45654
2021-09-16,12855,12855,12760,12805,35266
2021-09-17,12835,12835,12720,12835,6784
2021-09-23,12835,12835,12695,12785,20100
2021-09-24,12750,12855,12750,12795,18259
2021-09-27,12795,12885,12760,12835,30540
2021-09-28,12835,12855,12795,12805,11466
2021-09-29,12745,12760,12605,12685,20140
2021-09-30,12690,12800,12635,12780,14197
2021-10-01,12780,12780,12605,12660,13002
2021-10-05,12625,12650,12465,12545,14635
2021-10-06,12565,12680,12455,12455,23921
2021-10-07,12530,12590,12505,12565,32902
2021-10-08,12640,12640,12440,12480,20177
2021-10-12,12470,12480,12265,12335,51433
2021-10-13,12310,12405,12290,12390,7462
2021-10-14,12495,12495,12375,12425,4356
2021-10-15,12550,12555,12485,12550,17807
2021-10-18,12630,12630,12460,12570,11688
2021-10-19,12645,12645,12555,12605,28604
2021-10-20,12605,12650,12550,12600,7410
2021-10-21,12565,12670,12565,12650,6181
2021-10-22,12675,12680,12590,12635,10042
2021-10-25,12690,12720,12580,12710,113757
2021-10-26,12805,12805,12670,12775,14433
2021-10-27,12825,12825,12615,12650,10031
2021-10-28,12660,12660,12475,12475,25216
2021-10-29,12590,12600,12320,12350,38764
2021-11-01,12430,12430,12305,12390,12188
2021-11-02,12500,12575,12445,12510,53974
2021-11-03,12595,12595,12340,12375,13917
2021-11-04,12450,12495,12400,12400,14188
2021-11-05,12525,12525,12250,12295,24023
2021-11-08,12375,12385,12245,12385,11771
2021-11-09,12385,12460,12330,12360,4387
2021-11-10,12345,12345,12235,12265,16806
2021-11-11,12235,12235,12150,12150,14984
2021-11-12,12165,12345,12165,12330,12332
2021-11-15,12455,12455,12325,12410,13860
2021-11-16,12425,12435,12360,12435,7742
2021-11-17,12475,12475,12230,12250,47832
2021-11-18,12290,12290,12135,12195,8887
2021-11-19,12200,12240,12150,12240,3959
2021-11-22,12240,12400,12215,12355,13495
2021-11-23,12395,12495,12395,12460,35889
2021-11-24,12540,12540,12395,12455,8437
2021-11-25,12500,12500,12345,12350,10231
2021-11-26,12405,12405,12140,12165,20471
2021-11-29,12000,12120,11915,12060,8611
2021-11-30,12155,12155,11645,11730,23348
2021-12-01,11850,11960,11690,11945,15730
2021-12-02,11925,12160,11825,12150,6686
2021-12-03,12225,12315,12100,12295,5406
2021-12-06,12330,12435,12205,12395,5825
2021-12-07,12450,12490,12360,12475,11780
2021-12-08,12590,12630,12460,12485,23553
2021-12-09,12575,12575,12460,12550,4245
2021-12-10,12590,12590,12460,12500,23846
2021-12-13,12565,12630,12470,12500,8687
2021-12-14,12485,12485,12395,12470,7599
2021-12-15,12470,12470,12385,12460,21327
2021-12-16,12590,12590,12425,12500,1576
2021-12-17,12530,12655,12470,12655,9334
2021-12-20,12675,12675,12510,12525,8829
2021-12-21,12535,12635,12525,12580,17957
2021-12-22,12690,12690,12630,12660,15262
2021-12-23,12780,12780,12680,12715,9804
2021-12-24,12785,12785,12720,12740,22326
2021-12-27,12695,12760,12695,12735,15982
2021-12-28,12735,12795,12720,12795,29760
2021-12-29,12825,12870,12760,12765,52963
2021-12-30,12835,12835,12690,12710,16283
2022-01-03,12760,12800,12685,12745,26277
2022-01-04,12780,12830,12725,12815,24019
2022-01-05,12820,12870,12750,12815,49556
2022-01-06,12690,12795,12690,12735,10265
2022-01-07,12835,12835,12725,12820,13048
2022-01-10,12885,12940,12835,12940,276809
2022-01-11,12990,13025,12930,13000,110366
2022-01-12,13035,13145,13035,13145,155444
2022-01-13,13145,13205,13140,13190,241441
2022-01-14,13190,13190,13000,13070,15679
2022-01-17,13080,13080,12925,12960,63256
2022-01-18,12930,13025,12910,12920,8942
2022-01-19,12835,13100,12835,13000,29775
2022-01-20,13000,13025,12880,12915,14846
2022-01-21,12910,12910,12780,12910,6275
2022-01-24,12925,12925,12670,12740,50840
2022-01-25,12735,12735,12405,12455,21672
2022-01-26,12575,12610,12525,12580,4661
2022-01-27,12440,12440,12190,12250,15508
2022-01-28,12300,12445,12220,12415,2903
2022-02-03,12625,12655,12560,12585,6822
2022-02-04,12695,12725,12585,12725,8286
2022-02-07,12810,12810,12625,12700,17995
2022-02-08,12790,12870,12660,12730,5900
2022-02-09,12820,12950,12810,12950,21839
2022-02-10,13000,13025,12920,12990,26432
2022-02-11,12990,13015,12860,13000,31765
2022-02-14,12965,12965,12750,12795,12932
2022-02-15,12905,12905,12655,12720,17976
2022-02-16,12885,12885,12755,12865,10843
2022-02-17,12965,13005,12810,12905,29240
2022-02-18,12890,12915,12795,12915,3228
2022-02-21,12815,12855,12695,12855,36513
2022-02-22,12795,12795,12645,12755,8632
2022-02-23,12750,12800,12710,12750,1366
2022-02-24,12685,12685,12480,12570,19407
2022-02-25,12610,12610,12475,12510,13591
2022-02-28,12505,12635,12495,12635,16642
2022-03-02,12640,12640,12465,12505,18494
2022-03-03,12650,12680,12585,12650,22706
2022-03-04,12645,12645,12485,12605,7464
2022-03-07,12495,12495,12295,12340,23703
2022-03-08,12225,12225,12115,12185,9879
2022-03-10,12355,12490,12355,12400,6352
2022-03-11,12460,12460,12340,12445,2262
2022-03-14,12500,12525,12430,12525,4991
2022-03-15,12585,12585,12435,12480,6091
2022-03-16,12585,12585,12440,12520,6258
2022-03-17,12740,12740,12585,12585,12846
2022-03-18,12645,12645,12530,12645,4811
2022-03-21,12700,12700,12515,12535,9454
2022-03-22,12630,12690,12590,12690,6965
2022-03-23,12750,12845,12745,12840,8251
2022-03-24,12845,12845,12770,12810,3624
2022-03-25,12850,12850,12755,12795,11539
2022-03-28,12840,12920,12755,12920,11520
2022-03-29,12980,12980,12855,12900,3804
2022-03-30,12980,12980,12815,12835,21890
2022-03-31,12945,12990,12920,12970,36836
2022-04-01,12965,12970,12860,12970,12863
2022-04-04,12970,13015,12950,13015,7419
2022-04-05,13070,13070,12870,12920,16448
2022-04-06,12915,12940,12855,12900,17126
2022-04-07,12945,12945,12785,12810,15159
2022-04-08,12895,12895,12755,12825,7713
2022-04-11,12885,12935,12800,12925,45827
2022-04-12,12935,12935,12815,12825,19778
2022-04-13,12945,12945,12830,12910,8049
2022-04-14,12930,12930,12850,12900,22016
2022-04-15,12905,12905,12715,12740,10478
2022-04-18,12760,12780,12670,12760,7718
2022-04-19,12795,12885,12785,12885,9035
2022-04-20,12885,12890,12805,12870,3728
2022-04-21,12995,12995,12895,12945,13896
2022-04-22,12945,12965,12830,12965,4835
2022-04-25,12920,12920,12760,12790,11640
2022-04-26,12875,12875,12710,12745,11968
2022-04-27,12620,12620,12480,12520,24253
2022-04-28,12245,12305,12130,12300,6033
2022-04-29,12380,12395,12285,12395,9067
2022-05-02,12370,12370,12295,12365,10039
2022-05-03,12370,12425,12345,12360,1518
2022-05-04,12415,12460,12400,12415,22523
2022-05-06,12385,12385,12290,12340,8020
2022-05-09,12305,12335,12200,12235,12571
2022-05-10,12150,12150,11985,12120,22355
2022-05-11,12055,12055,11945,11955,9028
2022-05-12,11890,12035,11860,11950,5922
2022-05-13,12010,12175,11940,12175,4427
2022-05-16,12250,12250,12140,12160,4769
2022-05-17,12205,12265,12205,12255,10821
2022-05-18,12300,12310,12195,12235,29749
2022-05-19,11995,12065,11995,12045,2259
2022-05-20,12055,12220,12055,12200,4879
2022-05-23,12260,12260,12160,12200,14857
2022-05-24,12235,12260,12115,12120,5178
2022-05-25,12200,12215,12140,12140,6538
2022-05-26,12140,12240,12105,12110,6683
2022-05-27,12250,12290,12230,12255,19788
2022-05-30,12350,12425,12345,12390,9198
2022-05-31,12395,12450,12325,12435,11236
2022-06-02,12390,12390,12245,12290,6687
2022-06-03,12350,12360,12285,12305,3892
2022-06-07,12265,12265,12140,12155,9314
2022-06-08,12175,12185,12135,12150,9274
2022-06-09,12125,12140,12080,12120,6141
2022-06-10,12040,12040,11970,12035,7035
2022-06-13,11815,11850,11685,11685,22812
2022-06-14,11545,11670,11495,11625,28422
2022-06-15,11615,11620,11430,11480,23706
2022-06-16,11590,11625,11450,11465,11896
2022-06-17,11215,11400,11205,11340,9355
2022-06-20,11380,11380,11085,11170,21433
2022-06-21,11225,11255,11150,11190,4558
2022-06-22,11255,11255,10930,10930,5066
2022-06-23,10925,10975,10785,10810,4368
2022-06-24,10890,11020,10810,10975,5836
2022-06-27,11010,11135,10940,11060,10257
2022-06-28,11105,11180,11070,11180,1346
2022-06-29,11080,11100,11015,11025,17369
2022-06-30,10985,11010,10870,10890,4276
2022-07-01,10965,11010,10830,10850,7162
2022-07-04,10885,10900,10735,10860,12580
2022-07-05,10930,10960,10870,10955,16611
2022-07-06,10860,10860,10560,10565,8345
2022-07-07,10630,10740,10580,10680,10772
2022-07-08,10735,10825,10725,10775,7789
2022-07-11,10805,10805,10710,10730,8415
2022-07-12,10705,10705,10575,10625,3122
2022-07-13,10660,10665,10595,10610,2035
2022-07-14,10545,10585,10510,10520,3586
2022-07-15,10555,10555,10355,10515,16364
2022-07-18,10655,10835,10655,10835,9815
2022-07-19,10795,10820,10745,10820,36315
2022-07-20,10940,11000,10865,10905,7217
2022-07-21,10910,11010,10875,11010,5686
2022-07-22,10975,11010,10890,10915,13585
2022-07-25,10895,11000,10890,10950,4461
2022-07-26,10920,10990,10910,10950,20365
2022-07-27,10950,11000,10910,11000,2800
2022-07-28,11010,11035,10960,10990,6624
2022-07-29,11060,11080,11020,11055,15080
2022-08-01,11025,11035,10970,10970,5225
2022-08-02,10975,10975,10905,10955,7021
2022-08-03,10935,10965,10885,10965,18569
2022-08-04,11015,11015,10930,10940,8283
2022-08-05,10995,11085,10995,11075,53764
2022-08-08,11070,11100,11015,11095,9424
2022-08-09,11125,11125,11060,11120,21309
2022-08-10,11100,11100,11030,11060,7562
2022-08-11,11160,11195,11120,11195,12387
2022-08-12,11200,11285,11200,11285,26305
