Date,Open,High,Low,Close,Volume
2020-11-12,8160,8250,8160,8240,722
2020-11-13,8195,8250,8165,8190,618
2020-11-16,8320,8445,8290,8410,1170
2020-11-17,8535,8535,8350,8385,2087
2020-11-18,8455,8455,8235,8260,908
2020-11-19,8085,8085,7970,8020,1080
2020-11-20,8045,8230,8025,8230,1520
2020-11-23,8145,8830,8145,8700,5065
2020-11-24,8745,8745,8560,8635,9011
2020-11-25,8830,8910,8560,8765,20290
2020-11-26,8775,8845,8675,8845,1271
2020-11-27,8815,8870,8740,8860,745
2020-11-30,8875,8880,8760,8760,1005
2020-12-01,8780,8820,8700,8740,449
2020-12-02,8710,8735,8630,8665,617
2020-12-03,8600,8660,8550,8660,445
2020-12-04,8675,8800,8670,8700,1016
2020-12-07,8765,8765,8440,8485,5996
2020-12-08,8525,8585,8460,8460,472
2020-12-09,8540,8560,8455,8555,650
2020-12-10,8530,8695,8470,8695,1416
2020-12-11,8930,8985,8920,8975,2802
2020-12-14,9035,9050,8905,8915,1021
2020-12-15,8900,8900,8780,8865,239
2020-12-16,8940,8975,8840,8895,486
2020-12-17,8815,8965,8720,8945,3969
2020-12-18,9015,9015,8900,8915,649
2020-12-21,8985,8990,8815,8990,476
2020-12-22,9120,9120,8795,8795,3792
2020-12-23,8835,8875,8630,8695,672
2020-12-24,8745,8760,8700,8760,33033
2020-12-28,8890,8890,8650,8745,36743
2020-12-29,8790,8845,8725,8780,1928
2020-12-30,8780,8865,8725,8860,972
2021-01-04,8910,9005,8775,9005,9727
2021-01-05,9000,9540,9000,9440,16060
2021-01-06,9605,9605,9380,9435,2026
2021-01-07,9555,9620,9480,9550,2629
2021-01-08,9550,9590,9430,9510,5039
2021-01-11,9560,9560,9040,9215,4528
2021-01-12,9130,9230,9035,9190,3955
2021-01-13,9305,9305,9155,9215,2899
2021-01-14,9205,9405,9205,9375,3422
2021-01-15,9375,9415,9090,9105,2599
2021-01-18,8905,9010,8770,8845,1919
2021-01-19,8870,9025,8830,9010,1656
2021-01-20,8965,8965,8835,8960,607
2021-01-21,8960,9140,8960,9065,6731
2021-01-22,8995,9050,8950,8980,2736
2021-01-25,9065,9095,8995,9075,923
2021-01-26,9075,9075,8910,8930,2443
2021-01-27,8930,8965,8785,8800,662
2021-01-28,8485,8620,8480,8520,1318
2021-01-29,8520,8520,8050,8140,1711
2021-02-01,8040,8460,8040,8460,1088
2021-02-02,8425,8570,8335,8465,1400
2021-02-03,8485,8515,8395,8485,282
2021-02-04,8440,8505,8340,8505,189
2021-02-05,8530,8580,8465,8535,675
2021-02-08,8665,8840,8645,8650,2479
2021-02-09,8760,8810,8720,8750,1297
2021-02-10,8700,8795,8650,8790,3081
2021-02-15,8980,8980,8845,8975,2129
2021-02-16,8955,8970,8865,8910,2326
2021-02-17,8800,8805,8740,8770,1644
2021-02-18,8815,8860,8665,8665,3822
2021-02-19,8630,8725,8445,8725,436
2021-02-22,8695,8730,8615,8615,2354
2021-02-23,8665,8855,8585,8845,4575
2021-02-24,8940,8940,8515,8515,2358
2021-02-25,8625,8800,8590,8800,1652
2021-02-26,8480,8630,8480,8630,3178
2021-03-02,8840,8840,8590,8620,1401
2021-03-03,8620,8695,8550,8695,2582
2021-03-04,8550,8670,8525,8605,1795
2021-03-05,8475,8510,8355,8480,307
2021-03-08,8585,8725,8540,8540,2347
2021-03-09,8600,8750,8445,8750,1876
2021-03-10,8715,8765,8610,8670,780
2021-03-11,8680,8735,8660,8705,304
2021-03-12,8780,8975,8780,8975,2815
2021-03-15,9070,9155,8920,9105,9336
2021-03-16,9160,9165,9090,9165,1941
2021-03-17,9120,9120,8950,9060,891
2021-03-18,9060,9100,9005,9040,937
2021-03-19,8950,8965,8865,8940,4362
2021-03-22,8965,9140,8955,9070,1640
2021-03-23,9110,9110,8890,8895,3177
2021-03-24,8865,9115,8830,9115,706
2021-03-25,9070,9170,9060,9155,89859
2021-03-26,9215,9835,9215,9780,85084
2021-03-29,9865,10275,9865,10035,30962
2021-03-30,10275,10275,9885,9935,15679
2021-03-31,9895,10205,9895,10080,6332
2021-04-01,10070,10070,9715,9745,7359
2021-04-02,9700,9800,9595,9800,3057
2021-04-05,9755,10000,9755,9945,4959
2021-04-06,9940,9940,9770,9840,2580
2021-04-07,9845,9875,9770,9780,2066
2021-04-08,9780,9895,9765,9895,626
2021-04-09,9895,9940,9870,9875,3684
2021-04-12,9880,10015,9795,9990,2351
2021-04-13,10100,10115,10020,10060,1865
2021-04-14,10150,10170,10025,10170,1732
2021-04-15,10265,10265,10100,10125,985
2021-04-16,10120,10190,10065,10145,2806
2021-04-19,10145,10250,10095,10190,8269
2021-04-20,10185,10300,10185,10260,873
2021-04-21,10260,10260,10025,10045,1296
2021-04-22,10070,10245,10070,10205,7937
2021-04-23,10205,10270,10130,10225,8234
2021-04-26,10330,10680,10330,10680,4065
2021-04-27,10815,10815,10580,10740,9793
2021-04-28,10990,11000,10785,10785,17657
2021-04-29,10700,10940,10625,10825,15061
2021-04-30,11025,11355,10955,10995,91693
2021-05-03,10995,11235,10730,10800,8426
2021-05-04,10640,10640,10390,10605,16586
2021-05-06,10375,10900,10310,10830,12612
2021-05-07,10845,11070,10845,10940,5915
2021-05-10,11100,11145,10925,11115,8878
2021-05-11,11100,11260,11045,11245,3592
2021-05-12,11180,11180,10830,10935,13785
2021-05-13,10585,10920,10585,10680,4681
2021-05-14,10690,10750,10505,10595,2704
2021-05-17,10595,10775,10595,10735,4188
2021-05-18,10830,10890,10685,10890,2782
2021-05-20,10760,10760,10570,10715,7991
2021-05-21,10680,10800,10480,10615,8586
2021-05-24,10615,10855,10615,10750,7219
2021-05-25,10795,10815,10675,10815,807
2021-05-26,10870,11045,10870,11015,6458
2021-05-27,11015,11060,10870,10965,145573
2021-05-28,10965,11140,10930,11115,1527
2021-05-31,11255,11370,11115,11370,16337
2021-06-01,11520,11790,11485,11790,6101
2021-06-02,11905,12330,11780,12185,4796
2021-06-03,12185,12310,11930,12100,3809
2021-06-04,12095,12510,12095,12480,12313
2021-06-07,12735,13215,12575,13215,14002
2021-06-08,13270,13270,12375,12375,14474
2021-06-09,12345,12655,12275,12325,14925
2021-06-10,12265,12305,11985,12060,6320
2021-06-11,12180,12205,11950,12145,3784
2021-06-14,12150,12150,12000,12135,2718
2021-06-15,12205,12205,11995,12025,2123
2021-06-16,12065,12225,12045,12130,1478
2021-06-17,12125,12125,11920,11960,3778
2021-06-18,11955,12030,11850,12030,9185
2021-06-21,11935,12130,11870,12100,12494
2021-06-22,12225,12330,12180,12285,2636
2021-06-23,12200,12285,12025,12025,3719
2021-06-24,12025,12140,11850,11890,7074
2021-06-25,11890,12110,11890,12010,11180
2021-06-28,12030,12030,11895,11925,1724
2021-06-29,11820,11945,11820,11890,2063
2021-06-30,12060,12060,11835,11875,5751
2021-07-01,11865,11865,11730,11800,1733
2021-07-02,12100,12220,12100,12165,20317
2021-07-05,12140,12160,12055,12125,3563
2021-07-06,12120,12285,12120,12235,6742
2021-07-07,12235,12235,12030,12085,4134
2021-07-08,11945,12035,11740,11785,4740
2021-07-09,11525,11740,11515,11730,4303
2021-07-12,11780,11935,11780,11860,2710
2021-07-13,11900,12010,11885,11900,2711
2021-07-14,11775,11880,11750,11880,1138
2021-07-15,11850,12030,11850,11950,5123
2021-07-16,11935,11935,11770,11790,968
2021-07-19,11730,11730,11545,11565,1626
2021-07-20,11485,11580,11485,11555,1961
2021-07-21,11645,11780,11645,11775,13280
2021-07-22,11685,11940,11640,11725,32508
2021-07-23,11735,11820,11685,11790,443
2021-07-26,11935,11935,11555,11585,3624
2021-07-27,11695,11785,11650,11680,1838
2021-07-28,11585,11760,11575,11700,2621
2021-07-29,11775,11800,11725,11760,1020
2021-07-30,11635,11685,11560,11595,503
2021-08-02,11595,11595,11430,11505,2524
2021-08-03,11445,11485,11240,11330,5937
2021-08-04,11285,11570,11285,11570,2737
2021-08-05,11550,11575,11495,11520,6367
2021-08-06,11550,11665,11550,11665,1506
2021-08-09,11510,11510,11370,11390,7228
2021-08-10,11320,11365,11200,11365,4455
2021-08-11,11355,11385,11220,11255,1545
2021-08-12,11350,11350,11200,11270,920
2021-08-13,11140,11140,10955,11050,3806
2021-08-17,10925,10925,10620,10650,5689
2021-08-18,10645,10835,10610,10810,1312
2021-08-19,10655,10685,10280,10280,3199
2021-08-20,10200,10400,10095,10135,3645
2021-08-23,10210,10450,10105,10390,2798
2021-08-24,10630,10755,10605,10755,3625
2021-08-25,10910,10910,10730,10825,426
2021-08-26,10805,10810,10595,10660,2419
2021-08-27,10600,10755,10600,10680,1376
2021-08-30,10825,10855,10790,10835,1148
2021-08-31,10835,10865,10680,10865,732
2021-09-01,10845,11010,10845,10920,1678
2021-09-02,10945,10945,10755,10805,1048
2021-09-03,10875,10915,10830,10850,1421
2021-09-06,10850,10920,10850,10915,6789
2021-09-07,10980,10990,10880,10985,5723
2021-09-08,10920,10920,10810,10835,506
2021-09-09,10745,10745,10485,10505,2559
2021-09-10,10505,10630,10415,10625,307
2021-09-13,10570,10625,10510,10625,5187
2021-09-14,10715,10980,10715,10920,3076
2021-09-15,10850,10995,10840,10905,2541
2021-09-16,11025,11065,10905,11020,736
2021-09-17,10915,10915,10595,10645,9770
2021-09-23,10500,10500,10380,10440,1283
2021-09-24,10440,10455,10260,10360,3273
2021-09-27,10410,10500,10395,10415,412
2021-09-28,10430,10505,10395,10480,6024
2021-09-29,10310,10320,10200,10280,1698
2021-09-30,10340,10440,10340,10410,1040
2021-10-01,10330,10330,10060,10075,3798
2021-10-05,10015,10080,9830,9960,3326
2021-10-06,10015,10015,9580,9580,1597
2021-10-07,9735,9875,9675,9860,90
2021-10-08,9875,9885,9725,9740,988
2021-10-12,9810,9810,9680,9755,70143
2021-10-13,9865,10185,9865,10160,5672
2021-10-14,10205,10285,10145,10270,2246
2021-10-15,10405,10550,10385,10505,6417
2021-10-18,10500,10500,10300,10325,6282
2021-10-19,10440,10460,10320,10365,487
2021-10-20,10385,10385,10145,10180,1834
2021-10-21,10240,10345,10210,10325,2584
2021-10-22,10395,10395,10200,10200,1289
2021-10-25,10380,10810,10380,10810,14266
2021-10-26,10865,10875,10710,10875,4245
2021-10-27,10875,11165,10875,11015,13859
2021-10-28,10980,11080,10690,10695,12545
2021-10-29,10805,10925,10700,10750,7162
2021-11-01,10755,10950,10615,10680,10999
2021-11-02,10685,10855,10685,10855,2553
2021-11-03,10875,11005,10675,10675,4196
2021-11-04,10785,10910,10690,10720,2900
2021-11-05,10720,10755,10575,10755,7377
2021-11-08,10695,10835,10680,10825,1474
2021-11-09,10945,11080,10835,10860,16167
2021-11-10,10785,10810,10615,10640,2903
2021-11-11,10595,10600,10470,10490,3333
2021-11-12,10490,10835,10490,10795,7043
2021-11-15,10820,10845,10730,10765,1569
2021-11-16,10640,10770,10640,10735,2087
2021-11-17,10795,10820,10550,10550,2997
2021-11-18,10605,10605,10325,10335,695
2021-11-19,10350,10350,10220,10270,8920
2021-11-22,10230,10300,10130,10245,2213
2021-11-23,10325,10325,10195,10220,1254
2021-11-24,10180,10185,10025,10135,40708
2021-11-25,10080,10120,10020,10110,1011
2021-11-26,10075,10075,9840,9850,2762
2021-11-29,9420,9465,9305,9330,6279
2021-11-30,9370,9415,8945,8975,15393
2021-12-01,8975,9260,8970,9260,6420
2021-12-02,9210,9500,9055,9500,19796
2021-12-03,9480,9555,9450,9550,1877
2021-12-06,9470,9660,9460,9655,1897
2021-12-07,9700,9825,9675,9825,3247
2021-12-08,9950,10000,9835,9860,1730
2021-12-09,9985,9985,9930,9985,1205
2021-12-10,9930,10025,9910,10010,3406
2021-12-13,9980,10080,9975,10000,858
2021-12-14,9950,10025,9835,9900,5544
2021-12-15,9850,9910,9845,9895,48
2021-12-16,9895,9945,9800,9850,659
2021-12-17,9825,10000,9825,9955,645
2021-12-20,10020,10020,9755,9755,470
2021-12-21,9800,9800,9655,9725,206
2021-12-22,9785,9785,9590,9610,1586
2021-12-23,9570,9635,9570,9615,587
2021-12-24,9710,9710,9605,9630,587
2021-12-27,9690,9690,9560,9560,1347
2021-12-28,9495,9635,9495,9635,1304
2021-12-29,9770,9905,9765,9835,685
2021-12-30,9835,9835,9735,9765,524
2022-01-03,9940,9940,9770,9795,627
2022-01-04,9750,9990,9735,9990,1699
2022-01-05,9965,10105,9965,10045,4807
2022-01-06,10000,10165,9930,10055,16041
2022-01-07,10195,10195,10000,10090,10983
2022-01-10,10185,10210,10010,10160,5618
2022-01-11,10115,10155,9975,10015,1134
2022-01-12,9970,10095,9965,10085,555
2022-01-13,10160,10160,10000,10080,821
2022-01-14,10035,10055,9870,9895,906
2022-01-17,9890,9890,9620,9645,5554
2022-01-18,9615,9615,9350,9375,2781
2022-01-19,9350,9480,9320,9360,2734
2022-01-20,9385,9385,9195,9310,631
2022-01-21,9305,9305,9170,9265,998
2022-01-24,9130,9190,8930,8945,15588
2022-01-25,9025,9025,8625,8655,2717
2022-01-26,8690,8785,8650,8685,4449
2022-01-27,8670,8670,8390,8395,20252
2022-01-28,8480,8580,8310,8575,1537
2022-02-03,8625,8845,8625,8795,799
2022-02-04,8860,8915,8765,8915,666
2022-02-07,8995,8995,8770,8810,983
2022-02-08,9005,9035,8835,8890,2679
2022-02-09,8930,9070,8920,9030,2748
2022-02-10,9065,9085,9035,9050,1557
2022-02-11,8925,8990,8870,8875,2789
2022-02-14,8785,8785,8510,8530,5105
2022-02-15,8530,8565,8385,8425,388
2022-02-16,8610,8720,8610,8710,104
2022-02-17,8700,8925,8660,8765,10019
2022-02-18,8700,9015,8700,9015,2829
2022-02-21,8960,9095,8930,9095,3141
2022-02-22,9005,9040,8920,8995,2289
2022-02-23,9145,9475,9145,9475,32965
2022-02-24,9470,9470,9160,9185,10239
2022-02-25,9345,9580,9345,9375,5936
2022-02-28,9740,9830,9545,9725,11604
2022-03-02,9870,10085,9870,9980,7679
2022-03-03,10035,10095,9960,9965,18319
2022-03-04,10000,10200,9975,10095,5586
2022-03-07,10040,10150,9930,9990,1503
2022-03-08,9820,9905,9725,9755,2120
2022-03-10,9890,9910,9735,9785,10176
2022-03-11,9910,10150,9820,10150,6714
2022-03-14,10100,10260,10075,10160,2654
2022-03-15,9980,10015,9750,9765,1197
2022-03-16,9880,9890,9785,9830,574
2022-03-17,9945,9950,9810,9810,3145
2022-03-18,9895,9895,9780,9845,2002
2022-03-21,9845,9875,9745,9755,1893
2022-03-22,9845,9915,9825,9915,636
2022-03-23,9915,9970,9915,9955,943
2022-03-24,9920,10045,9880,10035,1038
2022-03-25,10035,10040,9940,9960,2528
2022-03-28,9955,10005,9940,9960,1817
2022-03-29,10060,10060,9790,9790,2701
2022-03-30,9835,9835,9670,9685,2519
2022-03-31,9740,9770,9695,9710,539
2022-04-01,9790,9790,9600,9600,1260
2022-04-04,9600,9725,9545,9725,7688
2022-04-05,9805,9805,9690,9755,2620
2022-04-06,9795,9795,9660,9670,12960
2022-04-07,9675,9675,9430,9430,547
2022-04-08,9575,9575,9405,9500,48
2022-04-11,9525,9580,9455,9570,2292
2022-04-12,9570,9570,9525,9545,4060
2022-04-13,9710,9995,9630,9980,39381
2022-04-14,9880,10150,9880,10065,56121
2022-04-15,10055,10355,10030,10330,151628
2022-04-18,10330,10395,10195,10220,56334
2022-04-19,10280,10425,10250,10425,25082
2022-04-20,10370,10385,10265,10335,104813
2022-04-21,10365,10375,10220,10350,19841
2022-04-22,10300,10300,10180,10215,14308
2022-04-25,10100,10130,10005,10025,15085
2022-04-26,10015,10045,9955,10025,19686
2022-04-27,9880,10055,9840,9985,12810
2022-04-28,9885,10015,9845,10015,49695
2022-04-29,10005,10005,9885,9890,7956
2022-05-02,9830,9880,9805,9820,13501
2022-05-03,9895,9915,9785,9800,28943
2022-05-04,9835,9835,9700,9745,1873
2022-05-06,9730,9755,9650,9720,14977
2022-05-09,9675,9675,9595,9625,4422
2022-05-10,9510,9510,9320,9470,41590
2022-05-11,9440,9460,9340,9340,18271
2022-05-12,9295,9365,9150,9155,6271
2022-05-13,9230,9430,9210,9430,25662
2022-05-16,9430,9490,9385,9480,28360
2022-05-17,9525,9560,9415,9425,9313
2022-05-18,9460,9460,9240,9265,18607
2022-05-19,9105,9170,9040,9120,18554
2022-05-20,9145,9355,9145,9355,28237
2022-05-23,9350,9385,9270,9275,46223
2022-05-24,9310,9400,9175,9200,1342
2022-05-25,9205,9240,9180,9190,2138
2022-05-26,9245,9390,9245,9325,44065
2022-05-27,9495,9495,9380,9425,123135
2022-05-30,9545,9550,9445,9475,9590
2022-05-31,9550,9675,9550,9650,2970
2022-06-02,9645,9645,9545,9565,1825
2022-06-03,9630,9665,9575,9645,184
2022-06-07,9730,9740,9635,9680,18099
2022-06-08,9755,9775,9685,9685,13267
2022-06-09,9740,9770,9660,9720,4504
2022-06-10,9785,9790,9645,9700,8791
2022-06-13,9585,9585,9280,9300,10449
2022-06-14,9150,9240,9025,9200,24093
2022-06-15,9200,9200,8820,8860,10291
2022-06-16,9065,9090,8840,8840,1010
2022-06-17,8710,9020,8670,8995,7792
2022-06-20,9060,9060,8760,8815,25248
2022-06-21,8935,9170,8860,9150,15230
2022-06-22,9125,9200,8900,8900,46955
2022-06-23,9085,9090,8710,8710,37783
2022-06-24,8840,8885,8670,8855,1025
2022-06-27,9000,9240,8950,9200,14915
2022-06-28,9265,9390,9260,9390,12442
2022-06-29,9370,9535,9345,9465,19177
2022-06-30,9470,9765,9470,9595,157094
2022-07-01,9640,9640,9390,9465,20064
2022-07-04,9470,9470,8985,9065,3980
2022-07-05,9100,9140,8965,9140,22022
2022-07-06,9065,9090,8495,8520,93318
2022-07-07,8670,8750,8560,8690,15167
2022-07-08,8855,8900,8775,8800,6500
2022-07-11,8900,8900,8630,8635,7191
2022-07-12,8675,8675,8450,8560,19463
2022-07-13,8530,8530,8310,8405,9252
2022-07-14,8465,8470,8270,8435,20843
2022-07-15,8500,8500,8235,8355,4050
2022-07-18,8480,8680,8440,8655,1121
2022-07-19,8595,8740,8595,8645,2231
2022-07-20,8845,8845,8635,8640,7888
2022-07-21,8740,8740,8675,8730,2366
2022-07-22,8775,8875,8745,8865,5680
2022-07-25,8870,8885,8820,8860,9695
2022-07-26,8880,8980,8875,8900,17061
2022-07-27,8900,8900,8810,8880,473
2022-07-28,8900,9025,8900,9000,4687
2022-07-29,9070,9235,9065,9210,5515
2022-08-01,9230,9480,9230,9475,4724
2022-08-02,9465,9575,9400,9465,5567
2022-08-03,9600,9625,9485,9575,1132
2022-08-04,9600,9600,9370,9375,30580
2022-08-05,9465,9510,9385,9510,8740
2022-08-08,9540,9690,9525,9680,5649
2022-08-09,9725,9815,9700,9805,3993
2022-08-10,9780,10065,9780,10000,39291
2022-08-11,10090,10130,10000,10085,20278
2022-08-12,10140,10260,10095,10180,20622
