Date,Open,High,Low,Close,Volume
2020-07-14,6085,6135,6050,6100,5233
2020-07-15,6110,6130,6065,6110,5120
2020-07-16,6125,6125,5995,6050,12109
2020-07-17,6025,6125,6025,6120,3522
2020-07-20,6155,6155,6055,6085,5702
2020-07-21,6135,6230,6120,6195,5146
2020-07-22,6210,6230,6120,6220,15986
2020-07-23,6235,6335,6170,6310,5142
2020-07-24,6275,6320,6215,6250,281
2020-07-27,6250,6335,6250,6305,1322
2020-07-28,6335,6390,6310,6390,2035
2020-07-29,6395,6395,6320,6375,22616
2020-07-30,6395,6400,6305,6360,1052
2020-07-31,6395,6400,6365,6390,386
2020-08-03,6380,6500,6330,6490,7909
2020-08-04,6545,6545,6500,6545,3427
2020-08-05,6575,6695,6565,6695,562
2020-08-06,6725,6760,6695,6750,8983
2020-08-07,6835,6840,6750,6840,182
2020-08-10,6880,6885,6785,6855,77932
2020-08-11,6890,6890,6795,6835,1821
2020-08-12,6825,6825,6600,6680,4463
2020-08-13,6750,6895,6725,6825,5783
2020-08-14,6815,6815,6595,6630,16127
2020-08-18,6575,6605,6315,6375,11878
2020-08-19,6460,6525,6390,6520,16379
2020-08-20,6505,6520,6265,6300,1206
2020-08-21,6350,6400,6240,6330,262
2020-08-24,6335,6535,6315,6535,322
2020-08-25,6585,6650,6555,6650,2052
2020-08-26,6635,6690,6555,6665,20698
2020-08-27,6645,6665,6595,6640,22114
2020-08-28,6665,6770,6655,6675,171
2020-08-31,6700,6760,6640,6730,5614
2020-09-01,6755,6755,6685,6750,8469
2020-09-02,6775,6880,6760,6880,20183
2020-09-03,6920,6925,6865,6925,850
2020-09-04,6645,6830,6645,6825,23102
2020-09-07,6865,6910,6770,6900,36071
2020-09-08,6955,6985,6880,6880,254
2020-09-09,6810,6890,6800,6805,4386
2020-09-10,6905,6915,6830,6915,9563
2020-09-11,6880,6885,6765,6885,12932
2020-09-14,6935,6945,6845,6945,69
2020-09-15,7005,7030,6925,7005,17488
2020-09-16,7065,7105,7010,7015,9751
2020-09-17,7030,7030,6925,6940,25479
2020-09-18,6930,6985,6855,6975,8047
2020-09-21,7010,7050,6795,6815,113
2020-09-22,6795,6845,6595,6610,576
2020-09-23,6675,6715,6440,6595,4612
2020-09-24,6475,6490,6275,6280,415
2020-09-25,6360,6375,6240,6280,753
2020-09-28,6375,6500,6375,6500,80
2020-09-29,6605,6605,6515,6595,214
2020-10-05,6590,6675,6565,6650,1333
2020-10-06,6700,6700,6650,6665,2117
2020-10-07,6615,6715,6615,6705,117
2020-10-08,6750,6750,6680,6700,176
2020-10-12,6730,6730,6665,6710,79
2020-10-13,6735,6735,6620,6665,655
2020-10-14,6650,6665,6555,6560,322
2020-10-15,6560,6560,6340,6405,221
2020-10-16,6405,6445,6260,6345,58
2020-10-19,6370,6405,6265,6275,1488
2020-10-20,6245,6305,6120,6305,158
2020-10-21,6325,6375,6255,6360,190
2020-10-22,6310,6310,6185,6190,167
2020-10-23,6200,6220,6115,6145,92
2020-10-26,6130,6130,5900,5905,393
2020-10-27,5845,6075,5845,6000,967
2020-10-28,6000,6145,6000,6145,464
2020-10-29,6055,6225,6035,6225,1286
2020-10-30,6195,6220,6010,6025,241
2020-11-02,6040,6135,6000,6090,89
2020-11-03,6115,6260,6115,6225,1601
2020-11-04,6280,6390,6195,6360,390
2020-11-05,6395,6485,6390,6475,357
2020-11-06,6520,6630,6340,6360,16406
2020-11-09,6435,6465,6400,6435,1335
2020-11-10,6400,6400,6290,6325,79
2020-11-11,6330,6370,6235,6345,944
2020-11-12,6385,6410,6300,6330,189
2020-11-13,6305,6340,6180,6335,10056
2020-11-16,6335,6425,6325,6400,7171
2020-11-17,6400,6400,6295,6330,200
2020-11-18,6345,6430,6335,6415,293
2020-11-19,6430,6510,6350,6500,12268
2020-11-20,6520,6600,6490,6595,12756
2020-11-23,6625,6665,6550,6630,16782
2020-11-24,6650,6650,6515,6560,10355
2020-11-25,6575,6680,6490,6550,2865
2020-11-26,6555,6640,6470,6640,10142
2020-11-27,6650,6775,6650,6750,1078
2020-11-30,6820,6820,6745,6745,5207
2020-12-01,6790,6810,6705,6795,18241
2020-12-02,6845,6875,6785,6870,3819
2020-12-03,6920,7005,6860,7005,15068
2020-12-04,6995,7120,6995,7120,16424
2020-12-07,7195,7355,7105,7340,43825
2020-12-08,7365,7420,7070,7070,16685
2020-12-09,7120,7180,6990,7145,18210
2020-12-10,7075,7265,7055,7265,2831
2020-12-11,7320,7330,7255,7315,36945
2020-12-14,7390,7425,7225,7335,26727
2020-12-15,7365,7370,7230,7340,5449
2020-12-16,7370,7420,7300,7395,5257
2020-12-17,7365,7490,7350,7435,15722
2020-12-18,7465,7465,7390,7460,64285
2020-12-21,7480,7580,7395,7565,42446
2020-12-22,7555,7585,7340,7350,20887
2020-12-23,7390,7415,7260,7290,14909
2020-12-24,7335,7410,7260,7360,952
2020-12-28,7420,7460,7335,7405,6534
2020-12-29,7610,7655,7495,7655,6863
2020-12-30,7640,7720,7580,7680,42817
2021-01-04,7680,7680,7500,7655,71012
2021-01-05,7600,7660,7490,7645,27051
2021-01-06,7705,7705,7565,7595,21564
2021-01-07,7595,7670,7530,7615,36299
2021-01-08,7645,7675,7540,7655,13844
2021-01-11,7730,7835,7485,7680,47061
2021-01-12,7670,7725,7505,7650,101305
2021-01-13,7665,7710,7615,7665,6660
2021-01-14,7610,7635,7545,7605,35391
2021-01-15,7575,7590,7385,7420,26511
2021-01-18,7315,7440,7225,7225,838
2021-01-19,7300,7375,7135,7320,754
2021-01-20,7365,7540,7365,7495,3577
2021-01-21,7560,7560,7440,7490,20913
2021-01-22,7510,7515,7420,7475,5488
2021-01-25,7515,7700,7505,7700,4139
2021-01-26,7720,7780,7600,7630,15584
2021-01-27,7680,7680,7500,7555,50639
2021-01-28,7385,7490,7325,7390,12069
2021-01-29,7455,7465,7105,7155,3119
2021-02-01,7180,7455,7180,7455,2235
2021-02-02,7510,7540,7380,7460,1832
2021-02-03,7500,7500,7360,7460,532
2021-02-04,7475,7475,7350,7405,208
2021-02-05,7435,7455,7365,7425,41304
2021-02-08,7430,7435,7320,7375,10130
2021-02-09,7385,7405,7325,7325,232
2021-02-10,7330,7365,7230,7340,167
2021-02-15,7395,7490,7365,7465,1227
2021-02-16,7495,7495,7325,7340,1374
2021-02-17,7375,7375,7265,7345,22907
2021-02-18,7345,7355,7260,7260,54147
2021-02-19,7260,7275,7050,7245,723
2021-02-22,7305,7305,7125,7130,600
2021-02-23,7065,7065,6945,6955,1393
2021-02-24,6955,7050,6740,6740,1476
2021-02-25,6885,7030,6845,7025,7066
2021-02-26,6830,6930,6790,6850,714
2021-03-02,6985,7080,6905,7000,692
2021-03-03,6985,7065,6955,7050,1035
2021-03-04,7005,7020,6920,7010,304
2021-03-05,6930,7020,6870,7000,68111
2021-03-08,7060,7060,6825,6825,261
2021-03-09,6790,6815,6620,6775,815
2021-03-10,6885,6885,6755,6755,221
2021-03-11,6785,6910,6785,6910,557
2021-03-12,6980,7050,6970,7040,3316
2021-03-15,7065,7065,6985,7015,95
2021-03-16,7070,7170,7035,7165,1617
2021-03-17,7175,7190,7075,7170,82
2021-03-18,7230,7265,7200,7200,782
2021-03-19,7110,7235,7105,7220,162
2021-03-22,7230,7240,7140,7230,3600
2021-03-23,7250,7325,7165,7195,368
2021-03-24,7180,7275,7150,7265,1141
2021-03-25,7255,7270,7200,7250,184
2021-03-26,7280,7280,7195,7255,2249
2021-03-29,7290,7290,7200,7205,12069
2021-03-30,7230,7250,7225,7225,793
2021-03-31,7240,7255,7175,7180,172
2021-04-01,7205,7230,7115,7230,16456
2021-04-02,7260,7280,7225,7255,10929
2021-04-05,7265,7265,7165,7210,30461
2021-04-06,7235,7235,7125,7170,1094
2021-04-07,7155,7200,7155,7180,59
2021-04-08,7190,7280,7175,7265,348
2021-04-09,7305,7320,7270,7310,180
2021-04-12,7320,7370,7270,7370,25871
2021-04-13,7405,7485,7350,7485,17132
2021-04-14,7495,7545,7465,7515,10359
2021-04-15,7485,7525,7430,7515,56311
2021-04-16,7520,7575,7465,7575,28106
2021-04-19,7590,7690,7520,7665,10178
2021-04-20,7615,7665,7580,7620,15534
2021-04-21,7595,7595,7480,7480,1661
2021-04-22,7520,7565,7505,7535,1386
2021-04-23,7535,7575,7475,7535,2233
2021-04-26,7535,7540,7490,7540,6054
2021-04-27,7545,7545,7435,7450,531
2021-04-28,7400,7435,7225,7225,14522
2021-04-29,7170,7235,7085,7095,709
2021-04-30,7105,7115,6965,7040,1153
2021-05-03,7060,7060,6810,6820,1154
2021-05-04,6790,6895,6690,6875,1412
2021-05-06,6860,6870,6785,6860,359
2021-05-07,6870,6950,6870,6945,748
2021-05-10,6970,7090,6940,7090,98
2021-05-11,7035,7035,6800,6925,18214
2021-05-12,6905,6945,6780,6835,93
2021-05-13,6720,6840,6715,6735,897
2021-05-14,6780,6880,6765,6880,475
2021-05-17,6920,6940,6845,6885,928
2021-05-18,6870,6975,6870,6965,1098
2021-05-20,6945,6980,6905,6965,234
2021-05-21,6990,7055,6900,6935,798
2021-05-24,6915,6915,6785,6790,72837
2021-05-25,6840,6920,6835,6915,1217
2021-05-26,6915,6945,6895,6915,816
2021-05-27,6935,6985,6845,6985,942
2021-05-28,6990,7000,6955,6975,6847
2021-05-31,7000,7010,6975,7005,195
2021-06-01,7015,7015,6965,7000,271
2021-06-02,7010,7010,6905,6930,5164
2021-06-03,6935,7030,6925,7010,991
2021-06-04,6995,6995,6915,6965,3110
2021-06-07,6990,6990,6885,6935,1751
2021-06-08,6960,6995,6920,6975,1053
2021-06-09,6975,6975,6875,6875,193
2021-06-10,6900,7060,6890,7010,7073
2021-06-11,7030,7050,7000,7010,113
2021-06-14,7040,7095,7030,7085,1736
2021-06-15,7115,7115,7030,7060,60
2021-06-16,7075,7075,7040,7045,156
2021-06-17,7020,7105,7000,7100,504
2021-06-18,7080,7250,7080,7245,17475
2021-06-21,7200,7240,7175,7195,213
2021-06-22,7260,7260,7195,7205,65
2021-06-23,7205,7295,7205,7270,404
2021-06-24,7275,7285,7205,7235,27149
2021-06-25,7235,7270,7185,7190,10095
2021-06-28,7195,7235,7165,7220,10360
2021-06-29,7235,7290,7235,7250,115
2021-06-30,7270,7335,7270,7325,781
2021-07-01,7345,7395,7290,7375,11543
2021-07-02,7395,7410,7350,7405,537
2021-07-05,7440,7525,7405,7505,13857
2021-07-06,7495,7495,7400,7420,16135
2021-07-07,7395,7485,7385,7445,12060
2021-07-08,7460,7460,7310,7340,264
2021-07-09,7260,7320,7200,7315,1013
2021-07-12,7340,7355,7305,7315,71
2021-07-13,7350,7410,7335,7380,450
2021-07-14,7365,7390,7295,7380,8090
2021-07-15,7380,7500,7380,7485,2578
2021-07-16,7460,7480,7390,7460,8609
2021-07-19,7430,7475,7400,7450,156
2021-07-20,7385,7465,7375,7415,195
2021-07-21,7460,7465,7405,7425,104
2021-07-22,7445,7500,7445,7490,294
2021-07-23,7500,7555,7475,7515,15373
2021-07-26,7550,7550,7425,7425,10375
2021-07-27,7475,7495,7420,7430,312
2021-07-28,7360,7400,7250,7280,6276
2021-07-29,7290,7390,7290,7390,98
2021-07-30,7350,7350,7230,7260,10085
2021-08-02,7280,7365,7280,7350,866
2021-08-03,7365,7365,7000,7295,18634
2021-08-04,7320,7395,7300,7395,73
2021-08-05,7405,7460,7405,7440,117
2021-08-06,7465,7470,7390,7450,90
2021-08-09,7445,7485,7410,7465,102
2021-08-10,7470,7485,7375,7405,8266
2021-08-11,7365,7450,7335,7440,3072
2021-08-12,7455,7460,7385,7420,11060
2021-08-13,7415,7415,7245,7345,763
2021-08-17,7330,7335,7185,7190,1325
2021-08-18,7175,7300,7160,7295,4055
2021-08-19,7215,7300,7120,7120,15431
2021-08-20,7195,7205,6940,6985,209
2021-08-23,7065,7200,7025,7190,676
2021-08-24,7270,7340,7225,7310,247
2021-08-25,7360,7370,7255,7370,628
2021-08-26,7395,7425,7335,7395,11952
2021-08-27,7365,7425,7315,7375,4939
2021-08-30,7415,7500,7415,7440,295
2021-08-31,7445,7495,7355,7495,21261
2021-09-01,7445,7540,7445,7535,7005
2021-09-02,7535,7545,7485,7525,13928
2021-09-03,7525,7585,7490,7575,19601
2021-09-06,7595,7595,7530,7560,33054
2021-09-07,7565,7590,7540,7590,2178
2021-09-08,7575,7575,7440,7455,20749
2021-09-09,7450,7450,7345,7440,27200
2021-09-10,7410,7470,7380,7445,11817
2021-09-13,7440,7440,7360,7375,2385
2021-09-14,7410,7490,7385,7485,1196
2021-09-15,7500,7565,7495,7560,1308
2021-09-16,7605,7605,7495,7535,1352
2021-09-17,7565,7605,7510,7605,1014
2021-09-23,7565,7610,7535,7580,10213
2021-09-24,7600,7625,7540,7605,16193
2021-09-27,7570,7570,7480,7530,8421
2021-09-28,7510,7510,7330,7355,608
2021-09-29,7175,7265,7150,7265,11107
2021-09-30,7260,7305,7245,7305,433
2021-10-01,7280,7280,7145,7180,1786
2021-10-05,7090,7095,6975,6980,1324
2021-10-06,7040,7050,6770,6780,742
2021-10-07,6840,6980,6840,6980,4992
2021-10-08,7040,7040,6930,6965,479
2021-10-12,6925,6925,6805,6830,3165
2021-10-13,6780,6945,6780,6910,1273
2021-10-14,6925,7130,6920,7130,88400
2021-10-15,7190,7190,7095,7160,3316
2021-10-18,7200,7215,7095,7180,3251
2021-10-19,7220,7290,7220,7290,1375
2021-10-20,7310,7325,7215,7235,718
2021-10-21,7235,7250,7145,7185,750
2021-10-22,7160,7250,7135,7195,261
2021-10-25,7165,7190,7125,7175,89
2021-10-26,7200,7320,7200,7320,3229
2021-10-27,7315,7335,7270,7300,192
2021-10-28,7310,7310,7225,7225,5459
2021-10-29,7255,7255,7150,7155,245
2021-11-01,7190,7260,7190,7235,227
2021-11-02,7255,7330,7255,7310,823
2021-11-03,7310,7350,7270,7300,507
2021-11-04,7345,7400,7260,7310,2793
2021-11-05,7345,7380,7305,7380,2534
2021-11-08,7360,7360,7210,7335,8619
2021-11-09,7340,7405,7340,7390,3632
2021-11-10,7365,7370,7195,7220,5410
2021-11-11,7155,7280,7155,7280,2435
2021-11-12,7340,7415,7300,7415,1755
2021-11-15,7465,7595,7465,7585,4114
2021-11-16,7590,7630,7540,7630,13945
2021-11-17,7665,7670,7515,7575,40396
2021-11-18,7515,7575,7475,7555,4744
2021-11-19,7530,7660,7485,7660,6061
2021-11-22,7635,7660,7480,7580,10204
2021-11-23,7480,7495,7390,7420,463
2021-11-24,7405,7450,7330,7450,752
2021-11-25,7455,7475,7375,7410,214
2021-11-26,7395,7435,7300,7400,23855
2021-11-29,7195,7375,7195,7300,32169
2021-11-30,7365,7400,7135,7245,2461
2021-12-01,7245,7245,7100,7215,120
2021-12-02,7135,7200,7095,7195,2414
2021-12-03,7195,7380,7160,7370,4747
2021-12-06,7300,7300,7240,7295,140
2021-12-07,7330,7360,7285,7350,102
2021-12-08,7410,7500,7400,7455,1847
2021-12-09,7480,7605,7450,7605,949
2021-12-10,7530,7530,7435,7435,2151
2021-12-13,7450,7450,7360,7360,522
2021-12-14,7280,7375,7280,7345,8009
2021-12-15,7325,7385,7320,7380,377
2021-12-16,7455,7485,7375,7425,1169
2021-12-17,7360,7380,7275,7330,762
2021-12-20,7315,7365,7290,7300,138
2021-12-21,7345,7345,7245,7340,148
2021-12-22,7395,7395,7335,7340,208
2021-12-23,7380,7380,7355,7365,92
2021-12-24,7415,7415,7330,7380,245
2021-12-27,7385,7435,7380,7435,1238
2021-12-28,7480,7695,7480,7695,590
2021-12-29,7670,7695,7525,7575,930
2021-12-30,7560,7595,7405,7595,53608
2022-01-03,7590,7590,7485,7575,214
2022-01-04,7565,7565,7400,7490,838
2022-01-05,7425,7425,7225,7235,2649
2022-01-06,7115,7190,6990,7005,1152
2022-01-07,7060,7165,7015,7165,16066
2022-01-10,7040,7040,6860,6925,13377
2022-01-11,6975,6975,6840,6885,1035
2022-01-12,6935,7080,6935,7080,4744
2022-01-13,7110,7110,6965,6980,626
2022-01-14,6875,6910,6835,6860,1226
2022-01-17,6835,6860,6760,6790,523
2022-01-18,6820,6885,6680,6700,1275
2022-01-19,6615,6685,6570,6610,19105
2022-01-20,6595,6810,6585,6810,59342
2022-01-21,6725,6765,6605,6675,1322
2022-01-24,6600,6615,6435,6505,3022
2022-01-25,6535,6555,6325,6355,568
2022-01-26,6375,6420,6260,6260,402
2022-01-27,6275,6275,6000,6000,5152
2022-01-28,6035,6150,5895,6145,1074
2022-02-03,6240,6330,6240,6300,2424
2022-02-04,6265,6370,6265,6370,1097
2022-02-07,6370,6370,6230,6275,187
2022-02-08,6275,6335,6195,6235,2538
2022-02-09,6275,6340,6260,6340,6774
2022-02-10,6365,6370,6200,6225,851
2022-02-11,6130,6160,6065,6065,1287
2022-02-14,5935,6005,5915,5960,7086
2022-02-15,5980,6000,5850,5865,803
2022-02-16,5995,6150,5995,6150,648
2022-02-17,6150,6225,6020,6110,1854
2022-02-18,6020,6150,6000,6145,136
2022-02-21,6030,6135,5975,6135,8286
2022-02-22,6025,6090,6015,6060,472
2022-02-23,6080,6125,6055,6105,1730
2022-02-24,6035,6040,5900,5905,1761
2022-02-25,6000,6140,6000,6110,2048
2022-02-28,6110,6195,6100,6195,86
2022-03-02,6180,6315,6180,6300,1163
2022-03-03,6335,6450,6335,6450,378
2022-03-04,6415,6415,6290,6330,528
2022-03-07,6245,6260,6150,6195,897
2022-03-08,6085,6220,6080,6130,270
2022-03-10,6220,6335,6220,6330,158
2022-03-11,6320,6345,6265,6280,1108
2022-03-14,6280,6305,6105,6110,6056
2022-03-15,6090,6140,6050,6105,167
2022-03-16,6170,6280,6170,6280,129
2022-03-17,6370,6500,6370,6485,1315
2022-03-18,6500,6510,6430,6510,1348
2022-03-21,6535,6535,6455,6465,66
2022-03-22,6425,6470,6395,6470,65
2022-03-23,6490,6555,6470,6520,663
2022-03-24,6490,6515,6420,6505,1274
2022-03-25,6530,6530,6470,6505,204
2022-03-28,6505,6505,6395,6415,93
2022-03-29,6445,6535,6445,6535,172
2022-03-30,6540,6560,6530,6550,89
2022-03-31,6540,6595,6530,6580,3120
2022-04-01,6535,6545,6500,6530,106
2022-04-04,6515,6565,6500,6565,87
2022-04-05,6570,6635,6570,6615,1725
2022-04-06,6550,6550,6485,6505,191
2022-04-07,6450,6460,6405,6435,79
2022-04-08,6450,6490,6420,6490,87
2022-04-11,6480,6480,6335,6340,66
2022-04-12,6270,6295,6215,6285,152
2022-04-13,6310,6405,6270,6405,81
2022-04-14,6440,6440,6375,6405,141
2022-04-15,6345,6355,6285,6340,101
2022-04-18,6295,6325,6270,6290,158
2022-04-19,6305,6435,6305,6435,60
2022-04-20,6440,6440,6385,6390,93
2022-04-21,6405,6450,6375,6375,58
2022-04-22,6325,6325,6250,6300,222
2022-04-25,6185,6220,6130,6130,202
2022-04-26,6165,6255,6165,6235,171
2022-04-27,6050,6235,6050,6115,6162
2022-04-28,6130,6140,6035,6080,2408
2022-04-29,6110,6230,6110,6230,64
2022-05-02,6145,6195,6110,6175,239
2022-05-03,6200,6270,6200,6215,19928
2022-05-04,6240,6250,6160,6165,61
2022-05-06,6080,6100,6020,6025,87
2022-05-09,5970,5980,5865,5865,3105
2022-05-10,5750,5870,5685,5840,5284
2022-05-11,5810,5995,5805,5990,182
2022-05-12,5885,5905,5715,5715,68232
2022-05-13,5775,5960,5775,5945,50232
2022-05-16,6000,6050,5930,5950,246
2022-05-17,5970,6055,5970,6055,50
2022-05-18,6105,6150,6100,6135,1167
2022-05-19,5950,6100,5950,6065,269
2022-05-20,6105,6230,6105,6230,360
2022-05-23,6275,6275,6210,6245,142
2022-05-24,6240,6250,6095,6095,160
2022-05-25,6135,6240,6080,6180,423
2022-05-26,6205,6265,6120,6145,2272
2022-05-27,6225,6245,6130,6145,614
2022-05-30,6220,6240,6195,6230,462
2022-05-31,6255,6305,6210,6305,341
2022-06-02,6265,6265,6210,6240,221
2022-06-03,6285,6305,6205,6220,208
2022-06-07,6185,6185,6040,6045,1020
2022-06-08,6065,6110,6040,6045,290
2022-06-09,6045,6120,5970,6120,14741
2022-06-10,6030,6050,5985,6025,135
2022-06-13,5855,5875,5760,5760,17954
2022-06-14,5635,5770,5620,5765,6790
2022-06-15,5755,5790,5575,5605,5439
2022-06-16,5700,5775,5630,5645,4288
2022-06-17,5510,5625,5505,5620,649
2022-06-20,5655,5660,5420,5460,849
2022-06-21,5520,5565,5415,5530,270
2022-06-22,5570,5570,5300,5300,10650
2022-06-23,5300,5385,5115,5115,4452
2022-06-24,5180,5510,5180,5440,12991
2022-06-27,5525,5580,5455,5545,4414
2022-06-28,5525,5545,5445,5495,714
2022-06-29,5395,5410,5325,5380,478
2022-06-30,5370,5370,5180,5250,12343
2022-07-01,5250,5300,5095,5135,12829
2022-07-04,5150,5180,5050,5120,6806
2022-07-05,5155,5335,5155,5335,13129
2022-07-06,5340,5385,5250,5270,181
2022-07-07,5290,5380,5290,5365,2111
2022-07-08,5390,5475,5390,5440,1845
2022-07-11,5440,5505,5425,5435,2641
2022-07-12,5390,5390,5295,5320,1265
2022-07-13,5305,5460,5305,5450,156
2022-07-14,5450,5485,5425,5465,150
2022-07-15,5465,5470,5390,5435,135
2022-07-18,5470,5515,5430,5510,247
2022-07-19,5490,5550,5480,5550,110
2022-07-20,5640,5665,5600,5630,345
2022-07-21,5645,5650,5610,5640,58
2022-07-22,5655,5690,5590,5590,258
2022-07-25,5565,5605,5540,5590,60
2022-07-26,5590,5605,5560,5595,55
2022-07-27,5590,5640,5580,5640,263
2022-07-28,5690,5725,5650,5665,654
2022-07-29,5700,5750,5690,5715,75
2022-08-01,5715,5745,5680,5730,275
2022-08-02,5725,5725,5655,5705,97
2022-08-03,5705,5795,5705,5795,577
2022-08-04,5830,5925,5830,5920,627
2022-08-05,5920,6000,5920,5990,247
2022-08-08,5970,5980,5940,5975,1055
2022-08-09,5985,6010,5960,6010,897
2022-08-10,5975,5980,5875,5875,86
2022-08-11,5960,6005,5930,5955,106
2022-08-12,5960,5970,5900,5935,1055
