Date,Open,High,Low,Close,Volume
2020-09-09,9080,9145,9075,9105,9
2020-09-10,9270,9270,9270,9270,1
2020-09-11,9265,9300,9265,9300,3
2020-09-14,9300,9330,9300,9330,4
2020-09-15,9375,9375,9375,9375,2
2020-09-16,9355,9355,9355,9355,36
2020-09-17,9305,9305,9305,9305,2
2020-09-18,9305,9305,9305,9305,0
2020-09-21,9290,9290,9290,9290,675
2020-09-22,9120,9120,9120,9120,0
2020-09-23,9120,9120,9120,9120,0
2020-09-24,8940,8940,8855,8855,4
2020-09-25,8895,8895,8895,8895,0
2020-09-28,9000,9065,9000,9065,31
2020-09-29,9065,9065,9065,9065,0
2020-10-05,9230,9230,9230,9230,0
2020-10-06,9230,9230,9230,9230,0
2020-10-07,9235,9235,9235,9235,1
2020-10-08,9240,9240,9240,9240,0
2020-10-12,9280,9285,9280,9285,2
2020-10-13,9285,9285,9285,9285,0
2020-10-14,9195,9195,9195,9195,0
2020-10-15,9155,9155,9155,9155,1
2020-10-16,9115,9115,9115,9115,0
2020-10-19,9160,9160,9160,9160,0
2020-10-20,9160,9160,9160,9160,0
2020-10-21,9230,9230,9230,9230,0
2020-10-22,9260,9260,9260,9260,0
2020-10-23,9280,9280,9280,9280,0
2020-10-26,9220,9220,9220,9220,0
2020-10-27,9110,9110,9110,9110,0
2020-10-28,9110,9110,9110,9110,0
2020-10-29,9030,9030,9030,9030,0
2020-10-30,8860,8860,8860,8860,0
2020-11-02,8925,8925,8925,8925,0
2020-11-03,9035,9035,9035,9035,0
2020-11-04,9050,9050,9050,9050,0
2020-11-05,9170,9170,9170,9170,0
2020-11-06,9170,9170,9170,9170,0
2020-11-09,9195,9195,9195,9195,0
2020-11-10,9285,9285,9285,9285,0
2020-11-11,9535,9540,9480,9540,7
2020-11-12,9425,9480,9425,9480,3
2020-11-13,9470,9470,9470,9470,0
2020-11-16,9485,9560,9485,9560,5
2020-11-17,9545,9545,9545,9545,0
2020-11-18,9545,9545,9545,9545,0
2020-11-19,9520,9520,9520,9520,1
2020-11-20,9555,9555,9555,9555,0
2020-11-23,9610,9610,9610,9610,0
2020-11-24,9690,9690,9690,9690,1
2020-11-25,9600,9600,9600,9600,0
2020-11-26,9595,9595,9595,9595,0
2020-11-27,9595,9595,9595,9595,0
2020-11-30,9610,9610,9610,9610,1
2020-12-01,9665,9665,9665,9665,0
2020-12-02,9785,9785,9785,9785,0
2020-12-03,9800,9800,9800,9800,0
2020-12-04,9830,9915,9800,9815,146045
2020-12-07,9870,9875,9795,9830,59
2020-12-08,9740,9865,9740,9820,8
2020-12-09,9760,9895,9760,9845,31
2020-12-10,9840,9900,9825,9825,143574
2020-12-11,9905,10055,9905,10055,36
2020-12-14,10040,10040,9955,9990,93
2020-12-15,10015,10015,10015,10015,0
2020-12-16,10010,10085,10010,10085,3
2020-12-17,10060,10060,10060,10060,1
2020-12-18,10120,10200,10120,10200,3
2020-12-21,10205,10205,10205,10205,0
2020-12-22,10150,10150,10065,10065,2
2020-12-23,10095,10130,10095,10130,2
2020-12-24,10160,10160,10160,10160,0
2020-12-28,10175,10175,10175,10175,0
2020-12-29,10260,10260,10260,10260,0
2020-12-30,10310,10310,10310,10310,0
2021-01-04,10310,10310,10310,10310,0
2021-01-05,10505,10505,10505,10505,0
2021-01-06,10630,10630,10455,10545,7
2021-01-07,10560,10740,10560,10740,2
2021-01-08,10705,10835,10705,10835,14
2021-01-11,10845,10845,10565,10680,373
2021-01-12,10690,10690,10595,10595,12
2021-01-13,10675,10675,10675,10675,0
2021-01-14,10700,10805,10700,10760,7
2021-01-15,10760,10760,10615,10615,10
2021-01-18,10610,10610,10480,10480,116
2021-01-19,10525,10525,10525,10525,0
2021-01-20,10605,10605,10605,10605,190
2021-01-21,10705,10725,10680,10720,11003
2021-01-22,10720,10720,10700,10705,106
2021-01-25,10835,10835,10835,10835,0
2021-01-26,10745,10830,10730,10730,61
2021-01-27,10710,10710,10710,10710,0
2021-01-28,10480,10480,10475,10475,55
2021-01-29,10290,10290,10290,10290,0
2021-02-01,10355,10355,10355,10355,0
2021-02-02,10475,10475,10475,10475,0
2021-02-03,10570,10570,10570,10570,0
2021-02-04,10555,10555,10555,10555,0
2021-02-05,10615,10615,10615,10615,0
2021-02-08,10720,10720,10720,10720,0
2021-02-09,10740,10740,10740,10740,0
2021-02-10,10880,10880,10880,10880,1
2021-02-15,10880,10970,10880,10970,114
2021-02-16,10935,10935,10935,10935,1
2021-02-17,11020,11020,11020,11020,0
2021-02-18,10990,10990,10990,10990,0
2021-02-19,10870,10890,10870,10890,2
2021-02-22,11015,11015,10905,10905,184
2021-02-23,10880,11015,10880,11015,191
2021-02-24,10745,10745,10745,10745,0
2021-02-25,10780,10950,10780,10950,2
2021-02-26,10775,10775,10775,10775,0
2021-03-02,10825,10825,10725,10725,47
2021-03-03,10910,10910,10910,10910,0
2021-03-04,10920,10920,10920,10920,0
2021-03-05,10885,10885,10885,10885,9
2021-03-08,10885,10885,10885,10885,10
2021-03-09,10810,10810,10810,10810,23
2021-03-10,10805,10805,10805,10805,0
2021-03-11,10820,10820,10820,10820,0
2021-03-12,10890,10890,10890,10890,0
2021-03-15,11020,11020,11020,11020,11
2021-03-16,11045,11095,11045,11095,10
2021-03-17,11095,11095,11095,11095,0
2021-03-18,11125,11125,11125,11125,0
2021-03-19,11125,11125,11125,11125,0
2021-03-22,11095,11125,11085,11125,6
2021-03-23,11060,11060,11060,11060,2
2021-03-24,11050,11050,11050,11050,3
2021-03-25,10945,11070,10945,11070,15
2021-03-26,11145,11145,11100,11145,79
2021-03-29,11115,11240,11115,11140,17
2021-03-30,11200,11340,11200,11340,2
2021-03-31,11350,11365,11265,11365,3
2021-04-01,11365,11365,11365,11365,0
2021-04-02,11365,11365,11365,11365,0
2021-04-05,11355,11355,11355,11355,10
2021-04-06,11415,11415,11415,11415,0
2021-04-07,11505,11505,11485,11485,5
2021-04-08,11420,11435,11420,11435,899
2021-04-09,11435,11435,11435,11435,0
2021-04-12,11435,11570,11435,11570,3
2021-04-13,11570,11620,11570,11620,139
2021-04-14,11680,11680,11680,11680,2
2021-04-15,11840,11840,11760,11760,2
2021-04-16,11785,11845,11785,11815,104
2021-04-19,11815,11815,11815,11815,0
2021-04-20,11895,11895,11895,11895,1
2021-04-21,12045,12045,11840,11980,44
2021-04-22,12060,12060,11965,11965,40
2021-04-23,12015,12015,12015,12015,0
2021-04-26,12080,12080,12080,12080,0
2021-04-27,12180,12275,12125,12275,250
2021-04-28,12195,12195,12190,12190,2
2021-04-29,11975,11975,11975,11975,0
2021-04-30,11995,11995,11935,11935,49
2021-05-03,11885,11885,11855,11855,28
2021-05-04,11885,11885,11750,11885,30017
2021-05-06,11920,12095,11920,12095,30037
2021-05-07,12175,12185,12130,12185,356
2021-05-10,12280,12395,12225,12350,52412
2021-05-11,12350,12535,12350,12535,11
2021-05-12,12390,12440,12345,12405,43
2021-05-13,12210,12635,12210,12465,448
2021-05-14,12530,12530,12415,12485,118
2021-05-17,12520,12520,12310,12405,30
2021-05-18,12375,12480,12375,12480,30
2021-05-20,12405,12505,12405,12505,35
2021-05-21,12485,12485,12230,12285,16
2021-05-24,12285,12285,12285,12285,0
2021-05-25,12340,12440,12335,12440,19
2021-05-26,12455,12600,12455,12600,45
2021-05-27,12620,12680,12600,12680,104
2021-05-28,12770,12770,12710,12720,52
2021-05-31,12775,12845,12775,12845,10
2021-06-01,12850,12850,12850,12850,2
2021-06-02,12950,12950,12890,12890,8
2021-06-03,12945,12945,12890,12890,332
2021-06-04,12875,12875,12805,12805,90
2021-06-07,12850,12925,12850,12925,9
2021-06-08,12915,12915,12860,12860,95
2021-06-09,12810,12810,12790,12790,56
2021-06-10,12755,12755,12755,12755,0
2021-06-11,12800,12800,12800,12800,0
2021-06-14,12800,12800,12800,12800,0
2021-06-15,12780,12780,12780,12780,39
2021-06-16,12885,12945,12885,12885,158
2021-06-17,12885,12885,12865,12865,163
2021-06-18,12810,12900,12810,12900,81
2021-06-21,12785,12785,12650,12650,164
2021-06-22,12680,12680,12680,12680,7
2021-06-23,12630,12630,12630,12630,2
2021-06-24,12660,12660,12660,12660,0
2021-06-25,12770,12770,12770,12770,89
2021-06-28,12875,12875,12875,12875,0
2021-06-29,12875,12875,12875,12875,0
2021-06-30,12885,12885,12885,12885,0
2021-07-01,12830,12830,12830,12830,0
2021-07-02,12830,12830,12830,12830,16
2021-07-05,12810,12810,12810,12810,126
2021-07-06,12900,12905,12900,12905,47
2021-07-07,12880,12880,12725,12730,1610
2021-07-08,12660,12660,12660,12660,0
2021-07-09,12365,12365,12365,12365,50
2021-07-12,12550,12560,12520,12560,503
2021-07-13,12665,12700,12665,12665,327
2021-07-14,12590,12590,12590,12590,20
2021-07-15,12710,12710,12710,12710,0
2021-07-16,12770,12840,12735,12835,1218
2021-07-19,12790,12790,12705,12730,916
2021-07-20,12610,12735,12610,12710,1010
2021-07-21,12650,12650,12590,12610,1021
2021-07-22,12670,12680,12665,12680,249
2021-07-23,12690,12715,12675,12715,900
2021-07-26,12670,12670,12670,12670,55
2021-07-27,12675,12675,12675,12675,55
2021-07-28,12660,12660,12660,12660,196
2021-07-29,12735,12735,12735,12735,0
2021-07-30,12740,12740,12710,12710,7
2021-08-02,12710,12710,12710,12710,0
2021-08-03,12635,12635,12535,12580,323
2021-08-04,12735,12735,12735,12735,0
2021-08-05,12785,12785,12785,12785,60
2021-08-06,12785,12785,12785,12785,0
2021-08-09,12730,12730,12730,12730,0
2021-08-10,12705,12705,12705,12705,0
2021-08-11,12690,12690,12690,12690,0
2021-08-12,12690,12690,12690,12690,0
2021-08-13,12570,12570,12570,12570,0
2021-08-17,12320,12360,12320,12360,110
2021-08-18,12415,12415,12410,12410,20
2021-08-19,12355,12360,12055,12055,340
2021-08-20,12105,12105,11890,11890,334
2021-08-23,12020,12060,12020,12020,148
2021-08-24,12235,12385,12235,12385,205
2021-08-25,12355,12425,12355,12425,10
2021-08-26,12455,12455,12350,12350,11
2021-08-27,12380,12410,12380,12410,30
2021-08-30,12425,12425,12425,12425,0
2021-08-31,12485,12485,12485,12485,0
2021-09-01,12620,12620,12620,12620,0
2021-09-02,12645,12715,12645,12710,198
2021-09-03,12705,12735,12685,12715,119
2021-09-06,12720,12760,12665,12755,217
2021-09-07,12740,12765,12715,12765,217
2021-09-08,12760,12780,12685,12695,219
2021-09-09,12660,12715,12595,12610,202
2021-09-10,12680,12715,12580,12710,407
2021-09-13,12700,12710,12625,12670,217
2021-09-14,12715,12770,12650,12745,161
2021-09-15,12725,12780,12725,12765,179
2021-09-16,12745,12745,12745,12745,2
2021-09-17,12745,12745,12745,12745,0
2021-09-23,12590,12605,12590,12605,111
2021-09-24,12605,12605,12605,12605,0
2021-09-27,12605,12605,12605,12605,0
2021-09-28,12555,12555,12555,12555,20
2021-09-29,12350,12350,12350,12350,1
2021-09-30,12415,12505,12415,12505,4
2021-10-01,12440,12440,12320,12370,14
2021-10-05,12315,12315,12315,12315,3
2021-10-06,12120,12120,12120,12120,0
2021-10-07,12210,12270,12210,12270,51
2021-10-08,12265,12265,12265,12265,0
2021-10-12,12175,12175,12160,12160,6
2021-10-13,12240,12240,12240,12240,1
2021-10-14,12355,12370,12355,12370,23
2021-10-15,12490,12490,12490,12490,0
2021-10-18,12485,12570,12485,12570,11
2021-10-19,12565,12565,12515,12540,32
2021-10-20,12550,12550,12550,12550,20
2021-10-21,12550,12550,12550,12550,0
2021-10-22,12540,12540,12540,12540,1
2021-10-25,12590,12590,12590,12590,0
2021-10-26,12590,12590,12590,12590,0
2021-10-27,12570,12570,12570,12570,0
2021-10-28,12460,12460,12460,12460,0
2021-10-29,12370,12370,12370,12370,0
2021-11-01,12370,12370,12370,12370,0
2021-11-02,12410,12410,12410,12410,0
2021-11-03,12345,12345,12345,12345,0
2021-11-04,12325,12325,12325,12325,0
2021-11-05,12225,12225,12225,12225,0
2021-11-08,12225,12225,12225,12225,0
2021-11-09,12255,12255,12255,12255,1
2021-11-10,12175,12175,12175,12175,0
2021-11-11,12130,12130,12130,12130,0
2021-11-12,12190,12190,12190,12190,0
2021-11-15,12255,12255,12255,12255,0
2021-11-16,12290,12290,12290,12290,0
2021-11-17,12290,12290,12210,12210,2
2021-11-18,12195,12195,12195,12195,0
2021-11-19,12115,12200,12115,12125,15
2021-11-22,12125,12145,12125,12145,4
2021-11-23,12145,12145,12145,12145,0
2021-11-24,12145,12145,12145,12145,1
2021-11-25,12095,12095,12095,12095,0
2021-11-26,11900,11900,11900,11900,0
2021-11-29,11630,11710,11630,11710,2
2021-11-30,11380,11380,11380,11380,1
2021-12-01,11470,11470,11470,11470,0
2021-12-02,11655,11655,11655,11655,0
2021-12-03,11840,11840,11840,11840,0
2021-12-06,11840,11840,11840,11840,14
2021-12-07,11960,11960,11960,11960,0
2021-12-08,11960,11960,11960,11960,0
2021-12-09,12035,12035,12035,12035,0
2021-12-10,12035,12035,12035,12035,0
2021-12-13,12035,12035,12035,12035,0
2021-12-14,12005,12085,12005,12085,2
2021-12-15,12080,12080,12080,12080,0
2021-12-16,12075,12075,12075,12075,0
2021-12-17,12135,12135,12135,12135,0
2021-12-20,12075,12075,12075,12075,0
2021-12-21,12075,12075,12075,12075,0
2021-12-22,12085,12085,12085,12085,0
2021-12-23,12085,12085,12085,12085,0
2021-12-24,12155,12155,12155,12155,1
2021-12-27,12155,12155,12145,12145,13
2021-12-28,12175,12175,12175,12175,0
2021-12-29,12245,12245,12245,12245,2
2021-12-30,12245,12245,12245,12245,0
2022-01-03,12245,12245,12245,12245,0
2022-01-04,12160,12160,12160,12160,1
2022-01-05,12210,12210,12130,12200,54
2022-01-06,12135,12135,12135,12135,0
2022-01-07,12245,12245,12245,12245,1
2022-01-10,12235,12235,12235,12235,0
2022-01-11,12190,12190,12130,12140,404
2022-01-12,12185,12220,12185,12220,12
2022-01-13,12300,12300,12300,12300,100
2022-01-14,12215,12215,12215,12215,0
2022-01-17,12115,12115,12115,12115,0
2022-01-18,12015,12015,12015,12015,0
2022-01-19,12010,12010,12010,12010,100
2022-01-20,11960,11995,11960,11995,48
2022-01-21,11980,11980,11980,11980,2
2022-01-24,11855,11855,11855,11855,0
2022-01-25,11635,11635,11635,11635,0
2022-01-26,11635,11635,11635,11635,0
2022-01-27,11570,11570,11410,11410,2
2022-01-28,11555,11585,11520,11580,7600
2022-02-03,11775,11775,11775,11775,0
2022-02-04,11980,11980,11980,11980,0
2022-02-07,11995,12010,11995,12010,17
2022-02-08,12045,12045,12010,12010,3
2022-02-09,12145,12160,12080,12140,8802
2022-02-10,12140,12140,12140,12140,0
2022-02-11,12140,12140,12110,12110,6
2022-02-14,11995,11995,11995,11995,0
2022-02-15,11925,11925,11925,11925,1
2022-02-16,11970,12095,11970,12095,6
2022-02-17,12070,12080,12070,12080,4
2022-02-18,12130,12130,12130,12130,1
2022-02-21,12130,12130,12130,12130,0
2022-02-22,12055,12055,12055,12055,0
2022-02-23,12055,12055,12055,12055,0
2022-02-24,11950,11950,11950,11950,0
2022-02-25,11950,11950,11950,11950,0
2022-02-28,11950,11950,11950,11950,0
2022-03-02,11950,11950,11950,11950,0
2022-03-03,11950,11950,11950,11950,0
2022-03-04,12045,12045,12045,12045,0
2022-03-07,12030,12030,11895,11895,2
2022-03-08,11795,11795,11795,11795,0
2022-03-10,11945,11970,11900,11935,115
2022-03-11,12020,12020,12020,12020,0
2022-03-14,12020,12020,12020,12020,0
2022-03-15,11985,11985,11985,11985,0
2022-03-16,12015,12015,12015,12015,0
2022-03-17,12070,12070,12070,12070,0
2022-03-18,12105,12105,12105,12105,0
2022-03-21,12105,12105,12105,12105,1
2022-03-22,12210,12210,12210,12210,0
2022-03-23,12255,12255,12255,12255,0
2022-03-24,12265,12265,12265,12265,0
2022-03-25,12265,12265,12265,12265,0
2022-03-28,12265,12265,12265,12265,0
2022-03-29,12285,12310,12280,12290,2111
2022-03-30,12305,12305,12305,12305,0
2022-03-31,12375,12375,12375,12375,3
2022-04-01,12400,12400,12400,12400,3
2022-04-04,12530,12530,12530,12530,0
2022-04-05,12530,12530,12530,12530,0
2022-04-06,12530,12530,12530,12530,3
2022-04-07,12520,12520,12520,12520,2
2022-04-08,12495,12495,12495,12495,0
2022-04-11,12525,12525,12525,12525,2
2022-04-12,12510,12510,12510,12510,0
2022-04-13,12515,12515,12515,12515,0
2022-04-14,12525,12615,12525,12615,6
2022-04-15,12525,12525,12525,12525,0
2022-04-18,12450,12450,12450,12450,2
2022-04-19,12515,12515,12515,12515,0
2022-04-20,12565,12565,12565,12565,0
2022-04-21,12580,12580,12580,12580,0
2022-04-22,12585,12585,12585,12585,0
2022-04-25,12570,12635,12555,12555,43
2022-04-26,12555,12555,12555,12555,0
2022-04-27,12420,12420,12420,12420,0
2022-04-28,12220,12355,12220,12355,11
2022-04-29,12355,12355,12355,12355,0
2022-05-02,12375,12375,12370,12370,2
2022-05-03,12285,12285,12285,12285,0
2022-05-04,12280,12280,12280,12280,0
2022-05-06,12190,12190,12190,12190,0
2022-05-09,12080,12080,12080,12080,0
2022-05-10,12055,12055,12055,12055,0
2022-05-11,12025,12050,12015,12045,119
2022-05-12,11970,11970,11970,11970,0
2022-05-13,12095,12095,12095,12095,0
2022-05-16,12095,12095,12095,12095,0
2022-05-17,12160,12160,12160,12160,82
2022-05-18,12160,12160,12160,12160,0
2022-05-19,12080,12080,12080,12080,0
2022-05-20,12060,12190,12060,12190,91
2022-05-23,12190,12190,12190,12190,0
2022-05-24,12190,12190,12140,12140,87
2022-05-25,12140,12140,12140,12140,0
2022-05-26,12165,12165,12155,12155,246
2022-05-27,12250,12250,12250,12250,0
2022-05-30,12315,12315,12315,12315,0
2022-05-31,12415,12415,12415,12415,1
2022-06-02,12315,12315,12315,12315,0
2022-06-03,12315,12315,12315,12315,0
2022-06-07,12235,12235,12235,12235,0
2022-06-08,12235,12235,12235,12235,0
2022-06-09,12230,12230,12230,12230,0
2022-06-10,12170,12170,12170,12170,0
2022-06-13,12170,12170,12170,12170,0
2022-06-14,11840,11840,11840,11840,1
2022-06-15,11755,11755,11755,11755,0
2022-06-16,11740,11740,11740,11740,0
2022-06-17,11690,11690,11690,11690,0
2022-06-20,11450,11450,11370,11370,3490
2022-06-21,11485,11485,11485,11485,0
2022-06-22,11395,11395,11315,11385,11
2022-06-23,11190,11190,11190,11190,0
2022-06-24,11355,11355,11355,11355,0
2022-06-27,11475,11580,11465,11575,204
2022-06-28,11575,11575,11575,11575,0
2022-06-29,11575,11575,11460,11530,4
2022-06-30,11445,11445,11445,11445,0
2022-07-01,11465,11495,11465,11495,6
2022-07-04,11495,11495,11495,11495,30
2022-07-05,11515,11515,11515,11515,0
2022-07-06,11460,11460,11305,11320,332
2022-07-07,11320,11320,11320,11320,0
2022-07-08,11330,11330,11330,11330,0
2022-07-11,11330,11330,11330,11330,0
2022-07-12,11250,11250,11250,11250,0
2022-07-13,11250,11250,11250,11250,0
2022-07-14,11280,11280,11280,11280,1
2022-07-15,11280,11280,11280,11280,0
2022-07-18,11280,11280,11280,11280,4
2022-07-19,11285,11285,11285,11285,0
2022-07-20,11360,11430,11360,11430,108
2022-07-21,11430,11430,11430,11430,0
2022-07-22,11430,11430,11430,11430,0
2022-07-25,11430,11430,11430,11430,0
2022-07-26,11455,11470,11435,11455,81
2022-07-27,11465,11465,11465,11465,3
2022-07-28,11510,11510,11510,11510,1
2022-07-29,11570,11570,11570,11570,0
2022-08-01,11570,11570,11570,11570,1
2022-08-02,11570,11570,11570,11570,0
2022-08-03,11570,11570,11570,11570,0
2022-08-04,11570,11570,11570,11570,0
2022-08-05,11645,11645,11645,11645,0
2022-08-08,11730,11730,11680,11680,2
2022-08-09,11680,11680,11680,11680,0
2022-08-10,11680,11680,11680,11680,0
2022-08-11,11680,11680,11680,11680,0
2022-08-12,11680,11680,11680,11680,0
