Date,Open,High,Low,Close,Volume
2020-06-04,6350,6350,6265,6290,12835
2020-06-05,6290,6315,6270,6305,2333
2020-06-08,6310,6395,6310,6395,11106
2020-06-09,6410,6470,6410,6450,2656
2020-06-10,6400,6500,6400,6490,2286
2020-06-11,6595,6595,6510,6510,6163
2020-06-12,6490,6530,6360,6525,6066
2020-06-15,6550,6550,6430,6430,1161
2020-06-16,6540,6540,6465,6530,159422
2020-06-17,6550,6590,6475,6590,5084
2020-06-18,6590,6620,6510,6565,1814
2020-06-19,6600,6670,6590,6670,3403
2020-06-22,6680,6745,6680,6700,20051
2020-06-23,6700,6700,6580,6650,7578
2020-06-24,6650,6740,6630,6695,7800
2020-06-25,6450,6675,6450,6670,1561
2020-06-26,6510,6665,6510,6660,3012
2020-06-29,6580,6790,6580,6770,9005
2020-06-30,6770,6770,6670,6770,278970
2020-07-01,6770,6850,6770,6850,2835
2020-07-02,6850,6850,6765,6790,12058
2020-07-03,6810,6915,6810,6905,2257
2020-07-06,6900,6900,6745,6810,8229
2020-07-07,6915,6915,6830,6910,7808
2020-07-08,6920,6990,6910,6975,14744
2020-07-09,7000,7015,6900,7010,16026
2020-07-10,6805,7125,6805,7100,3824
2020-07-13,7125,7500,7125,7385,9273
2020-07-14,7480,7500,7385,7400,5572
2020-07-15,7475,7475,7170,7400,6239
2020-07-16,7400,7400,7100,7280,5196
2020-07-17,6960,7455,6960,7300,5661
2020-07-20,7375,7375,7150,7220,10338
2020-07-21,7175,7310,7175,7305,4266
2020-07-22,7395,7395,7255,7315,10445
2020-07-23,7315,7315,7170,7240,3201
2020-07-24,7395,7395,7065,7330,5592
2020-07-27,7065,7360,7065,7245,7163
2020-07-28,7245,7280,7105,7200,8784
2020-07-29,7200,7335,7200,7315,6149
2020-07-30,7440,7440,7125,7155,12324
2020-07-31,7225,7245,7165,7230,7144
2020-08-03,7215,7215,7115,7195,3112
2020-08-04,7205,7340,7200,7220,3308
2020-08-05,7220,7220,7100,7180,20370
2020-08-06,7440,7440,7130,7235,12943
2020-08-07,7245,7285,7180,7215,8876
2020-08-10,7215,7215,7020,7030,6285
2020-08-11,7225,7295,7150,7260,11832
2020-08-12,7255,7255,6820,7065,7287
2020-08-13,7070,7110,7050,7060,5765
2020-08-14,7055,7055,6935,7000,2950
2020-08-18,7000,7250,7000,7160,17204
2020-08-19,7405,7405,7160,7240,18379
2020-08-20,7390,7390,7215,7215,2974
2020-08-21,7345,7345,7220,7280,3835
2020-08-24,7235,7235,7145,7235,1930
2020-08-25,7400,7400,7150,7240,5487
2020-08-26,7330,7330,7240,7270,3002
2020-08-27,7300,7335,7250,7255,2129
2020-08-28,7305,7420,7300,7380,7451
2020-08-31,7400,7485,7400,7485,13903
2020-09-01,7385,7610,7385,7610,6092
2020-09-02,7690,7690,7450,7510,11193
2020-09-03,7455,7510,7455,7510,1780
2020-09-04,7450,7450,7095,7285,5392
2020-09-07,7355,7570,7355,7460,7279
2020-09-08,7555,7555,7455,7480,468
2020-09-09,7480,7480,7375,7435,1114
2020-09-10,7455,7520,7455,7520,6426
2020-09-11,7520,7520,7385,7450,6357
2020-09-14,7500,7520,7460,7515,3718
2020-09-15,7515,7590,7455,7565,12516
2020-09-16,7580,7580,7385,7460,13582
2020-09-17,7375,7530,7375,7385,1794
2020-09-18,7575,7575,7380,7400,2366
2020-09-21,7400,7460,7395,7400,2653
2020-09-22,7380,7380,7260,7295,5259
2020-09-23,7355,7485,7260,7430,6325
2020-09-24,7245,7320,7195,7240,2350
2020-09-25,7240,7330,7240,7300,1356
2020-09-28,7370,7370,7145,7195,5060
2020-09-29,7200,7210,7105,7170,2026
2020-10-05,7170,7170,7095,7100,5811
2020-10-06,7035,7035,6920,6960,8087
2020-10-07,7075,7115,7055,7115,3519
2020-10-08,7115,7210,7115,7210,3916
2020-10-12,7210,7210,7095,7140,4195
2020-10-13,7175,7175,7150,7155,2262
2020-10-14,7155,7210,7155,7200,1463
2020-10-15,7200,7445,7200,7380,12184
2020-10-16,7445,7445,7170,7240,1266
2020-10-19,7180,7195,7150,7160,1651
2020-10-20,7160,7215,7155,7210,371
2020-10-21,7155,7330,7155,7325,7667
2020-10-22,7325,7380,7325,7350,2235
2020-10-23,7275,7320,7250,7260,1575
2020-10-26,7255,7255,7215,7220,1369
2020-10-27,7220,7220,7150,7215,560
2020-10-28,7215,7215,7170,7190,1775
2020-10-29,7140,7150,7135,7145,843
2020-10-30,7145,7145,7065,7110,898
2020-11-02,7100,7130,7085,7110,822
2020-11-03,7195,7195,7075,7125,779
2020-11-04,7135,7200,7130,7185,1329
2020-11-05,7255,7255,7150,7165,2165
2020-11-06,7160,7170,7120,7150,2025
2020-11-09,7150,7295,7150,7255,1635
2020-11-10,7300,7330,7250,7290,24269
2020-11-11,7200,7200,7150,7150,3000
2020-11-12,7290,7290,7145,7200,1565
2020-11-13,7200,7225,7195,7225,842
2020-11-16,7215,7320,7200,7290,4328
2020-11-17,7390,7390,7305,7370,2427
2020-11-18,7370,7370,7285,7305,9506
2020-11-19,7360,7360,7270,7360,5335
2020-11-20,7360,7360,7305,7350,1689
2020-11-23,7795,7795,7380,7390,4094
2020-11-24,7390,7555,7390,7540,7016
2020-11-25,7600,7635,7485,7510,6416
2020-11-26,7520,7555,7490,7550,1623
2020-11-27,7550,7645,7505,7610,3139
2020-11-30,7650,7795,7650,7785,9949
2020-12-01,7845,8050,7845,8000,5912
2020-12-02,8150,8150,7915,8015,3726
2020-12-03,8025,8025,7830,7945,12535
2020-12-04,8000,8025,7855,7865,12911
2020-12-07,7865,8000,7765,7825,6488
2020-12-08,7780,7785,7735,7750,9383
2020-12-09,7745,7755,7710,7755,2412
2020-12-10,7895,7895,7750,7840,3047
2020-12-11,7850,7885,7720,7755,20679
2020-12-14,7815,7940,7815,7940,6130
2020-12-15,7970,7970,7815,7945,5686
2020-12-16,7795,7925,7790,7915,3102
2020-12-17,8015,8015,7930,8000,3523
2020-12-18,8005,8125,7990,8125,4895
2020-12-21,8155,8185,8030,8075,20616
2020-12-22,8080,8170,8030,8050,3970
2020-12-23,8050,8050,7980,8050,3388
2020-12-24,8140,8140,7950,8030,5051
2020-12-28,8030,8065,7965,8050,3121
2020-12-29,8080,8080,7950,7955,4070
2020-12-30,7900,8010,7900,7955,3609
2021-01-04,7955,8020,7920,7960,19005
2021-01-05,7960,8040,7955,8040,6705
2021-01-06,8180,8180,8010,8070,6335
2021-01-07,8310,8315,8240,8300,10933
2021-01-08,8305,8310,8200,8230,17067
2021-01-11,8230,8230,8165,8180,12370
2021-01-12,8180,8235,8120,8230,14647
2021-01-13,8245,8245,8145,8160,18976
2021-01-14,8160,8235,8160,8195,16302
2021-01-15,8770,8770,8140,8150,29657
2021-01-18,8380,8380,8190,8300,13512
2021-01-19,8300,8300,8180,8235,17313
2021-01-20,8320,8320,8180,8235,15522
2021-01-21,8240,8265,8235,8240,9185
2021-01-22,8240,8300,8210,8250,16845
2021-01-25,8380,8380,8120,8145,22033
2021-01-26,8150,8245,8145,8200,13155
2021-01-27,8285,8285,8165,8170,8517
2021-01-28,7745,8185,7745,8150,13896
2021-01-29,8120,8125,8055,8055,7194
2021-02-01,8055,8260,8055,8260,16571
2021-02-02,8260,8260,8145,8145,14606
2021-02-03,8190,8190,8005,8050,10718
2021-02-04,8050,8150,8050,8130,3803
2021-02-05,8135,8255,8135,8210,11268
2021-02-08,8300,8300,8210,8230,6730
2021-02-09,8235,8315,8235,8315,8385
2021-02-10,8405,8580,8405,8575,26683
2021-02-15,8650,8650,8550,8595,10782
2021-02-16,8770,8770,8600,8660,34664
2021-02-17,8790,8790,8700,8735,39199
2021-02-18,8920,8920,8700,8900,17623
2021-02-19,9000,9050,8930,9015,79753
2021-02-22,9205,9455,9195,9435,92312
2021-02-23,9500,9560,9305,9475,80897
2021-02-24,9490,9515,9345,9425,40424
2021-02-25,9515,9740,9515,9705,78420
2021-02-26,9705,10200,9655,10160,158384
2021-03-02,10170,10195,9400,9575,107169
2021-03-03,9595,9720,9580,9615,35052
2021-03-04,9615,9880,9615,9765,88845
2021-03-05,9355,9535,9130,9390,54253
2021-03-08,9395,9570,9260,9480,32254
2021-03-09,9390,9655,9390,9565,59893
2021-03-10,9415,9500,9330,9440,34842
2021-03-11,9595,9595,9370,9555,29397
2021-03-12,9555,9625,9450,9450,19611
2021-03-15,9500,9545,9480,9500,12556
2021-03-16,9555,9600,9495,9500,34938
2021-03-17,9495,9495,9330,9440,8355
2021-03-18,9500,9550,9385,9440,14518
2021-03-19,9440,9545,9390,9500,18333
2021-03-22,9555,9555,9365,9435,10484
2021-03-23,9405,9495,9300,9430,22265
2021-03-24,9295,9470,9295,9470,18326
2021-03-25,9440,9460,9370,9370,6784
2021-03-26,9415,9415,9140,9280,14220
2021-03-29,9400,9400,9175,9290,9900
2021-03-30,9290,9445,9290,9395,29431
2021-03-31,9400,9400,9260,9280,10727
2021-04-01,9150,9330,9150,9310,6740
2021-04-02,9310,9310,9215,9240,9264
2021-04-05,9245,9320,9245,9295,10519
2021-04-06,9440,9440,9070,9080,36899
2021-04-07,9100,9300,9100,9220,12977
2021-04-08,9260,9340,9245,9330,13903
2021-04-09,9390,9390,9295,9295,3884
2021-04-12,9370,9370,9250,9265,15177
2021-04-13,9155,9270,9155,9235,6336
2021-04-14,9370,9370,9200,9240,5754
2021-04-15,9300,9420,9295,9420,32310
2021-04-16,9500,9600,9500,9555,75475
2021-04-19,9410,9890,9400,9875,38759
2021-04-20,9815,9950,9705,9895,71811
2021-04-21,9750,9900,9675,9830,42469
2021-04-22,9835,9835,9705,9790,19790
2021-04-23,9790,9990,9775,9870,15228
2021-04-26,10000,10055,9870,10015,26543
2021-04-27,10125,10270,10125,10235,55032
2021-04-28,10320,10365,10030,10230,55089
2021-04-29,10450,10450,10125,10320,33843
2021-04-30,10340,10435,10220,10385,35571
2021-05-03,10385,10485,10335,10390,35630
2021-05-04,10450,10485,10275,10455,24968
2021-05-06,10600,10675,10470,10630,72817
2021-05-07,10750,10750,10625,10730,53740
2021-05-10,11025,11190,10800,11165,112474
2021-05-11,11165,11630,11160,11630,122978
2021-05-12,11900,11965,11450,11850,292281
2021-05-13,11850,13965,11850,12300,324810
2021-05-14,12450,13130,12005,12005,259814
2021-05-17,12040,12900,12040,12540,104485
2021-05-18,12705,13530,12705,13005,209823
2021-05-20,12900,12950,12100,12790,130344
2021-05-21,12350,12350,10485,11000,124261
2021-05-24,10990,10990,10345,10350,93899
2021-05-25,10775,10775,10500,10525,38383
2021-05-26,10540,10790,10525,10600,230768
2021-05-27,10800,10800,10590,10600,63244
2021-05-28,10975,10975,10660,10660,116079
2021-05-31,10800,10855,10730,10800,71837
2021-06-01,10950,10950,10700,10750,62881
2021-06-02,10845,10890,10750,10860,46493
2021-06-03,10835,10835,10705,10715,83799
2021-06-04,10605,10605,10480,10550,49955
2021-06-07,10550,10550,10330,10350,216761
2021-06-08,10350,10495,10250,10435,52131
2021-06-09,10470,10535,10470,10495,71554
2021-06-10,10570,10730,10495,10515,71834
2021-06-11,10515,10515,10355,10390,64252
2021-06-14,10685,10685,10510,10590,44738
2021-06-15,10590,10590,10405,10480,37991
2021-06-16,10345,10345,10145,10195,298562
2021-06-17,10170,10170,9920,10075,53842
2021-06-18,9800,9965,9800,9940,104893
2021-06-21,9840,9840,9705,9725,108711
2021-06-22,9780,9780,9610,9705,87727
2021-06-23,9705,9960,9705,9935,53200
2021-06-24,10005,10105,10005,10040,87544
2021-06-25,10120,10120,10070,10090,42413
2021-06-28,9975,10085,9975,10000,47538
2021-06-29,10050,10050,9880,9900,94754
2021-06-30,9900,9990,9880,9890,21767
2021-07-01,9950,10000,9930,9960,18884
2021-07-02,9960,9960,9880,9895,26953
2021-07-05,9865,9950,9710,9950,34171
2021-07-06,10000,10095,10000,10080,48101
2021-07-07,10040,10095,9945,10095,54048
2021-07-08,10090,10090,9910,9960,43484
2021-07-09,9950,9950,9835,9935,35406
2021-07-12,9965,10090,9940,9955,25403
2021-07-13,9975,9975,9935,9965,38703
2021-07-14,9965,10020,9900,9985,21924
2021-07-15,9985,10000,9950,9985,16007
2021-07-16,9990,10000,9830,9985,15433
2021-07-19,9870,9995,9870,9945,11914
2021-07-20,9840,9900,9770,9840,26974
2021-07-21,9940,9940,9765,9780,27335
2021-07-22,9790,9945,9790,9890,27090
2021-07-23,9990,10015,9940,9990,30126
2021-07-26,10100,10140,10075,10120,61248
2021-07-27,10290,10325,10220,10245,46091
2021-07-28,10245,10620,10245,10355,100359
2021-07-29,10335,10335,10100,10255,26420
2021-07-30,10460,10460,10225,10240,18506
2021-08-02,10240,10330,10000,10255,16183
2021-08-03,10250,10250,9985,10160,54577
2021-08-04,10130,10130,10000,10095,22110
2021-08-05,10085,10085,10020,10045,15829
2021-08-06,10020,10045,9950,10045,34273
2021-08-09,9835,9990,9835,9990,11700
2021-08-10,9990,10060,9935,10050,8888
2021-08-11,10050,10090,10000,10030,10010
2021-08-12,10030,10125,9985,10125,29396
2021-08-13,10125,10125,10005,10100,36632
2021-08-17,10000,10050,9890,9985,25823
2021-08-18,9960,9960,9890,9930,17749
2021-08-19,9810,9845,9720,9785,23080
2021-08-20,9620,9645,9580,9625,26049
2021-08-23,9610,9855,9610,9805,15918
2021-08-24,9985,9985,9870,9870,6358
2021-08-25,9990,9990,9850,9930,9857
2021-08-26,9990,9990,9920,9990,11699
2021-08-27,9990,10000,9890,9925,7121
2021-08-30,9970,10015,9955,10015,33592
2021-08-31,10050,10055,9930,10050,10378
2021-09-01,10050,10050,9960,9980,6208
2021-09-02,9980,9980,9815,9890,9285
2021-09-03,9900,9980,9805,9905,12834
2021-09-06,9905,9950,9870,9885,16075
2021-09-07,9955,9960,9820,9960,7950
2021-09-08,9915,9915,9840,9915,29133
2021-09-09,9900,9950,9820,9950,21225
2021-09-10,9950,9995,9900,9980,22530
2021-09-13,10095,10125,10050,10125,101955
2021-09-14,10120,10335,10120,10310,151657
2021-09-15,10300,10300,10105,10170,8193
2021-09-16,10170,10295,10170,10190,10877
2021-09-17,10190,10190,10015,10100,16788
2021-09-23,9860,10200,9860,10025,9245
2021-09-24,10025,10135,9995,10000,6582
2021-09-27,10015,10075,9990,10045,9587
2021-09-28,10085,10240,10085,10120,15750
2021-09-29,9950,10115,9950,10050,11449
2021-09-30,10050,10050,9960,10000,8598
2021-10-01,9915,10015,9900,9920,37020
2021-10-05,9965,10195,9920,10010,14591
2021-10-06,10050,10100,9900,9985,6610
2021-10-07,9985,10045,9880,10005,18767
2021-10-08,9950,10190,9950,10070,12587
2021-10-12,10200,10480,10200,10430,101935
2021-10-13,10420,10500,10335,10500,44776
2021-10-14,10590,10745,10535,10745,72761
2021-10-15,10830,10895,10795,10865,53366
2021-10-18,11300,11425,11295,11425,105818
2021-10-19,11395,11395,11105,11390,46876
2021-10-20,11135,11330,10900,11280,92010
2021-10-21,11200,11205,10790,10945,32801
2021-10-22,10840,10840,10675,10800,133985
2021-10-25,10800,10825,10710,10765,12030
2021-10-26,10660,10760,10625,10650,21552
2021-10-27,10640,10650,10585,10635,13351
2021-10-28,10550,10630,10440,10545,11994
2021-10-29,10545,10655,10545,10605,12085
2021-11-01,10605,10675,10430,10635,14394
2021-11-02,10635,10725,10635,10680,13070
2021-11-03,10665,10665,10500,10560,16270
2021-11-04,10560,10560,10490,10495,7526
2021-11-05,10495,10640,10430,10620,34677
2021-11-08,10435,10620,10435,10550,20375
2021-11-09,10550,10630,10550,10595,6002
2021-11-10,10595,10690,10530,10685,17557
2021-11-11,10685,10690,10365,10625,29485
2021-11-12,10725,10725,10510,10615,3640
2021-11-15,10615,10695,10585,10595,17036
2021-11-16,10595,10770,10575,10605,9329
2021-11-17,10605,10605,10440,10460,16592
2021-11-18,10460,10460,10190,10190,13865
2021-11-19,10520,10520,10205,10435,15573
2021-11-22,10300,10485,10300,10390,10999
2021-11-23,10405,10505,10405,10505,15202
2021-11-24,10505,10660,10505,10585,4352
2021-11-25,10590,10655,10565,10620,6998
2021-11-26,10705,10740,10620,10740,46812
2021-11-29,10445,10585,10365,10395,11309
2021-11-30,10555,10555,10345,10470,9136
2021-12-01,10465,10465,10245,10370,5423
2021-12-02,10275,10330,10160,10180,6778
2021-12-03,10195,10385,10175,10285,4321
2021-12-06,10395,10395,10235,10305,7750
2021-12-07,10215,10420,10215,10315,5796
2021-12-08,10315,10435,10270,10325,6320
2021-12-09,10325,10380,10300,10315,5134
2021-12-10,10365,10365,10300,10300,5101
2021-12-13,10215,10340,10215,10300,4900
2021-12-14,10240,10390,10200,10240,4554
2021-12-15,10230,10340,10090,10185,26131
2021-12-16,10335,10335,10105,10125,3682
2021-12-17,10155,10310,10135,10135,10218
2021-12-20,10340,10340,10130,10280,20633
2021-12-21,10280,10290,10150,10180,5750
2021-12-22,10275,10380,10250,10255,11940
2021-12-23,10710,10710,10315,10320,12473
2021-12-24,10325,10400,10270,10280,19437
2021-12-27,10475,10475,10260,10320,7446
2021-12-28,10560,10560,10320,10325,1891
2021-12-29,10325,10400,10325,10400,5313
2021-12-30,10400,10445,9785,10420,17035
2022-01-03,10420,10540,10420,10490,13763
2022-01-04,10490,10580,10460,10500,14296
2022-01-05,10580,10700,10500,10620,30863
2022-01-06,10530,10665,10495,10665,34632
2022-01-07,10665,10665,10400,10500,18998
2022-01-10,10500,10660,10500,10550,5260
2022-01-11,10550,10550,10475,10550,16653
2022-01-12,10550,10660,10550,10575,13520
2022-01-13,10595,10740,10595,10725,30110
2022-01-14,10725,10800,10685,10770,7692
2022-01-17,10770,10770,10505,10720,8870
2022-01-18,10880,10880,10635,10645,7935
2022-01-19,10600,10645,10550,10640,7757
2022-01-20,10735,10740,10640,10740,6036
2022-01-21,10740,10795,10715,10760,8772
2022-01-24,10795,10800,10635,10800,48243
2022-01-25,10800,10800,10600,10650,21315
2022-01-26,10645,10700,10460,10600,4244
2022-01-27,10605,10900,10605,10865,37788
2022-01-28,10865,10865,10620,10665,25589
2022-02-03,10825,10825,10670,10735,18301
2022-02-04,10740,10800,10645,10660,7331
2022-02-07,10665,10880,10665,10740,10459
2022-02-08,10750,10850,10740,10820,25666
2022-02-09,10825,10835,10700,10835,26018
2022-02-10,10850,10980,10835,10970,28139
2022-02-11,11000,11225,10990,11000,52120
2022-02-14,10975,11010,10745,10900,24187
2022-02-15,11110,11110,10900,10960,26085
2022-02-16,10960,10965,10865,10885,12722
2022-02-17,10885,10950,10880,10925,6678
2022-02-18,10815,10960,10815,10960,26171
2022-02-21,10960,10965,10885,10885,4425
2022-02-22,10880,10920,10825,10905,6242
2022-02-23,10915,10930,10840,10865,7319
2022-02-24,10980,11025,10865,11000,24247
2022-02-25,11090,11090,10900,10925,7408
2022-02-28,10925,10960,10890,10940,15590
2022-03-02,10945,11095,10945,11025,10409
2022-03-03,11045,11255,11045,11225,29862
2022-03-04,11255,11595,11255,11550,43874
2022-03-07,11615,12180,11605,12050,86039
2022-03-08,11850,12035,11550,12035,104490
2022-03-10,11430,11430,10480,11195,90506
2022-03-11,11195,11385,11195,11340,31469
2022-03-14,11340,11400,11220,11380,22664
2022-03-15,11280,11280,11130,11145,25871
2022-03-16,11145,11340,11110,11270,21674
2022-03-17,11290,11375,11165,11165,15361
2022-03-18,11165,11300,11165,11295,10143
2022-03-21,11305,11430,11305,11335,12465
2022-03-22,11340,11450,11340,11420,12129
2022-03-23,11430,11500,11385,11455,9936
2022-03-24,11520,11600,11505,11505,17197
2022-03-25,11505,11515,11440,11505,8852
2022-03-28,11600,11600,11360,11360,11314
2022-03-29,11435,11445,11380,11425,5721
2022-03-30,11425,11465,11395,11395,14937
2022-03-31,11400,11490,11395,11400,12292
2022-04-01,11400,11495,11315,11325,12516
2022-04-04,11315,11385,11200,11245,16530
2022-04-05,11500,11500,11260,11435,12736
2022-04-06,11435,11435,11345,11420,18987
2022-04-07,11420,11445,11340,11390,7709
2022-04-08,11340,11470,11335,11375,5772
2022-04-11,11395,11500,11395,11485,13273
2022-04-12,11480,11525,11330,11510,12849
2022-04-13,11515,11575,11405,11460,13836
2022-04-14,11490,11565,11470,11510,3859
2022-04-15,11515,11595,11495,11520,12136
2022-04-18,11540,11640,11525,11610,5852
2022-04-19,11610,11650,11580,11610,7456
2022-04-20,11610,11705,11610,11655,11366
2022-04-21,11650,11650,11480,11540,32613
2022-04-22,11540,11700,11540,11645,15306
2022-04-25,11320,11625,11260,11275,21533
2022-04-26,11070,11245,11070,11180,11839
2022-04-27,11180,11345,10980,11265,9622
2022-04-28,11250,11355,11250,11260,4555
2022-04-29,11255,11375,11105,11290,14260
2022-05-02,11290,11345,11000,11190,31787
2022-05-03,11190,11325,11060,11165,13372
2022-05-04,11165,11165,10865,10900,16443
2022-05-06,10975,10975,10745,10890,19981
2022-05-09,10880,10880,10610,10760,41706
2022-05-10,10415,10630,10415,10470,20607
2022-05-11,10470,10730,10470,10665,5351
2022-05-12,10655,10810,10600,10810,21575
2022-05-13,10510,10735,10510,10670,8594
2022-05-16,10670,10670,10455,10455,8879
2022-05-17,10595,10790,10595,10750,6432
2022-05-18,10780,10860,10780,10810,4664
2022-05-19,10780,10780,10465,10695,4606
2022-05-20,10570,10735,10570,10715,3339
2022-05-23,11035,11035,10875,10875,3657
2022-05-24,11070,11070,10850,10880,3974
2022-05-25,11000,11000,10835,10880,3505
2022-05-26,11055,11055,10700,10700,5061
2022-05-27,10810,10815,10720,10745,2722
2022-05-30,10900,10900,10665,10665,21206
2022-05-31,10695,10795,10695,10740,1049
2022-06-02,10730,10825,10695,10720,6781
2022-06-03,10930,10930,10720,10910,49696
2022-06-07,11015,11160,11015,11090,71645
2022-06-08,11090,11200,11000,11060,13107
2022-06-09,11000,11190,11000,11055,4119
2022-06-10,10950,11070,10950,11025,2097
2022-06-13,10705,10975,10705,10975,14911
2022-06-14,10830,10905,10815,10885,16629
2022-06-15,10880,10880,10720,10765,6918
2022-06-16,10775,10870,10735,10770,13895
2022-06-17,10645,10650,10520,10565,13230
2022-06-20,10560,10560,10370,10470,18141
2022-06-21,10470,10470,10275,10315,13242
2022-06-22,10320,10405,10200,10345,17529
2022-06-23,10345,10350,10070,10120,38418
2022-06-24,9990,9990,9760,9870,16140
2022-06-27,9845,9845,9685,9695,8907
2022-06-28,9695,9785,9680,9785,5644
2022-06-29,9785,9830,9720,9830,12134
2022-06-30,9895,9905,9815,9860,5746
2022-07-01,9860,9910,9370,9475,20458
2022-07-04,9650,9660,9370,9370,9265
2022-07-05,9405,9480,9345,9345,12848
2022-07-06,9235,9235,8855,9120,26962
2022-07-07,9170,9170,8895,9010,9065
2022-07-08,9070,9245,9015,9200,26670
2022-07-11,9200,9200,8960,9010,7191
2022-07-12,8995,9040,8845,8920,12608
2022-07-13,8835,8835,8600,8705,4905
2022-07-14,8660,8700,8460,8515,11202
2022-07-15,8575,8590,8470,8590,2828
2022-07-18,8475,8600,8435,8480,4979
2022-07-19,8720,8775,8600,8675,5291
2022-07-20,8705,8770,8640,8745,6302
2022-07-21,8785,8785,8625,8640,5028
2022-07-22,8695,8695,8540,8600,4642
2022-07-25,8820,8820,8700,8775,17434
2022-07-26,8825,8950,8780,8850,8117
2022-07-27,8960,8975,8840,8955,4748
2022-07-28,9045,9070,9005,9065,5260
2022-07-29,9080,9200,9080,9090,6735
2022-08-01,9230,9245,9190,9195,7293
2022-08-02,9310,9360,9095,9290,18113
2022-08-03,9290,9290,9165,9275,4418
2022-08-04,9270,9270,9125,9130,7717
2022-08-05,9130,9205,9130,9150,9267
2022-08-08,9210,9235,9205,9230,4929
2022-08-09,9260,9335,9260,9315,4508
2022-08-10,9350,9390,9275,9375,8310
2022-08-11,9435,9530,9435,9530,3352
2022-08-12,9600,9700,9600,9620,6032
