Date,Open,High,Low,Close,Volume
2020-12-28,13135,13235,13055,13135,57219
2020-12-29,13270,13365,13175,13325,2551
2020-12-30,13025,13600,13025,13580,2278
2021-01-04,13600,13955,13515,13895,7763
2021-01-05,14130,14130,13805,14120,2487
2021-01-06,14220,14220,13895,13930,5585
2021-01-07,14245,14500,14170,14370,2159
2021-01-08,14470,14975,14460,14885,1880
2021-01-11,15230,15445,14670,15020,26085
2021-01-12,14890,15030,14480,14890,5793
2021-01-13,14950,15000,14805,14935,198
2021-01-14,14910,15055,14910,15050,3774
2021-01-15,15085,15125,14610,14695,18805
2021-01-18,14500,14620,14290,14355,1063
2021-01-19,14465,14880,14415,14845,3387
2021-01-20,15350,15350,14775,14950,53378
2021-01-21,15025,15160,14965,15160,848
2021-01-22,15155,15155,14885,14885,1285
2021-01-25,14825,15155,14825,15150,751
2021-01-26,15120,15120,14800,14820,218
2021-01-27,14860,14985,14635,14725,1194
2021-01-28,14435,14520,14255,14290,13591
2021-01-29,14580,14580,13910,13910,3597
2021-02-01,13885,14410,13830,14345,2235
2021-02-02,14525,14765,14505,14595,522
2021-02-03,14775,14965,14655,14720,1165
2021-02-04,14800,14800,14530,14640,654
2021-02-05,14740,14925,14645,14925,4907
2021-02-08,14550,14820,14550,14685,480
2021-02-09,14790,14790,14550,14585,40764
2021-02-10,14585,14690,14500,14685,165
2021-02-15,14790,14850,14770,14820,581
2021-02-16,14820,14940,14820,14910,135
2021-02-17,14885,14885,14740,14785,91
2021-02-18,14775,14775,14495,14495,81
2021-02-19,14450,14490,14170,14480,474
2021-02-22,14555,14670,14425,14480,1710
2021-02-23,14365,14555,14295,14495,4461
2021-02-24,14515,14515,14200,14200,13
2021-02-25,14360,14670,14360,14605,188
2021-02-26,14345,14385,14285,14380,55
2021-03-02,14695,14725,14410,14490,629
2021-03-03,14370,14760,14370,14760,705
2021-03-04,14630,14695,14580,14660,119
2021-03-05,14525,14705,14525,14700,1999
2021-03-08,14830,14935,14765,14780,226
2021-03-09,14920,14935,14620,14860,1258
2021-03-10,14835,14835,14560,14595,45
2021-03-11,14770,14835,14725,14805,572
2021-03-12,14855,14855,14745,14840,4254
2021-03-15,14840,14970,14840,14960,60
2021-03-16,15010,15055,14965,15055,570
2021-03-17,14970,14970,14835,14925,52
2021-03-18,14985,15045,14985,15000,51
2021-03-19,14910,14920,14895,14910,10
2021-03-22,15000,15045,14930,15000,71
2021-03-23,14985,14985,14830,14830,62
2021-03-24,14745,14825,14745,14765,10
2021-03-25,14770,14905,14725,14845,18
2021-03-26,14855,14945,14855,14945,19
2021-03-29,15115,15115,14905,15030,2337
2021-03-30,15205,15245,15165,15220,320
2021-03-31,15280,15375,15240,15275,808
2021-04-01,15300,15300,15155,15270,1290
2021-04-02,15335,15470,15320,15360,835
2021-04-05,15475,15500,15415,15500,11
2021-04-06,15585,15585,15380,15470,140
2021-04-07,15425,15535,15420,15535,68
2021-04-08,15475,15500,15460,15500,44
2021-04-09,15470,15470,15295,15305,32
2021-04-12,15465,15465,15395,15395,13
2021-04-13,15405,15555,15405,15525,1004
2021-04-14,15590,15665,15515,15665,364
2021-04-15,15605,15780,15600,15755,2528
2021-04-16,15705,15715,15655,15655,271
2021-04-19,15690,15770,15690,15710,3373
2021-04-20,15685,15815,15685,15815,2802
2021-04-21,15780,15780,15485,15545,1325
2021-04-22,15615,15705,15605,15605,411
2021-04-23,15470,15660,15470,15660,272
2021-04-26,15755,15815,15725,15815,60
2021-04-27,15940,15940,15820,15925,807
2021-04-28,15860,15860,15745,15770,444
2021-04-29,15420,15540,15355,15425,8299
2021-04-30,15385,15400,15180,15260,17907
2021-05-03,15220,15345,15090,15100,700
2021-05-04,15090,15290,15065,15290,1960
2021-05-06,15395,15525,15395,15525,462
2021-05-07,15565,15635,15565,15630,364
2021-05-10,15700,15870,15690,15865,232
2021-05-11,15730,15730,15525,15630,10802
2021-05-12,15640,15640,15205,15420,8088
2021-05-13,15255,15390,15175,15225,202
2021-05-14,15320,15320,15210,15300,8135
2021-05-17,15350,15350,15100,15220,7686
2021-05-18,15300,15470,15300,15455,30
2021-05-20,15310,15310,15150,15230,15
2021-05-21,15260,15380,15155,15190,228
2021-05-24,15115,15225,15115,15165,25
2021-05-25,15185,15200,15120,15175,231
2021-05-26,15290,15290,15065,15145,143
2021-05-27,15175,15175,14990,15120,12
2021-05-28,15210,15350,15210,15315,328
2021-05-31,15305,15365,15230,15365,102
2021-06-01,15340,15455,15340,15390,4169
2021-06-02,15480,15505,15430,15495,87
2021-06-03,15545,15645,15545,15625,3099
2021-06-04,15600,15610,15535,15610,24
2021-06-07,15735,15735,15535,15615,511
2021-06-08,15620,15645,15555,15620,54
2021-06-09,15545,15580,15445,15445,10
2021-06-10,15395,15420,15335,15360,35
2021-06-11,15455,15455,15405,15450,227
2021-06-14,15390,15405,15380,15400,208
2021-06-15,15435,15500,15435,15450,116
2021-06-16,15600,15630,15600,15600,36
2021-06-17,15535,15535,15450,15500,12
2021-06-18,15390,15430,15375,15415,742
2021-06-21,15345,15350,15265,15290,181
2021-06-22,15470,15500,15460,15480,284
2021-06-23,15510,15510,15435,15445,21
2021-06-24,15515,15720,15515,15705,783
2021-06-25,15780,15800,15760,15770,275
2021-06-28,15830,15830,15755,15785,57
2021-06-29,15805,15805,15655,15660,14
2021-06-30,15740,15740,15680,15735,127
2021-07-01,15650,15650,15505,15565,43
2021-07-02,15550,15600,15505,15505,632
2021-07-05,15585,15585,15505,15575,282
2021-07-06,15640,15665,15610,15610,11
2021-07-07,15540,15540,15420,15465,20
2021-07-08,15395,15440,15255,15255,288
2021-07-09,15095,15130,14935,15130,199
2021-07-12,15240,15290,15220,15220,41
2021-07-13,15375,15405,15340,15405,13
2021-07-14,15230,15295,15225,15250,47
2021-07-15,15340,15445,15315,15445,13
2021-07-16,15325,15360,15250,15360,14
2021-07-19,15195,15195,15090,15125,132
2021-07-20,15025,15100,15000,15060,261
2021-07-21,15135,15160,15060,15060,20
2021-07-22,15200,15340,15200,15270,1185
2021-07-23,15385,15455,15365,15420,25
2021-07-26,15405,15405,15300,15300,120
2021-07-27,15385,15395,15335,15350,10
2021-07-28,15290,15420,15290,15420,20
2021-07-29,15460,15460,15355,15395,24
2021-07-30,15315,15315,15130,15170,1073
2021-08-02,15155,15155,15015,15095,27173
2021-08-03,15145,15205,15125,15205,1005
2021-08-04,15345,15495,15345,15495,10
2021-08-05,15525,15525,15360,15360,65
2021-08-06,15450,15450,15270,15300,20
2021-08-09,15165,15345,15165,15320,36
2021-08-10,15280,15280,15110,15110,21
2021-08-11,15160,15170,15125,15145,14
2021-08-12,15120,15155,15065,15065,10
2021-08-13,15035,15035,14650,14740,2837
2021-08-17,14780,14780,14555,14555,324
2021-08-18,14600,14705,14600,14675,593
2021-08-19,14535,14545,14175,14175,109
2021-08-20,14265,14265,13955,13955,377
2021-08-23,14110,14170,14110,14155,38
2021-08-24,14305,14530,14305,14530,28
2021-08-25,14535,14640,14535,14640,5
2021-08-26,14640,14660,14525,14590,39
2021-08-27,14440,14550,14425,14515,78
2021-08-30,14690,14690,14585,14615,96
2021-08-31,14565,14870,14530,14870,109
2021-09-01,14810,14895,14775,14870,168
2021-09-02,14930,14930,14785,14835,16
2021-09-03,14940,15030,14940,15030,26
2021-09-06,15000,15035,14930,15035,13
2021-09-07,15025,15025,14980,15020,10
2021-09-08,15010,15075,15005,15055,11
2021-09-09,15030,15030,14865,14865,42
2021-09-10,14840,14845,14790,14810,211
2021-09-13,14850,14955,14835,14955,103
2021-09-14,15090,15125,14970,14975,110
2021-09-15,15055,15070,15005,15040,45
2021-09-16,15040,15040,15040,15040,30
2021-09-17,14955,14975,14905,14960,49
2021-09-23,14865,14865,14790,14860,10
2021-09-24,14920,14930,14800,14825,234
2021-09-27,14810,14820,14750,14820,20
2021-09-28,14705,14735,14660,14660,46
2021-09-29,14585,14620,14460,14575,25
2021-09-30,14515,14605,14495,14575,144
2021-10-01,14455,14455,14230,14245,26
2021-10-05,14170,14170,14015,14170,10
2021-10-06,14230,14230,13955,13955,24
2021-10-07,14005,14170,14005,14170,125
2021-10-08,14240,14240,14170,14185,17
2021-10-12,14090,14090,13920,14075,11
2021-10-13,14025,14190,14025,14170,10
2021-10-14,14290,14290,14175,14255,108
2021-10-15,14330,14330,14330,14330,2
2021-10-18,14245,14245,14245,14245,15
2021-10-19,14390,14390,14280,14355,17
2021-10-20,14395,14395,14310,14310,35
2021-10-21,14360,14405,14345,14350,11
2021-10-22,14305,14355,14260,14270,12
2021-10-25,14205,14440,14205,14440,60
2021-10-26,14455,14545,14445,14545,24
2021-10-27,14440,14440,14440,14440,2
2021-10-28,14280,14280,14275,14275,192
2021-10-29,14350,14350,14060,14100,27
2021-11-01,14125,14125,14085,14085,95
2021-11-02,14185,14310,14185,14220,20
2021-11-03,14200,14200,14015,14015,21
2021-11-04,14195,14250,14055,14065,168
2021-11-05,14110,14110,13880,13965,18
2021-11-08,13965,13965,13965,13965,7
2021-11-09,13985,14045,13955,14045,8
2021-11-10,13845,13895,13845,13875,26
2021-11-11,13770,13775,13735,13775,27
2021-11-12,13850,14000,13850,13955,100
2021-11-15,14045,14090,14000,14090,118
2021-11-16,14020,14070,14000,14050,54
2021-11-17,14035,14035,13860,13875,45
2021-11-18,13790,13855,13790,13810,13
2021-11-19,13880,13880,13800,13865,10
2021-11-22,14025,14165,14020,14140,107
2021-11-23,14265,14265,14140,14140,10
2021-11-24,14220,14220,14220,14220,1
2021-11-25,14060,14060,13985,13985,12
2021-11-26,13985,13985,13690,13705,13
2021-11-29,13320,13595,13320,13520,15
2021-11-30,13590,13590,13080,13180,25
2021-12-01,13270,13550,13255,13535,55
2021-12-02,13540,13740,13540,13740,12
2021-12-03,14005,14030,13975,14030,40
2021-12-06,13975,14205,13975,14170,13
2021-12-07,14180,14220,14180,14220,51
2021-12-08,14405,14405,14265,14270,10
2021-12-09,14270,14270,14235,14245,264
2021-12-10,14265,14265,14265,14265,5
2021-12-13,14430,14430,14350,14350,134
2021-12-14,14265,14285,14175,14275,14824
2021-12-15,14240,14260,14225,14255,5
2021-12-16,14235,14295,14225,14295,12
2021-12-17,14330,14445,14330,14425,9
2021-12-20,14345,14365,14220,14230,37
2021-12-21,14395,14395,14270,14270,156
2021-12-22,14365,14370,14330,14330,187
2021-12-23,14400,14415,14395,14395,67
2021-12-24,14545,14545,14475,14495,358
2021-12-27,14545,14545,14435,14445,62
2021-12-28,14390,14485,14390,14485,253
2021-12-29,14565,14580,14525,14580,70
2021-12-30,14590,14590,14430,14450,611
2022-01-03,14465,14590,14455,14495,5592
2022-01-04,14520,14690,14520,14665,1540
2022-01-05,14825,14825,14615,14720,260
2022-01-06,14675,14765,14610,14685,346
2022-01-07,14735,14800,14725,14800,54
2022-01-10,14830,14870,14750,14870,129
2022-01-11,14830,14910,14830,14910,129
2022-01-12,15050,15050,15050,15050,67
2022-01-13,15050,15135,15050,15080,116
2022-01-14,14880,14895,14880,14895,38
2022-01-17,14710,14740,14710,14740,148
2022-01-18,14730,14730,14645,14645,8
2022-01-19,14655,14865,14655,14725,13
2022-01-20,14690,14690,14555,14625,367
2022-01-21,14440,14485,14415,14480,90
2022-01-24,14485,14485,14240,14310,1067
2022-01-25,13960,14005,13905,13935,144
2022-01-26,13950,14105,13950,14055,5060
2022-01-27,14110,14110,13870,13905,13
2022-01-28,14035,14240,14035,14225,129
2022-02-03,14255,14385,14235,14235,247
2022-02-04,14265,14265,14265,14265,12
2022-02-07,14380,14380,14245,14380,16
2022-02-08,14425,14425,14340,14340,148
2022-02-09,14675,14750,14675,14750,7
2022-02-10,14715,14715,14670,14670,10
2022-02-11,14845,14890,14845,14855,15
2022-02-14,14580,14595,14520,14520,153
2022-02-15,14580,14580,14500,14500,7
2022-02-16,14630,14675,14600,14615,14485
2022-02-17,14795,14860,14755,14825,21
2022-02-18,14720,14720,14660,14660,301
2022-02-21,14590,14655,14590,14655,5
2022-02-22,14380,14380,14380,14380,7
2022-02-23,14465,14465,14465,14465,1
2022-02-24,14295,14295,14295,14295,26
2022-02-25,14175,14175,14125,14165,87
2022-02-28,14205,14330,14205,14330,76
2022-03-02,14105,14150,14050,14150,91
2022-03-03,14325,14325,14265,14315,31
2022-03-04,14140,14185,14105,14175,70
2022-03-07,13965,13965,13945,13945,11
2022-03-08,13665,13665,13665,13665,30
2022-03-10,13900,13900,13900,13900,94
2022-03-11,13870,13870,13860,13860,17
2022-03-14,14005,14025,13950,14025,87
2022-03-15,14035,14035,13970,13970,20
2022-03-16,14015,14040,14015,14040,110
2022-03-17,14285,14285,14210,14215,6
2022-03-18,14135,14185,14130,14185,401
2022-03-21,14135,14135,14105,14115,5
2022-03-22,14275,14295,14240,14275,13
2022-03-23,14455,14515,14455,14515,5
2022-03-24,14500,14500,14500,14500,1
2022-03-25,14400,14435,14400,14400,54
2022-03-28,14510,14540,14485,14485,5
2022-03-29,14525,14525,14475,14475,9
2022-03-30,14440,14450,14440,14450,31
2022-03-31,14545,14590,14545,14590,175
2022-04-01,14460,14540,14460,14540,4
2022-04-04,14610,14610,14510,14510,2
2022-04-05,14415,14415,14405,14405,5
2022-04-06,14375,14375,14375,14375,4
2022-04-07,14285,14315,14285,14305,5
2022-04-08,14255,14255,14255,14255,4
2022-04-11,14425,14465,14425,14465,5
2022-04-12,14390,14400,14380,14380,5
2022-04-13,14490,14490,14490,14490,1
2022-04-14,14420,14445,14420,14440,105
2022-04-15,14310,14335,14270,14270,77204
2022-04-18,14195,14310,14195,14310,313
2022-04-19,14365,14450,14365,14450,97
2022-04-20,14520,14520,14495,14495,5
2022-04-21,14605,14620,14605,14610,5
2022-04-22,14560,14630,14560,14630,5
2022-04-25,14490,14500,14430,14430,258
2022-04-26,14350,14350,14310,14310,144
2022-04-27,14065,14095,14065,14065,6
2022-04-28,13630,13825,13630,13825,6
2022-04-29,13805,13805,13805,13805,20
2022-05-02,13725,13905,13725,13855,10
2022-05-03,13950,13950,13910,13910,2
2022-05-04,14010,14075,14010,14055,156
2022-05-06,13920,13960,13880,13950,6
2022-05-09,13940,13940,13820,13820,5
2022-05-10,13535,13610,13520,13610,5922
2022-05-11,13520,13520,13430,13430,5
2022-05-12,13420,13590,13420,13480,5
2022-05-13,13565,13750,13565,13730,12
2022-05-16,13785,13785,13725,13755,9
2022-05-17,13835,13860,13815,13815,23
2022-05-18,13890,13890,13790,13810,5
2022-05-19,13530,13540,13500,13530,5
2022-05-20,13630,13790,13630,13785,6
2022-05-23,13715,13765,13715,13765,5
2022-05-24,13885,13885,13765,13765,6
2022-05-25,13740,13825,13740,13755,5
2022-05-26,13830,13830,13755,13755,77
2022-05-27,13855,13905,13855,13875,8
2022-05-30,14070,14070,13995,14045,256
2022-05-31,13970,14035,13885,13980,113
2022-06-02,13930,13930,13770,13790,242
2022-06-03,13885,13885,13805,13805,22
2022-06-07,13785,13785,13655,13665,464
2022-06-08,13650,13680,13650,13650,5
2022-06-09,13665,13665,13615,13635,5
2022-06-10,13460,13490,13410,13445,11
2022-06-13,13255,13255,13025,13025,44
2022-06-14,12980,13085,12905,13085,7
2022-06-15,12940,12940,12830,12835,9
2022-06-16,12980,13045,12850,12850,9
2022-06-17,12645,12750,12530,12620,64
2022-06-20,12685,12685,12340,12450,19
2022-06-21,12455,12455,12370,12385,6
2022-06-22,12455,12455,12140,12160,253
2022-06-23,12130,12130,11940,11940,51
2022-06-24,11985,12210,11985,12210,45
2022-06-27,12145,12230,12105,12225,115
2022-06-28,12305,12305,12255,12295,50
2022-06-29,12190,12220,12160,12160,7
2022-06-30,12075,12180,12040,12040,1691
2022-07-01,12130,12155,12000,12000,13
2022-07-04,11980,11985,11880,11980,138
2022-07-05,11985,12090,11985,12055,6
2022-07-06,11960,11960,11700,11700,280
2022-07-07,11710,11830,11675,11780,1244
2022-07-08,11855,11970,11855,11965,19
2022-07-11,11960,11960,11840,11840,48
2022-07-12,11805,11805,11705,11760,31
2022-07-13,11780,11780,11685,11685,12
2022-07-14,11615,11715,11615,11650,10
2022-07-15,11590,11590,11415,11570,23
2022-07-18,11790,11990,11790,11990,21
2022-07-19,11870,11970,11870,11960,9
2022-07-20,12120,12185,12020,12060,1190
2022-07-21,11995,12155,11995,12140,14
2022-07-22,12155,12155,12080,12080,97
2022-07-25,12080,12130,12080,12095,60
2022-07-26,12120,12145,12110,12145,5
2022-07-27,12075,12135,12075,12135,12
2022-07-28,12270,12270,12185,12235,11
2022-07-29,12260,12290,12260,12260,5
2022-08-01,12245,12305,12215,12270,26
2022-08-02,12195,12195,12155,12185,7
2022-08-03,12170,12230,12170,12230,439
2022-08-04,12235,12235,12195,12205,5
2022-08-05,12320,12460,12320,12410,146
2022-08-08,12380,12430,12380,12430,5
2022-08-09,12510,12510,12475,12500,6
2022-08-10,12390,12410,12370,12370,6
2022-08-11,12525,12585,12525,12585,15
2022-08-12,12650,12650,12605,12610,26
