Date,Open,High,Low,Close,Volume
2022-06-13,8090,8300,8085,8245,123084
2022-06-14,8220,8220,7880,8100,73697
2022-06-15,8100,8320,8070,8285,105359
2022-06-16,8285,8320,8085,8285,55437
2022-06-17,8275,8370,8065,8370,64830
2022-06-20,8430,8470,8290,8445,1358044
2022-06-21,8470,8500,8170,8340,1424368
2022-06-22,8360,8415,8200,8250,71398
2022-06-23,8275,8385,8110,8385,76963
2022-06-24,8385,8550,8370,8540,879100
2022-06-27,8540,8565,8445,8510,649322
2022-06-28,8400,8595,8315,8595,115718
2022-06-29,8400,8580,8400,8515,128595
2022-06-30,8515,8745,8375,8745,139078
2022-07-01,8700,8700,8400,8425,68626
2022-07-04,8480,8500,8325,8485,90592
2022-07-05,8520,8545,8365,8395,100156
2022-07-06,8450,8645,8385,8525,203923
2022-07-07,8550,8660,8480,8660,1445478
2022-07-08,8675,8675,8500,8545,1287069
2022-07-11,8545,8550,8175,8430,1294867
2022-07-12,8300,8425,8125,8255,101021
2022-07-13,8155,8300,8120,8155,42772
2022-07-14,8175,8440,8170,8395,69743
2022-07-15,8270,8570,8270,8475,94202
2022-07-18,8495,8495,8235,8345,40012
2022-07-19,8395,8410,8200,8285,41592
2022-07-20,8285,8415,8225,8400,68412
2022-07-21,8420,8640,8410,8510,59991
2022-07-22,8510,8560,8385,8430,19242
2022-07-25,8470,8500,8340,8390,28831
2022-07-26,8395,8440,8295,8415,35440
2022-07-27,8440,8535,8410,8535,31229
2022-07-28,8535,8620,8480,8555,177907
2022-07-29,8555,8580,8410,8515,167365
2022-08-01,8470,8530,8315,8520,59296
2022-08-02,8555,8560,8310,8525,72830
2022-08-03,8525,8735,8460,8650,86516
2022-08-04,8645,8690,8525,8590,94572
2022-08-05,8600,8890,8580,8880,198391
2022-08-08,8875,8930,8795,8910,119969
2022-08-09,8910,8970,8825,8955,95864
2022-08-10,8995,9070,8950,9000,97990
2022-08-11,8990,9095,8935,9080,103409
2022-08-12,9135,9135,8890,8900,105369
