Date,Open,High,Low,Close,Volume
2020-06-10,10790,10790,10500,10665,681
2020-06-11,10540,10540,10400,10415,1182
2020-06-12,10410,10410,9960,10035,336
2020-06-15,10035,10035,9900,9950,3247
2020-06-16,10115,10140,9975,10120,483
2020-06-17,10410,10410,10275,10360,256
2020-06-18,10360,10400,10260,10260,67
2020-06-19,10260,10290,10140,10270,49
2020-06-22,10095,10250,10095,10215,97
2020-06-23,10215,10215,9595,10065,927
2020-06-24,10070,10210,10060,10170,399
2020-06-25,10000,10000,9865,9890,616
2020-06-26,9800,9800,9770,9800,305
2020-06-29,9800,9800,9645,9740,381
2020-06-30,9740,9770,9740,9765,138
2020-07-01,9790,9915,9790,9910,72
2020-07-02,10865,10865,9815,9980,7715
2020-07-03,9975,10070,9935,10070,367
2020-07-06,10075,10090,10000,10080,4590
2020-07-07,9840,10075,9840,10045,326
2020-07-08,9855,9975,9850,9975,1958
2020-07-09,9975,9975,9765,9920,805
2020-07-10,9865,9865,9715,9845,1514
2020-07-13,9725,9845,9725,9795,1687
2020-07-14,9930,9930,9780,9910,1049
2020-07-15,9810,9845,9790,9830,759
2020-07-16,10020,10165,10020,10045,3686
2020-07-17,10170,10170,10000,10130,1613
2020-07-20,10130,10215,10050,10185,158
2020-07-21,9780,10120,9780,10100,645
2020-07-22,10130,10280,10130,10270,126
2020-07-23,10270,10270,10115,10245,614
2020-07-24,10245,10295,10130,10270,285
2020-07-27,10270,10270,9965,10100,875
2020-07-28,10160,10160,10050,10120,473
2020-07-29,10050,10190,10050,10120,158
2020-07-30,10000,10250,10000,10250,1487
2020-07-31,10115,10130,10000,10125,210
2020-08-03,10160,10160,10020,10120,299
2020-08-04,10480,10480,10080,10100,104
2020-08-05,10325,10325,10160,10260,206
2020-08-06,10250,10250,10080,10175,482
2020-08-07,10175,10230,10120,10210,144
2020-08-10,10250,10250,10225,10225,31
2020-08-11,10370,10370,10225,10270,466
2020-08-12,10270,10345,10215,10325,231
2020-08-13,10325,10430,10315,10410,272
2020-08-14,10400,10400,10260,10360,72
2020-08-18,10360,10360,10205,10285,423
2020-08-19,10285,10285,10160,10240,110
2020-08-20,10240,10295,10155,10275,67
2020-08-21,10175,10195,10125,10190,162
2020-08-24,10250,10290,10170,10245,101
2020-08-25,10245,10365,10240,10320,206
2020-08-26,10270,10275,10205,10205,437
2020-08-27,10210,10210,10150,10190,486
2020-08-28,10400,10400,10190,10215,135
2020-08-31,10110,10320,10110,10280,320
2020-09-01,10340,10340,10155,10245,267
2020-09-02,10110,10220,10110,10190,268
2020-09-03,10190,10365,10190,10330,703
2020-09-04,10330,10380,10200,10200,1040
2020-09-07,10200,10200,10015,10125,255
2020-09-08,10125,10230,10060,10205,300
2020-09-09,10100,10190,10000,10185,157
2020-09-10,10180,10180,10110,10145,130
2020-09-11,10055,10150,10055,10150,123
2020-09-14,10150,10150,9955,10040,1076
2020-09-15,10040,10205,10040,10050,819
2020-09-16,10185,10185,10035,10105,12825
2020-09-17,10105,10125,10050,10050,140
2020-09-18,10385,10385,9955,9960,401
2020-09-21,10380,10380,9720,9835,844
2020-09-22,9835,9835,9435,9640,242
2020-09-23,9665,9685,9600,9685,211
2020-09-24,9475,9680,9475,9530,313
2020-09-25,9610,9620,9590,9620,105
2020-09-28,9760,9765,9700,9765,175
2020-09-29,9765,9815,9765,9815,444
2020-10-05,9815,9835,9700,9775,142
2020-10-06,9775,9875,9775,9875,404
2020-10-07,9920,9920,9845,9900,621
2020-10-08,9915,9935,9900,9905,331
2020-10-12,10005,10050,9930,10000,237
2020-10-13,9930,10075,9930,10075,155
2020-10-14,9990,9990,9935,9940,279
2020-10-15,9940,10030,9940,10010,79
2020-10-16,9890,9890,9850,9880,187
2020-10-19,9880,9880,9875,9880,127
2020-10-20,9880,9915,9880,9905,105
2020-10-21,9810,9950,9810,9910,102
2020-10-22,9880,9890,9740,9890,90
2020-10-23,9975,9975,9895,9945,891
2020-10-26,9970,9970,9895,9895,169
2020-10-27,9825,9840,9805,9805,269
2020-10-28,9735,9765,9700,9765,89
2020-10-29,9465,9485,9320,9460,767
2020-10-30,9410,9410,9365,9410,138
2020-11-02,9410,9420,9395,9400,297
2020-11-03,9490,9500,9490,9500,39
2020-11-04,9650,9770,9640,9770,323
2020-11-05,9775,9775,9695,9700,211
2020-11-06,9925,9925,9725,9855,127
2020-11-09,9770,9770,9605,9705,2155
2020-11-10,10250,10250,10000,10000,7115
2020-11-11,10250,10250,10135,10230,392
2020-11-12,10230,10500,9930,10190,3499
2020-11-13,10030,10060,10030,10060,14
2020-11-16,10265,10270,10060,10160,2901
2020-11-17,10165,10485,10165,10265,369
2020-11-18,10200,10410,10190,10410,3288
2020-11-19,10365,10380,10365,10370,229
2020-11-20,10390,10390,10325,10355,271
2020-11-23,10250,10460,10250,10415,396
2020-11-24,10415,10415,10200,10395,415
2020-11-25,10395,10395,9790,10360,851
2020-11-26,10360,10360,9745,10305,1710
2020-11-27,10305,10305,10295,10305,2130
2020-11-30,10305,10305,10205,10205,571
2020-12-01,10205,10295,10165,10295,4615
2020-12-02,10290,10290,10210,10280,196
2020-12-03,10390,10390,10215,10260,142
2020-12-04,10260,10360,10180,10285,190
2020-12-07,10295,10295,10165,10260,304
2020-12-08,10125,10300,10125,10140,997
2020-12-09,10145,10270,10145,10240,1144
2020-12-10,10240,10240,10235,10235,123
2020-12-11,10315,10375,10150,10335,1918
2020-12-14,10315,10315,10120,10210,1967
2020-12-15,10195,10245,10060,10165,747
2020-12-16,10165,10375,10065,10370,931
2020-12-17,10330,10415,10200,10305,1156
2020-12-18,10305,10600,10295,10400,5517
2020-12-21,10400,10450,10205,10420,440
2020-12-22,10275,10275,10220,10265,379
2020-12-23,10265,10360,10265,10355,11
2020-12-24,10355,10355,10270,10280,188
2020-12-28,10280,10365,10235,10365,126
2020-12-29,10400,10400,10225,10235,217
2020-12-30,10240,10240,10235,10240,109
2021-01-04,10355,10355,10225,10240,249
2021-01-05,10240,10240,10200,10205,165
2021-01-06,10345,10360,10205,10335,379
2021-01-07,10335,10560,10335,10400,5308
2021-01-08,10625,10625,10425,10425,943
2021-01-11,10425,10715,10040,10455,9853
2021-01-12,10455,10455,10380,10385,638
2021-01-13,10515,10520,10300,10395,1129
2021-01-14,10400,10605,10400,10540,3360
2021-01-15,10010,10540,10010,10540,5030
2021-01-18,10300,10660,10300,10655,3077
2021-01-19,10550,10600,10500,10600,2136
2021-01-20,10585,10585,10505,10560,1771
2021-01-21,10655,10655,10585,10635,609
2021-01-22,10645,10645,10575,10585,1303
2021-01-25,10525,10525,10485,10490,813
2021-01-26,10505,10505,10005,10405,1441
2021-01-27,10400,10400,10280,10390,526
2021-01-28,10380,10390,10370,10390,102
2021-01-29,10460,10460,10105,10375,1718
2021-02-01,10375,10375,10315,10315,239
2021-02-02,10310,10315,10300,10315,381
2021-02-03,10315,10490,10315,10430,1895
2021-02-04,10430,10490,10300,10365,502
2021-02-05,10370,10525,10370,10525,637
2021-02-08,10585,10785,10500,10785,677
2021-02-09,10785,10810,10610,10790,5323
2021-02-10,10680,10695,10610,10640,2113
2021-02-15,10585,10590,10560,10575,821
2021-02-16,10575,10575,10420,10465,194
2021-02-17,10465,10465,10420,10450,1456
2021-02-18,10450,10450,10375,10375,578
2021-02-19,10375,10375,10360,10375,88
2021-02-22,10420,10420,10310,10350,315
2021-02-23,10470,10600,10470,10585,7378
2021-02-24,10730,10730,10405,10690,7506
2021-02-25,10415,10745,10415,10645,2713
2021-02-26,10645,10775,10630,10765,9285
2021-03-02,10695,10695,10615,10615,491
2021-03-03,10590,10590,10170,10585,239
2021-03-04,10580,10620,10465,10600,1940
2021-03-05,10600,10715,10595,10680,209
2021-03-08,10635,10675,10635,10670,176
2021-03-09,10670,10775,10640,10775,2777
2021-03-10,10915,10915,10700,10710,749
2021-03-11,10920,10920,10515,10900,756
2021-03-12,10900,10965,10900,10955,269
2021-03-15,10945,10955,10940,10950,1478
2021-03-16,10975,10975,10915,10945,4640
2021-03-17,10975,11090,10905,11000,15103
2021-03-18,11000,11055,10645,10975,1780
2021-03-19,11030,11030,10670,10975,446
2021-03-22,10965,10965,10765,10910,266
2021-03-23,10965,10965,10900,10900,201
2021-03-24,10760,10885,10755,10775,2789
2021-03-25,10760,10955,10750,10780,309
2021-03-26,10965,10965,10805,10885,1102
2021-03-29,10960,11110,10830,10990,9961
2021-03-30,11095,11120,10895,11110,7891
2021-03-31,11125,11125,11020,11020,497
2021-04-01,11145,11450,11095,11445,8656
2021-04-02,11165,11165,10900,11135,4873
2021-04-05,11165,11165,11005,11135,1880
2021-04-06,11215,11215,10520,10950,15234
2021-04-07,11135,11135,10950,11000,2818
2021-04-08,11000,11000,10980,10985,2642
2021-04-09,10965,11155,10950,11025,388
2021-04-12,11010,11025,11010,11020,749
2021-04-13,11020,11300,10990,11200,14786
2021-04-14,11245,11245,11090,11100,295
2021-04-15,11100,11100,11055,11100,335
2021-04-16,11100,11245,11075,11240,574
2021-04-19,11240,11240,11070,11220,3279
2021-04-20,11220,11220,11075,11205,534
2021-04-21,11070,11330,11045,11195,1114
2021-04-22,11195,11195,11010,11165,434
2021-04-23,11295,11295,11090,11090,383
2021-04-26,11095,11190,11095,11110,146
2021-04-27,11310,11310,11110,11200,531
2021-04-28,11200,11200,11030,11180,43
2021-04-29,11280,11280,11000,11160,305
2021-04-30,11030,11160,11030,11160,227
2021-05-03,11160,11420,11145,11240,13005
2021-05-04,11240,11320,11205,11250,806
2021-05-06,11270,11585,11255,11560,10339
2021-05-07,11550,11550,11255,11550,2192
2021-05-10,11535,11540,11315,11530,431
2021-05-11,11530,11530,11375,11510,164
2021-05-12,11530,11530,11310,11480,1120
2021-05-13,11320,11455,11320,11450,424
2021-05-14,11465,11465,11350,11365,386
2021-05-17,11360,11545,11360,11510,3183
2021-05-18,11660,11660,11375,11505,243
2021-05-20,11480,11480,11325,11475,137
2021-05-21,11475,11475,11360,11450,730
2021-05-24,11360,11550,11360,11445,1800
2021-05-25,11455,11545,11350,11490,118
2021-05-26,11480,11480,11305,11425,252
2021-05-27,11410,11410,11305,11400,64
2021-05-28,11345,11345,11215,11315,1767
2021-05-31,11295,11400,11085,11085,22144
2021-06-01,11100,11340,11085,11115,1830
2021-06-02,11300,11300,11100,11280,618
2021-06-03,11300,11365,11250,11345,800
2021-06-04,11345,11465,11255,11455,1722
2021-06-07,11365,11420,11360,11415,1627
2021-06-08,11500,11520,11410,11485,1136
2021-06-09,11280,11530,11280,11440,549
2021-06-10,11535,11535,11310,11490,145
2021-06-11,11380,11530,11380,11490,493
2021-06-14,11550,11550,11310,11450,902
2021-06-15,11450,11485,11440,11440,1300
2021-06-16,11535,11535,11405,11500,551
2021-06-17,11500,11585,11460,11585,5622
2021-06-18,11585,11585,11470,11510,1627
2021-06-21,11500,11500,11305,11405,1405
2021-06-22,11420,11605,11420,11515,296
2021-06-23,11515,11590,11455,11585,388
2021-06-24,11570,11570,11525,11540,477
2021-06-25,11490,11490,11470,11470,193
2021-06-28,11570,11575,11485,11555,855
2021-06-29,11460,11460,11410,11440,2547
2021-06-30,11345,11350,11120,11295,2371
2021-07-01,11330,11360,11300,11350,1159
2021-07-02,11420,11420,11300,11395,283
2021-07-05,11490,11490,11390,11390,676
2021-07-06,11200,11485,11200,11295,1024
2021-07-07,11570,11730,11565,11730,1877
2021-07-08,11665,11680,11545,11680,468
2021-07-09,11620,11645,11470,11605,1720
2021-07-12,11670,11675,11545,11600,823
2021-07-13,11600,11600,11580,11600,212
2021-07-14,11550,11595,11550,11595,142
2021-07-15,11620,11620,11485,11545,1339
2021-07-16,11530,11530,11450,11485,489
2021-07-19,11430,11485,11430,11480,882
2021-07-20,11560,11560,11315,11355,642
2021-07-21,11380,11400,11350,11390,400
2021-07-22,11390,11390,11305,11385,383
2021-07-23,11385,11500,11385,11490,195
2021-07-26,11520,11520,11440,11485,537
2021-07-27,11655,11655,11415,11540,3796
2021-07-28,11595,11595,11560,11560,41
2021-07-29,11560,11640,11470,11565,291
2021-07-30,11505,11620,11505,11555,278
2021-08-02,11585,11590,11555,11570,613
2021-08-03,11570,11570,11555,11555,112
2021-08-04,11450,11625,11450,11550,728
2021-08-05,11385,11540,11385,11505,271
2021-08-06,11435,11620,11425,11590,1285
2021-08-09,11580,11590,11500,11500,258
2021-08-10,11425,11505,11395,11500,197
2021-08-11,11500,11600,11500,11530,878
2021-08-12,11725,11730,11600,11720,945
2021-08-13,11730,11730,11700,11705,490
2021-08-17,11780,11865,11725,11820,3154
2021-08-18,11820,11820,11770,11770,318
2021-08-19,11770,11830,11710,11730,145
2021-08-20,11610,11780,11610,11770,102
2021-08-23,11770,11770,11645,11695,910
2021-08-24,11715,11825,11700,11720,489
2021-08-25,11745,11810,11730,11790,840
2021-08-26,11790,11870,11725,11755,2504
2021-08-27,11770,11910,11705,11865,1762
2021-08-30,11865,11865,11695,11845,470
2021-08-31,11855,11855,11835,11845,2024
2021-09-01,11895,11895,11840,11845,189
2021-09-02,11750,11845,11745,11845,477
2021-09-03,11870,11900,11840,11900,4478
2021-09-06,11900,12010,11820,11950,3932
2021-09-07,11950,11950,11785,11910,2217
2021-09-08,11910,11910,11785,11825,243
2021-09-09,11915,11985,11915,11955,885
2021-09-10,11995,11995,11830,11870,1471
2021-09-13,11840,11875,11700,11875,462
2021-09-14,11950,11950,11640,11790,953
2021-09-15,11790,11865,11585,11815,1492
2021-09-16,11815,11850,11800,11820,668
2021-09-17,11820,11850,11800,11810,473
2021-09-23,11870,11870,11695,11830,672
2021-09-24,11835,11835,11725,11820,295
2021-09-27,11820,11955,11810,11825,225
2021-09-28,11825,11915,11630,11875,1064
2021-09-29,11940,11940,11645,11645,234
2021-09-30,11695,11805,11695,11780,160
2021-10-01,11780,11805,11240,11775,928
2021-10-05,11790,11790,11760,11775,600
2021-10-06,11950,11975,11715,11975,2378
2021-10-07,11965,11965,11800,11810,382
2021-10-08,11900,12275,11805,12230,2030
2021-10-12,12225,12225,11825,12075,2566
2021-10-13,12075,12075,11905,12060,1374
2021-10-14,12080,12080,12050,12055,553
2021-10-15,12055,12300,12055,12185,13891
2021-10-18,12185,12355,12160,12290,1768
2021-10-19,12265,12270,12180,12260,1520
2021-10-20,12370,12395,12130,12355,4603
2021-10-21,12455,12455,12355,12415,387
2021-10-22,12400,12400,12210,12375,557
2021-10-25,12375,12375,12090,12290,848
2021-10-26,12200,12235,11955,12220,2945
2021-10-27,12220,12315,12020,12050,2011
2021-10-28,12275,12275,11990,12070,3546
2021-10-29,12070,12235,12040,12040,2605
2021-11-01,12040,12250,12010,12170,1752
2021-11-02,12170,12430,12160,12370,355
2021-11-03,12400,12400,12170,12340,466
2021-11-04,12420,12420,12205,12325,766
2021-11-05,12320,12320,12175,12180,1014
2021-11-08,12275,12555,12250,12355,2882
2021-11-09,12490,12490,12300,12445,3034
2021-11-10,12430,12460,12300,12455,879
2021-11-11,12450,12470,12400,12430,720
2021-11-12,12320,12320,12265,12300,362
2021-11-15,12280,12300,12040,12275,1032
2021-11-16,12275,12330,12220,12255,173
2021-11-17,12255,12300,12255,12280,348
2021-11-18,12240,12240,12165,12220,164
2021-11-19,12230,12230,12150,12205,499
2021-11-22,12160,12160,12040,12110,360
2021-11-23,12100,12125,12100,12125,146
2021-11-24,12145,12205,12125,12175,427
2021-11-25,12175,12235,12175,12195,114
2021-11-26,12195,12275,12195,12225,130
2021-11-29,12045,12085,11880,12055,1957
2021-11-30,12005,12005,11910,11915,395
2021-12-01,11790,11790,11500,11700,852
2021-12-02,11465,11795,11465,11755,515
2021-12-03,11725,11755,11505,11655,1436
2021-12-06,11655,11775,11590,11600,186
2021-12-07,11710,11885,11710,11825,474
2021-12-08,11830,11995,11830,11970,149
2021-12-09,11950,12030,11835,11895,149
2021-12-10,11805,11870,11805,11805,127
2021-12-13,11850,12040,11785,11840,423
2021-12-14,11850,11850,11810,11845,529
2021-12-15,11875,11875,11740,11820,186
2021-12-16,11880,11950,11780,11850,205
2021-12-17,11895,12000,11895,11995,743
2021-12-20,12000,12040,11965,12005,200
2021-12-21,11750,12000,11750,12000,543
2021-12-22,12000,12045,12000,12010,60
2021-12-23,12055,12090,12055,12090,171
2021-12-24,12090,12105,12090,12105,97
2021-12-27,12105,12150,12010,12110,727
2021-12-28,12325,12325,12075,12130,435
2021-12-29,12180,12290,12180,12245,236
2021-12-30,12250,12250,12200,12245,395
2022-01-03,12250,12470,12250,12265,1194
2022-01-04,12465,12465,12305,12385,194
2022-01-05,12450,12470,12430,12470,1165
2022-01-06,12005,12475,12005,12460,594
2022-01-07,12460,12485,12355,12360,141
2022-01-10,12390,12450,12385,12415,3894
2022-01-11,12410,12465,12285,12450,245
2022-01-12,12500,12500,12310,12445,50
2022-01-13,12445,12445,12400,12430,571
2022-01-14,12480,12590,12460,12500,1324
2022-01-17,12475,12550,12475,12530,1862
2022-01-18,12560,12560,12450,12510,52
2022-01-19,12500,12500,12080,12080,354
2022-01-20,12355,12370,12325,12360,609
2022-01-21,12395,12475,12395,12445,632
2022-01-24,12425,12425,12015,12245,1538
2022-01-25,12310,12310,11935,12220,1174
2022-01-26,12190,12190,12115,12120,834
2022-01-27,12160,12275,12160,12235,769
2022-01-28,12150,12150,12095,12150,1685
2022-02-03,12700,12700,12170,12530,2856
2022-02-04,12530,12530,12425,12460,384
2022-02-07,12425,12460,12385,12460,1414
2022-02-08,12475,12475,12400,12445,167
2022-02-09,12460,12460,12445,12450,112
2022-02-10,12500,12700,12450,12500,1152
2022-02-11,12800,12800,11615,12375,846
2022-02-14,12505,12550,12480,12510,1739
2022-02-15,12380,12510,12380,12510,29
2022-02-16,12435,12435,12395,12410,273
2022-02-17,12595,12670,12410,12490,86
2022-02-18,12490,12535,12475,12485,928
2022-02-21,12485,12600,12485,12600,76
2022-02-22,12380,12425,12360,12385,446
2022-02-23,12325,12650,12035,12110,158
2022-02-24,12160,12635,11505,12635,378
2022-02-25,12275,12635,12275,12635,822
2022-02-28,12200,12600,12200,12595,595
2022-03-02,12505,12505,12445,12455,558
2022-03-03,12540,12545,12475,12530,192
2022-03-04,12615,12715,12615,12700,5028
2022-03-07,12685,12695,11125,12605,764
2022-03-08,11535,12605,11535,12315,692
2022-03-10,12315,12545,12315,12475,948
2022-03-11,12825,12900,12825,12875,18698
2022-03-14,12875,12875,12140,12870,299
2022-03-15,12800,12800,12760,12775,2087
2022-03-16,12795,16605,12790,12850,13153
2022-03-17,13880,16000,12630,12630,3275
2022-03-18,12875,13095,12820,12940,803
2022-03-21,12935,13490,12935,13490,2490
2022-03-22,13490,13490,12860,13475,5889
2022-03-23,13155,13155,13100,13130,656
2022-03-24,13130,13130,13110,13110,1017
2022-03-25,13150,13345,13150,13160,3417
2022-03-28,13165,13585,13165,13450,281
2022-03-29,13550,13550,13330,13350,764
2022-03-30,13380,15500,13365,13415,26090
2022-03-31,13600,13685,13600,13685,530
2022-04-01,13680,13680,13550,13670,92
2022-04-04,13640,13720,13640,13645,951
2022-04-05,13705,13705,13650,13650,9607
2022-04-06,13650,13755,13555,13745,712
2022-04-07,13745,13770,13595,13635,42992
2022-04-08,13685,13855,13685,13850,1348
2022-04-11,13870,14050,13865,14045,1743
2022-04-12,13985,14010,13860,13985,16396
2022-04-13,13840,13935,13785,13880,1950
2022-04-14,13755,13860,13710,13855,2827
2022-04-15,14100,14110,13945,14045,916
2022-04-18,14045,14045,13935,14020,333
2022-04-19,14020,14020,14000,14020,871
2022-04-20,13965,14020,13965,14020,287
2022-04-21,14075,14265,14075,14265,9818
2022-04-22,14185,14200,14105,14150,6194
2022-04-25,13715,15355,13585,13820,1869
2022-04-26,13970,15000,13525,13700,291
2022-04-27,13825,13950,13825,13950,1164
2022-04-28,13890,13960,13780,13955,728
2022-04-29,14135,14135,13940,13940,1409
2022-05-02,13935,13935,13810,13850,922
2022-05-03,13710,13715,13650,13675,215
2022-05-04,13850,13850,13630,13700,1113
2022-05-06,13700,13700,13370,13675,134
2022-05-09,13775,13910,13775,13910,1370
2022-05-10,13680,14480,13020,13350,637
2022-05-11,13510,13560,13420,13540,224
2022-05-12,13580,13735,13580,13735,335
2022-05-13,13515,13540,13420,13480,79
2022-05-16,14445,14445,13520,13775,198
2022-05-17,13650,13960,13650,13715,1359
2022-05-18,14200,14200,13950,13980,622
2022-05-19,14005,14005,13950,13970,237
2022-05-20,13940,13940,13685,13830,39195
2022-05-23,13830,13910,13830,13830,361
2022-05-24,13925,13980,13925,13980,157
2022-05-25,13980,14040,13950,14020,867
2022-05-26,14050,14165,14050,14165,712
2022-05-27,14165,14165,14080,14125,280
2022-05-30,14185,14185,14080,14080,251
2022-05-31,14075,14075,14000,14005,155
2022-06-02,14020,14130,14005,14125,300
2022-06-03,14125,14125,14000,14010,701
2022-06-07,14130,14250,14130,14250,73
2022-06-08,14250,14250,14240,14245,180
2022-06-09,14200,14245,14150,14220,52
2022-06-10,14220,14220,13900,13975,90
2022-06-13,13975,13975,13880,13920,752
2022-06-14,13920,13920,13510,13540,249
2022-06-15,13595,13595,13295,13390,775
2022-06-16,13320,13350,13310,13350,122
2022-06-17,12415,13210,12415,13160,2296
2022-06-20,13145,13160,13040,13055,303
2022-06-21,13115,13165,13085,13160,160
2022-06-22,13520,13590,13520,13590,87
2022-06-23,13365,13385,13305,13385,675
2022-06-24,13440,13445,13385,13420,68
2022-06-27,13625,13625,13390,13425,896
2022-06-28,13535,13625,13535,13600,348
2022-06-29,13630,13720,13630,13720,196
2022-06-30,13665,13665,13515,13620,225
2022-07-01,13460,13535,13460,13535,140
2022-07-04,13600,13700,13575,13585,1106
2022-07-05,13630,13730,13630,13730,38
2022-07-06,13665,13665,13415,13480,151
2022-07-07,13380,13465,13380,13380,72
2022-07-08,13385,13550,13385,13480,1031
2022-07-11,13510,13520,13510,13520,525
2022-07-12,13520,13520,13440,13520,137
2022-07-13,13460,13460,13400,13420,34
2022-07-14,13400,13485,13380,13485,43
2022-07-15,13485,13530,13485,13505,180
2022-07-18,13530,13635,13530,13610,6253
2022-07-19,13615,13615,13610,13610,137
2022-07-20,13590,13680,13590,13660,269
2022-07-21,13680,13710,13660,13665,201
2022-07-22,13605,13650,13520,13530,596
2022-07-25,13780,13780,13620,13665,201
2022-07-26,13730,13830,13730,13810,34
2022-07-27,13840,13840,13810,13820,99
2022-07-28,13820,13820,13765,13765,207
2022-07-29,13905,14040,13905,14020,506
2022-08-01,14060,14200,14060,14140,875
2022-08-02,14270,14290,14145,14215,1548
2022-08-03,14050,14140,13980,14085,669
2022-08-04,14085,14090,14020,14085,63
2022-08-05,14045,14135,14040,14110,50
2022-08-08,14110,14110,14000,14050,190
2022-08-09,14180,14180,14095,14160,353
2022-08-10,14190,14330,14190,14230,702
2022-08-11,14340,14340,14250,14270,1228
2022-08-12,14315,14450,14310,14310,663
