Date,Open,High,Low,Close,Volume
2021-10-21,9580,9580,9540,9560,42
2021-10-22,9540,9545,9540,9545,82
2021-10-25,9535,9645,9535,9635,82
2021-10-26,9675,9715,9670,9715,34779
2021-10-27,9675,9675,9595,9625,39
2021-10-28,9600,9620,9565,9575,692
2021-10-29,9615,9615,9440,9440,35
2021-11-01,9430,9470,9430,9465,268
2021-11-02,9555,9645,9555,9585,20843
2021-11-03,9595,9595,9445,9465,108
2021-11-04,9540,9575,9500,9510,29
2021-11-05,9575,9575,9420,9445,45
2021-11-08,9415,9490,9385,9485,36
2021-11-09,9545,9545,9420,9465,84
2021-11-10,9450,9450,9360,9360,137
2021-11-11,9295,9295,9255,9260,632
2021-11-12,9365,9420,9330,9420,316
2021-11-15,9470,9500,9465,9465,596
2021-11-16,9475,9485,9450,9485,94
2021-11-17,9505,9505,9350,9370,243
2021-11-18,9335,9335,9335,9335,243
2021-11-19,9335,9370,9315,9370,45
2021-11-22,9455,9605,9455,9605,78
2021-11-23,9630,9630,9550,9575,93
2021-11-24,9645,9645,9550,9575,285
2021-11-25,9530,9530,9470,9470,80
2021-11-26,9465,9465,9260,9275,84
2021-11-29,9075,9220,9075,9135,416
2021-11-30,9250,9250,8905,8960,88
2021-12-01,9025,9205,9025,9200,33
2021-12-02,9190,9380,9190,9325,28
2021-12-03,9350,9465,9345,9465,108
2021-12-06,9410,9545,9410,9545,46
2021-12-07,9475,9605,9475,9605,1078
2021-12-08,9695,9710,9585,9585,705
2021-12-09,9580,9650,9580,9650,563
2021-12-10,9605,9645,9600,9645,174
2021-12-13,9685,9685,9630,9630,59
2021-12-14,9590,9620,9550,9620,42
2021-12-15,9575,9620,9555,9620,143
2021-12-16,9665,9685,9620,9660,1031
2021-12-17,9630,9735,9630,9735,69
2021-12-20,9645,9660,9555,9585,394
2021-12-21,9620,9655,9600,9650,84
2021-12-22,9710,9720,9680,9720,115
2021-12-23,9745,9755,9745,9755,135
2021-12-24,9820,9845,9815,9835,127
2021-12-27,9840,9840,9765,9800,468
2021-12-28,9795,9845,9780,9845,196
2021-12-29,9860,9920,9860,9900,226
2021-12-30,9910,9910,9840,9840,70
2022-01-03,9935,9935,9865,9865,84
2022-01-04,9885,9925,9855,9925,24
2022-01-05,9965,9965,9820,9865,334
2022-01-06,9790,9875,9790,9820,76
2022-01-07,9900,9930,9875,9930,51
2022-01-10,9925,9925,9870,9920,146
2022-01-11,9965,9965,9910,9945,116
2022-01-12,10005,10075,10000,10075,878
2022-01-13,10090,10115,10080,10080,29
2022-01-14,10025,10035,9955,9965,113
2022-01-17,9915,9945,9830,9860,74
2022-01-18,9945,9945,9805,9820,332
2022-01-19,9820,9835,9755,9780,28
2022-01-20,9785,9785,9750,9780,147
2022-01-21,9700,9700,9595,9675,747
2022-01-24,9640,9640,9510,9545,127
2022-01-25,9450,9450,9280,9345,56557
2022-01-26,9375,9375,9305,9345,512646
2022-01-27,9285,9305,9070,9105,1045
2022-01-28,9130,9315,9130,9310,26
2022-02-03,9475,9475,9400,9400,27
2022-02-04,9455,9500,9455,9500,45
2022-02-07,9420,9425,9360,9425,61
2022-02-08,9555,9555,9400,9440,76
2022-02-09,9570,9595,9530,9555,33
2022-02-10,9630,9665,9605,9665,182
2022-02-11,9575,9610,9575,9610,35
2022-02-14,9540,9540,9420,9445,25
2022-02-15,9425,9430,9385,9400,29
2022-02-16,9510,9535,9475,9535,58
2022-02-17,9540,9645,9510,9585,25083
2022-02-18,9515,9565,9500,9565,237
2022-02-21,9440,9535,9410,9535,36
2022-02-22,9385,9410,9345,9410,309
2022-02-23,9465,9465,9440,9440,92
2022-02-24,9355,9360,9205,9235,1788
2022-02-25,9285,9285,9270,9270,57
2022-02-28,9240,9325,9240,9325,31
2022-03-02,9320,9320,9275,9305,482
2022-03-03,9380,9465,9380,9450,66
2022-03-04,9390,9390,9310,9365,33
2022-03-07,9225,9225,9135,9160,350
2022-03-08,9020,9055,9020,9035,36
2022-03-10,9200,9205,9155,9165,316
2022-03-11,9180,9180,9115,9180,93134
2022-03-14,9180,9180,9115,9170,73946
2022-03-15,9150,9155,9070,9105,75382
2022-03-16,9160,9215,9160,9215,24
2022-03-17,9385,9385,9285,9320,36039
2022-03-18,9290,9330,9255,9330,254
2022-03-21,9300,9300,9250,9250,30
2022-03-22,9290,9360,9290,9360,51392
2022-03-23,9450,9450,9390,9445,73
2022-03-24,9395,9415,9395,9415,20
2022-03-25,9395,9395,9350,9380,88
2022-03-28,9335,9405,9335,9405,20
2022-03-29,9480,9480,9410,9425,80
2022-03-30,9495,9495,9430,9430,30
2022-03-31,9470,9475,9465,9475,800
2022-04-01,9420,9430,9420,9430,20
2022-04-04,9395,9470,9395,9470,20
2022-04-05,9470,9470,9395,9425,22
2022-04-06,9370,9380,9345,9380,1001
2022-04-07,9320,9320,9250,9280,76
2022-04-08,9280,9285,9245,9285,3216
2022-04-11,9260,9335,9260,9335,192
2022-04-12,9320,9320,9250,9260,90
2022-04-13,9295,9390,9295,9390,69
2022-04-14,9375,9375,9330,9340,17523
2022-04-15,9285,9285,9240,9265,61
2022-04-18,9240,9275,9210,9265,282
2022-04-19,9345,9385,9335,9380,108
2022-04-20,9330,9385,9315,9385,122
2022-04-21,9420,9470,9415,9445,317
2022-04-22,9310,9395,9310,9395,41755
2022-04-25,9310,9335,9260,9260,363
2022-04-26,9285,9285,9250,9270,561
2022-04-27,9130,9150,9100,9140,219
2022-04-28,8910,9005,8895,9005,51
2022-04-29,9025,9095,9025,9095,136
2022-05-02,9045,9080,9015,9080,1221
2022-05-03,9085,9100,9055,9055,102
2022-05-04,9105,9105,9085,9095,96
2022-05-06,8985,9025,8980,9025,822
2022-05-09,9000,9000,8920,8925,106
2022-05-10,8875,8875,8760,8875,259
2022-05-11,8830,8835,8780,8825,1116
2022-05-12,8760,8810,8750,8760,115
2022-05-13,8835,8955,8835,8955,23
2022-05-16,9030,9030,8905,8945,84
2022-05-17,8980,9025,8975,9025,244
2022-05-18,8995,9065,8955,9005,22729
2022-05-19,8850,8875,8835,8875,31
2022-05-20,8930,8995,8905,8990,75
2022-05-23,8985,9005,8960,9005,95
2022-05-24,8995,8995,8870,8870,1635
2022-05-25,8930,8945,8900,8915,28
2022-05-26,8940,8975,8850,8860,34
2022-05-27,8980,8980,8975,8975,26
2022-05-30,9065,9080,9065,9080,28
2022-05-31,9075,9095,9050,9095,44
2022-06-02,9045,9045,8975,9005,444
2022-06-03,9070,9070,9040,9040,44
2022-06-07,8985,8985,8910,8925,91
2022-06-08,8950,8950,8950,8950,20
2022-06-09,8920,8930,8890,8920,24
2022-06-10,8850,8850,8800,8840,2159
2022-06-13,8680,8685,8545,8550,67
2022-06-14,8445,8520,8405,8520,678
2022-06-15,8500,8500,8340,8385,356
2022-06-16,8500,8500,8365,8375,106
2022-06-17,8205,8295,8205,8295,67
2022-06-20,8385,8385,8105,8150,10142
2022-06-21,8205,8205,8145,8180,93
2022-06-22,8200,8200,8000,8000,58
2022-06-23,8030,8030,7880,7915,111
2022-06-24,7955,8080,7955,8070,43
2022-06-27,8085,8200,8040,8175,106
2022-06-28,8200,8215,8140,8215,34
2022-06-29,8150,8150,8115,8115,31
2022-06-30,8050,8075,8005,8005,47
2022-07-01,8010,8085,7915,7945,73
2022-07-04,7940,7960,7870,7960,102
2022-07-05,7980,8035,7980,8035,25
2022-07-06,7950,7955,7805,7820,215
2022-07-07,7865,7935,7865,7935,21
2022-07-08,8015,8015,8010,8010,32
2022-07-11,7995,7995,7945,7945,147
2022-07-12,7910,7910,7825,7875,10235
2022-07-13,7910,7950,7895,7895,42
2022-07-14,7770,7900,7770,7870,121
2022-07-15,7875,7915,7765,7915,33
2022-07-18,8005,8105,8005,8105,272
2022-07-19,8055,8085,8055,8085,73
2022-07-20,8230,8230,8150,8150,20
2022-07-21,8165,8240,8165,8240,27
2022-07-22,8215,8215,8175,8175,41
2022-07-25,8240,8240,8210,8220,81
2022-07-26,8205,8230,8200,8230,121
2022-07-27,8225,8245,8175,8245,29700
2022-07-28,8335,8335,8270,8295,23
2022-07-29,8350,8350,8300,8315,9852
2022-08-01,8290,8300,8290,8300,22
2022-08-02,8270,8290,8260,8270,40
2022-08-03,8260,8290,8260,8290,54
2022-08-04,8325,8325,8310,8310,39
2022-08-05,8335,8370,8325,8355,140406
2022-08-08,8335,8355,8330,8355,53
2022-08-09,8380,8380,8310,8370,63769
2022-08-10,8315,8325,8275,8300,37787
2022-08-11,8380,8415,8380,8410,121959
2022-08-12,8480,8480,8440,8465,21
