Date,Open,High,Low,Close,Volume
2021-02-09,12150,12300,12005,12155,3884
2021-02-10,12155,12370,12060,12355,313
2021-02-15,12320,12385,12320,12355,1430
2021-02-16,12275,12430,12260,12330,817
2021-02-17,12195,12195,12100,12100,1778
2021-02-18,12190,12190,11915,11950,739
2021-02-19,12030,12030,11770,12020,520
2021-02-22,12190,12190,11960,11985,299
2021-02-23,11850,12075,11775,12025,120
2021-02-24,12025,12025,11510,11510,430
2021-02-25,11605,11825,11590,11825,409
2021-02-26,11440,11745,11440,11630,2975
2021-03-02,11795,12005,11690,11750,10056
2021-03-03,11750,11905,11715,11880,352
2021-03-04,11855,11880,11700,11800,241
2021-03-05,11615,11815,11535,11810,247
2021-03-08,11990,11990,11675,11685,1443
2021-03-09,11700,11805,11455,11705,2244
2021-03-10,11780,11795,11490,11515,942
2021-03-11,11575,11730,11545,11605,681
2021-03-12,11820,11820,11700,11810,91
2021-03-15,11925,11925,11740,11880,77
2021-03-16,11885,11940,11870,11940,1475
2021-03-17,11940,11940,11780,11840,150
2021-03-18,12025,12065,11980,11980,2708
2021-03-19,11930,11930,11840,11895,202
2021-03-22,11850,11930,11800,11850,746
2021-03-23,11935,11935,11680,11705,866
2021-03-24,11680,11680,11455,11510,262
2021-03-25,11415,11550,11370,11485,340
2021-03-26,11540,11540,11395,11530,417
2021-03-29,11610,11610,11370,11445,233
2021-03-30,11545,11750,11545,11750,349
2021-03-31,11690,11730,11605,11635,169
2021-04-01,11710,11780,11610,11645,4037
2021-04-02,11905,12125,11880,11970,548
2021-04-05,12115,12115,11840,11920,901
2021-04-06,12100,12100,11820,11875,369
2021-04-07,11905,11930,11855,11925,542
2021-04-08,11925,12125,11845,12100,612
2021-04-09,12190,12190,11950,11965,713
2021-04-12,11835,11965,11835,11910,109
2021-04-13,11955,12055,11955,12045,616
2021-04-14,12085,12250,12085,12170,631
2021-04-15,12255,12255,12065,12105,384
2021-04-16,12145,12180,12065,12110,284
2021-04-19,12230,12230,12060,12060,710
2021-04-20,11985,12170,11985,12140,2069
2021-04-21,12175,12175,11880,11880,593
2021-04-22,11855,11950,11835,11835,2017
2021-04-23,11695,11780,11695,11725,66
2021-04-26,11785,11815,11720,11780,935
2021-04-27,11720,11720,11650,11690,603
2021-04-28,11690,11755,11600,11640,353
2021-04-29,11495,11495,11340,11430,166
2021-04-30,11300,11430,11210,11265,741
2021-05-03,11345,11550,11345,11370,1451
2021-05-04,11375,11480,11325,11430,596
2021-05-06,11365,11525,11365,11485,933
2021-05-07,11520,11620,11520,11605,84
2021-05-10,11625,11900,11625,11900,1336
2021-05-11,11835,11835,11670,11785,550
2021-05-12,11950,11950,11620,11805,1453
2021-05-13,11680,11880,11660,11750,865
2021-05-14,11820,11865,11755,11855,1280
2021-05-17,11855,11880,11775,11840,666
2021-05-18,11875,11985,11855,11965,622
2021-05-20,11855,11890,11750,11795,368
2021-05-21,11945,12025,11825,11845,901
2021-05-24,11940,11940,11840,11840,366
2021-05-25,11845,11895,11770,11880,466
2021-05-26,11810,11975,11810,11850,197
2021-05-27,11850,11850,11750,11835,352
2021-05-28,11765,12115,11765,12075,1127
2021-05-31,12075,12240,12075,12240,1702
2021-06-01,12200,12350,12200,12285,2112
2021-06-02,12340,12450,12285,12340,3080
2021-06-03,12275,12395,12275,12370,1076
2021-06-04,12370,12455,12295,12455,470
2021-06-07,12600,12620,12435,12520,1396
2021-06-08,12485,12630,12450,12595,4347
2021-06-09,12595,12665,12490,12490,1421
2021-06-10,12445,12465,12390,12405,1093
2021-06-11,12500,12590,12410,12420,1305
2021-06-14,12340,12380,12275,12355,11003
2021-06-15,12315,12425,12315,12410,435
2021-06-16,12510,12510,12455,12485,13662
2021-06-17,12425,12425,12350,12395,275
2021-06-18,12395,12420,12380,12410,2609
2021-06-21,12355,12355,12190,12265,1788
2021-06-22,12375,12550,12375,12550,751
2021-06-23,12550,12550,12425,12445,1007
2021-06-24,12515,12630,12415,12415,459
2021-06-25,12405,12515,12380,12455,561
2021-06-28,12455,12455,12380,12450,144
2021-06-29,12445,12500,12415,12415,154
2021-06-30,12415,12450,12390,12440,1030
2021-07-01,12340,12450,12305,12450,2012
2021-07-02,12475,12475,12375,12385,437
2021-07-05,12465,12465,12250,12265,583
2021-07-06,12350,12350,12290,12300,44
2021-07-07,12150,12150,12110,12125,690
2021-07-08,12150,12150,12000,12030,247
2021-07-09,11855,11890,11735,11855,338
2021-07-12,11995,12060,11995,12015,37
2021-07-13,12095,12110,12060,12110,286
2021-07-14,12155,12155,12075,12075,64
2021-07-15,12155,12190,12135,12155,263
2021-07-16,12115,12115,12025,12080,100
2021-07-19,11925,11935,11895,11895,178
2021-07-20,11860,11940,11835,11925,432
2021-07-21,12075,12075,11945,11985,57
2021-07-22,12075,12100,12035,12065,13765
2021-07-23,12080,12080,11950,11980,8910
2021-07-26,11980,11980,11875,11910,736
2021-07-27,11950,11950,11905,11915,57
2021-07-28,11895,11895,11800,11835,323
2021-07-29,11920,11945,11880,11920,753
2021-07-30,11920,11920,11680,11710,157
2021-08-02,11710,11750,11640,11720,876
2021-08-03,11755,11885,11700,11885,1111
2021-08-04,11955,12050,11915,12035,159
2021-08-05,12020,12035,11970,11990,552
2021-08-06,12000,12035,11930,11965,1561
2021-08-09,11800,11835,11775,11835,124
2021-08-10,11760,11760,11645,11680,1070
2021-08-11,11680,11715,11665,11680,2310
2021-08-12,11820,11910,11765,11790,471
2021-08-13,11795,11795,11550,11610,582
2021-08-17,11565,11565,11340,11385,145
2021-08-18,11385,11460,11300,11415,703
2021-08-19,11405,11405,11000,11000,2626
2021-08-20,10895,11000,10770,10790,3376
2021-08-23,10980,11070,10895,11005,131
2021-08-24,11170,11260,11150,11240,3680
2021-08-25,11305,11340,11190,11265,2262
2021-08-26,11340,11370,11275,11300,1594
2021-08-27,11225,11345,11205,11300,342
2021-08-30,11485,11485,11420,11435,99
2021-08-31,11415,11595,11345,11595,839
2021-09-01,11670,11720,11615,11650,5847
2021-09-02,11680,11680,11500,11530,561
2021-09-03,11600,11655,11595,11650,656
2021-09-06,11635,11670,11600,11640,372
2021-09-07,11640,11640,11540,11635,975
2021-09-08,11625,11705,11545,11640,104
2021-09-09,11625,11650,11480,11505,327
2021-09-10,11495,11495,11280,11345,252
2021-09-13,11380,11380,11230,11320,274
2021-09-14,11470,11545,11460,11470,577
2021-09-15,11395,11505,11395,11450,481
2021-09-16,11580,11580,11415,11475,384
2021-09-17,11440,11470,11420,11445,197
2021-09-23,11395,11395,11320,11365,28
2021-09-24,11355,11400,11250,11275,703
2021-09-27,11135,11260,11135,11185,855
2021-09-28,11160,11160,10995,11000,240
2021-09-29,10905,10990,10830,10990,1058
2021-09-30,10945,10985,10925,10980,126
2021-10-01,10935,10935,10650,10680,858
2021-10-05,10625,10775,10520,10725,1353
2021-10-06,10780,10780,10565,10565,817
2021-10-07,10710,10950,10670,10905,865
2021-10-08,11115,11150,11050,11110,326
2021-10-12,11145,11145,10965,11035,168
2021-10-13,11170,11340,11170,11340,365
2021-10-14,11440,11440,11335,11400,190
2021-10-15,11400,11425,11345,11425,217
2021-10-18,11350,11435,11340,11420,33
2021-10-19,11545,11545,11370,11425,18427
2021-10-20,11425,11435,11330,11375,246
2021-10-21,11400,11400,11265,11280,1333
2021-10-22,11320,11320,11250,11250,68
2021-10-25,11185,11420,11185,11405,143
2021-10-26,11470,11470,11375,11460,2157
2021-10-27,11450,11465,11355,11395,1043
2021-10-28,11435,11435,11255,11255,290
2021-10-29,11315,11315,11040,11090,615
2021-11-01,11090,11090,11000,11000,335
2021-11-02,11045,11180,11045,11140,877
2021-11-03,11120,11130,10980,11005,458
2021-11-04,11120,11210,11120,11125,222
2021-11-05,11190,11190,11080,11125,181
2021-11-08,11120,11245,11120,11245,243
2021-11-09,11315,11315,11090,11125,58
2021-11-10,11005,11020,10905,10935,429
2021-11-11,10800,10820,10725,10785,80
2021-11-12,10865,10965,10830,10930,410
2021-11-15,10955,11020,10950,10995,150
2021-11-16,10870,10885,10820,10850,664
2021-11-17,10775,10815,10700,10775,5495
2021-11-18,10660,10770,10630,10670,4948
2021-11-19,10675,10795,10670,10675,160
2021-11-22,10710,10945,10685,10915,1522
2021-11-23,10865,10865,10755,10805,64
2021-11-24,10825,10825,10670,10725,58
2021-11-25,10655,10655,10575,10575,83
2021-11-26,10560,10560,10285,10340,155
2021-11-29,10195,10215,10100,10120,112
2021-11-30,10225,10225,9890,9895,68
2021-12-01,9960,10190,9960,10190,26
2021-12-02,10135,10405,10120,10395,170
2021-12-03,10515,10575,10435,10545,24
2021-12-06,10440,10620,10440,10620,382
2021-12-07,10630,10665,10630,10650,48
2021-12-08,10775,10775,10660,10670,568
2021-12-09,10825,10825,10715,10730,17
2021-12-10,10735,10790,10735,10790,5941
2021-12-13,10950,10950,10815,10815,395
2021-12-14,10785,10785,10690,10780,9
2021-12-15,10720,10720,10665,10670,24
2021-12-16,10665,10700,10635,10700,7
2021-12-17,10720,10785,10705,10730,418
2021-12-20,10655,10655,10530,10530,20
2021-12-21,10630,10630,10470,10520,63
2021-12-22,10655,10720,10620,10660,8
2021-12-23,10750,10780,10750,10765,107
2021-12-24,10865,11020,10865,10975,198
2021-12-27,11015,11015,10930,10945,101
2021-12-28,10865,10975,10845,10975,665
2021-12-29,11015,11115,11010,11065,368
2021-12-30,11005,11035,10870,10895,168
2022-01-03,10920,10965,10830,10885,1772
2022-01-04,10970,10990,10885,10885,129
2022-01-05,11100,11145,11000,11035,389
2022-01-06,10940,11210,10940,11095,289
2022-01-07,11200,11225,11100,11155,287
2022-01-10,11065,11065,10895,10895,456
2022-01-11,10955,10955,10825,10840,23
2022-01-12,10910,10970,10910,10960,41
2022-01-13,10990,11010,10895,10910,254
2022-01-14,10785,10835,10755,10765,437
2022-01-17,10705,10705,10585,10610,123
2022-01-18,10615,10625,10475,10485,63
2022-01-19,10480,10490,10360,10395,31144
2022-01-20,10385,10435,10365,10435,255
2022-01-21,10335,10335,10265,10315,28
2022-01-24,10340,10340,10105,10165,141
2022-01-25,10215,10215,9835,9950,26
2022-01-26,9950,10035,9915,9975,54
2022-01-27,10025,10025,9875,9905,856
2022-01-28,9900,10170,9825,10170,67
2022-02-03,10355,10355,10280,10280,47
2022-02-04,10250,10330,10210,10330,76
2022-02-07,10225,10225,10165,10225,11
2022-02-08,10405,10405,10190,10195,1391
2022-02-09,10310,10320,10265,10305,1741
2022-02-10,10375,10375,10265,10335,369
2022-02-11,10140,10290,10140,10240,37
2022-02-14,10150,10150,9985,10015,175
2022-02-15,10025,10140,10010,10060,140
2022-02-16,10140,10235,10140,10185,187
2022-02-17,10255,10365,10140,10210,29931
2022-02-18,10145,10240,10115,10220,163
2022-02-21,10055,10240,10055,10240,8185
2022-02-22,10160,10160,10065,10085,110
2022-02-23,10140,10140,10095,10125,30
2022-02-24,10060,10060,9775,9775,176
2022-02-25,9870,9915,9810,9870,130
2022-02-28,9855,9970,9780,9970,39
2022-03-02,9920,9920,9845,9845,492
2022-03-03,9965,10060,9965,10055,412
2022-03-04,10015,10015,9910,9950,51
2022-03-07,9765,9765,9625,9675,997
2022-03-08,9545,9620,9545,9565,44
2022-03-10,9620,9705,9620,9675,140
2022-03-11,9650,9680,9590,9615,111
2022-03-14,9560,9560,9430,9450,11
2022-03-15,9400,9490,9400,9460,78
2022-03-16,9485,9685,9485,9685,69
2022-03-17,9830,9840,9750,9755,118
2022-03-18,9750,9750,9685,9720,48
2022-03-21,9735,9745,9635,9650,187
2022-03-22,9750,9755,9710,9755,64
2022-03-23,9870,9870,9735,9810,66
2022-03-24,9700,9775,9690,9750,98
2022-03-25,9760,9780,9715,9765,228
2022-03-28,9690,9775,9660,9770,50
2022-03-29,9900,9900,9790,9865,248
2022-03-30,10070,10070,9950,10005,16
2022-03-31,9960,10000,9960,9990,713
2022-04-01,9955,9995,9875,9995,238
2022-04-04,9960,10000,9960,9990,6
2022-04-05,9985,10035,9940,10035,408
2022-04-06,10020,10120,9940,10115,913
2022-04-07,10030,10030,9945,9945,131
2022-04-08,9925,9925,9845,9885,46
2022-04-11,9965,9995,9945,9985,150
2022-04-12,9915,9920,9865,9920,31
2022-04-13,9995,10040,9965,10040,380
2022-04-14,10085,10085,9965,9980,298
2022-04-15,9965,9965,9895,9940,1041
2022-04-18,9985,10085,9985,10085,445
2022-04-19,10110,10115,10055,10085,3786
2022-04-20,10085,10235,10085,10210,16
2022-04-21,10260,10310,10210,10255,1055
2022-04-22,10150,10220,10135,10185,452
2022-04-25,10030,10065,9910,9990,4890
2022-04-26,10230,10335,10230,10235,216
2022-04-27,10120,10200,10100,10180,1135
2022-04-28,9955,10060,9955,10060,380
2022-04-29,10015,10030,9970,10030,95
2022-05-02,10040,10085,9995,10050,60
2022-05-03,10015,10015,9955,9955,12
2022-05-04,9940,9950,9910,9935,24
2022-05-06,9930,9930,9850,9870,465
2022-05-09,9810,9810,9695,9720,13
2022-05-10,9510,9750,9510,9750,125
2022-05-11,9720,9875,9695,9840,114
2022-05-12,9790,9875,9750,9790,308
2022-05-13,9940,9970,9910,9970,20
2022-05-16,9995,9995,9925,9950,19
2022-05-17,9970,9970,9915,9935,3811
2022-05-18,9985,9995,9915,9955,13
2022-05-19,9835,9835,9680,9690,199
2022-05-20,9840,9900,9840,9900,6
2022-05-23,9900,9900,9845,9865,176
2022-05-24,9910,9910,9805,9805,108
2022-05-25,9785,9835,9785,9785,614
2022-05-26,9870,9870,9755,9760,110
2022-05-27,9845,9865,9825,9830,11
2022-05-30,9970,9990,9940,9990,15857
2022-05-31,10075,10190,10075,10190,266
2022-06-02,10100,10130,10095,10125,105
2022-06-03,10155,10155,10045,10075,6
2022-06-07,10060,10085,10020,10030,103
2022-06-08,10030,10030,9935,9935,12
2022-06-09,9960,10015,9935,10015,10
2022-06-10,9920,9985,9920,9985,505
2022-06-13,9875,9875,9565,9570,272
2022-06-14,9485,9485,9345,9435,2144
2022-06-15,9515,9560,9355,9395,806
2022-06-16,9545,9545,9365,9365,1066
2022-06-17,9075,9235,9075,9200,12
2022-06-20,9265,9265,9045,9125,27
2022-06-21,9160,9265,9125,9230,9
2022-06-22,9275,9275,9095,9095,10
2022-06-23,9150,9160,9020,9030,510
2022-06-24,9040,9190,9040,9160,57
2022-06-27,9215,9505,9215,9490,224
2022-06-28,9525,9590,9510,9590,9
2022-06-29,9305,9360,9205,9275,22
2022-06-30,9310,9415,9310,9320,6
2022-07-01,9390,9425,9225,9275,8
2022-07-04,9270,9275,9135,9275,127
2022-07-05,9190,9305,9190,9245,6
2022-07-06,9215,9255,9025,9030,8
2022-07-07,9070,9145,9000,9075,217
2022-07-08,9265,9315,9250,9290,23
2022-07-11,9310,9335,9215,9215,6
2022-07-12,9220,9220,9100,9150,25
2022-07-13,9165,9405,9165,9355,15
2022-07-14,9350,9385,9305,9340,8
2022-07-15,9290,9350,9255,9345,6
2022-07-18,9465,9465,9425,9465,9
2022-07-19,9425,9560,9425,9550,18
2022-07-20,9675,9680,9625,9625,5
2022-07-21,9585,9730,9565,9625,23
2022-07-22,9675,9740,9650,9650,36
2022-07-25,9720,9840,9720,9820,903
2022-07-26,9810,9840,9785,9840,13
2022-07-27,9820,9820,9720,9795,12
2022-07-28,9970,9970,9800,9820,169
2022-07-29,9840,9880,9840,9865,29
2022-08-01,9915,9915,9845,9845,205
2022-08-02,9840,9850,9780,9850,5
2022-08-03,9930,9940,9890,9940,76
2022-08-04,9965,9965,9880,9940,463
2022-08-05,10010,10010,9870,9915,1031
2022-08-08,9890,9920,9825,9910,68
2022-08-09,9960,9960,9860,9945,16
2022-08-10,9905,9930,9835,9835,12
2022-08-11,9960,9960,9905,9920,19
2022-08-12,9960,10025,9950,10005,1128
