Date,Open,High,Low,Close,Volume
2020-06-10,10695,10695,10655,10695,3959
2020-06-11,10705,10720,10615,10620,5565
2020-06-12,10645,10645,10520,10565,14591
2020-06-15,10565,10570,10445,10445,4619
2020-06-16,10430,10565,10430,10565,8711
2020-06-17,10550,10560,10520,10555,3193
2020-06-18,10530,10570,10515,10545,1381
2020-06-19,10585,10585,10530,10565,5979
2020-06-22,10525,10555,10515,10545,2506
2020-06-23,10535,10560,10490,10505,5373
2020-06-24,10520,10560,10520,10560,1274
2020-06-25,10530,10530,10465,10500,10224
2020-06-26,10500,10505,10470,10505,1528
2020-06-29,10500,10500,10395,10425,4943
2020-06-30,10430,10460,10415,10440,6928
2020-07-01,10440,10475,10420,10420,1397
2020-07-02,10445,10470,10445,10465,4187
2020-07-03,10460,10505,10460,10505,1147
2020-07-06,10510,10510,10460,10490,1774
2020-07-07,10495,10540,10480,10510,3201
2020-07-08,10505,10515,10465,10475,2833
2020-07-09,10490,10515,10485,10510,3957
2020-07-10,10495,10495,10440,10485,1512
2020-07-13,10495,10540,10480,10540,8222
2020-07-14,10510,10550,10505,10545,3276
2020-07-15,10565,10625,10550,10590,1667
2020-07-16,10590,10620,10565,10565,6088
2020-07-17,10595,10625,10590,10625,1046
2020-07-20,10605,10625,10585,10600,3873
2020-07-21,10630,10660,10610,10660,3534
2020-07-22,10635,10680,10630,10650,4045
2020-07-23,10680,10680,10610,10640,982
2020-07-24,10625,10640,10600,10605,5419
2020-07-27,10605,10670,10605,10670,3279
2020-07-28,10685,10695,10635,10645,10043
2020-07-29,10670,10670,10625,10660,4465
2020-07-30,10660,10675,10645,10660,1852
2020-07-31,10645,10655,10625,10625,3808
2020-08-03,10625,10655,10605,10625,9013
2020-08-04,10645,10690,10645,10690,6946
2020-08-05,10715,10770,10710,10770,4273
2020-08-06,10765,10845,10765,10790,15349
2020-08-07,10820,10835,10800,10825,9145
2020-08-10,10855,10960,10850,10960,9266
2020-08-11,10955,10980,10940,10970,7235
2020-08-12,10965,10975,10900,10940,8105
2020-08-13,10980,11015,10955,10970,8760
2020-08-14,10980,10980,10900,10930,6735
2020-08-18,10905,10940,10825,10825,6177
2020-08-19,10825,10895,10825,10895,6438
2020-08-20,10870,10875,10725,10755,3258
2020-08-21,10750,10810,10735,10795,5275
2020-08-24,10800,10820,10735,10820,3072
2020-08-25,10830,10930,10830,10930,14973
2020-08-26,10920,10920,10855,10915,16136
2020-08-27,10915,10915,10830,10835,7960
2020-08-28,10845,10920,10840,10900,13227
2020-08-31,10905,10960,10860,10890,9120
2020-09-01,10890,10910,10855,10905,5089
2020-09-02,10920,10920,10880,10905,2459
2020-09-03,10910,10930,10895,10905,3700
2020-09-04,10905,10920,10830,10920,4926
2020-09-07,10920,11070,10920,11055,8131
2020-09-08,11055,11060,10965,10970,10606
2020-09-09,10970,11010,10925,10980,4747
2020-09-10,11010,11050,11010,11050,24849
2020-09-11,11050,11060,10990,11040,6297
2020-09-14,11055,11080,11035,11075,4242
2020-09-15,11085,11090,11050,11085,7734
2020-09-16,11105,11110,11075,11090,6479
2020-09-17,11090,11090,11020,11065,12898
2020-09-18,11065,11065,11000,11050,16254
2020-09-21,11045,11070,11015,11040,3584
2020-09-22,11035,11035,10890,10905,3958
2020-09-23,10930,10950,10845,10925,2695
2020-09-24,10920,10920,10785,10815,3750
2020-09-25,10815,10835,10785,10835,5963
2020-09-28,10830,10890,10830,10890,3938
2020-09-29,10885,10925,10885,10905,6339
2020-10-05,10905,11020,10905,11020,5195
2020-10-06,11030,11035,10990,11015,3608
2020-10-07,11010,11040,10965,11040,9973
2020-10-08,11040,11085,11025,11085,10198
2020-10-12,11080,11100,11065,11095,3752
2020-10-13,11095,11105,11035,11055,12975
2020-10-14,11085,11085,11040,11060,3747
2020-10-15,11055,11070,11015,11025,5774
2020-10-16,11025,11050,10970,11030,6357
2020-10-19,11020,11030,10990,11020,2961
2020-10-20,11005,11045,10965,11045,3971
2020-10-21,11020,11090,11020,11090,2155
2020-10-22,11040,11090,11040,11085,2744
2020-10-23,11055,11100,11055,11100,5113
2020-10-26,11070,11095,11020,11045,9201
2020-10-27,11010,11045,10970,11025,1313
2020-10-28,10985,11065,10985,11065,4287
2020-10-29,11025,11025,10960,11020,15761
2020-10-30,10995,10995,10915,10920,3346
2020-11-02,10950,10960,10910,10960,1190
2020-11-03,10960,11015,10945,11015,1542
2020-11-04,11015,11035,10975,11010,3679
2020-11-05,11015,11080,11005,11080,11495
2020-11-06,11080,11080,11030,11065,1434
2020-11-09,11070,11140,11070,11130,15037
2020-11-10,11115,11160,11115,11150,2047
2020-11-11,11140,11195,11125,11195,11004
2020-11-12,11195,11195,11150,11190,3873
2020-11-13,11180,11180,11130,11140,1572
2020-11-16,11175,11220,11175,11185,4021
2020-11-17,11185,11220,11180,11180,8217
2020-11-18,11190,11215,11185,11200,6658
2020-11-19,11190,11230,11190,11210,4750
2020-11-20,11195,11235,11195,11235,5376
2020-11-23,11225,11290,11220,11290,5597
2020-11-24,11290,11300,11260,11300,3954
2020-11-25,11300,11325,11230,11265,9412
2020-11-26,11265,11265,11220,11265,4603
2020-11-27,11265,11265,11220,11255,3071
2020-11-30,11270,11270,11220,11225,5554
2020-12-01,11215,11285,11210,11285,7314
2020-12-02,11280,11295,11265,11295,1583
2020-12-03,11295,11325,11270,11325,3757
2020-12-04,11325,11345,11300,11315,6833
2020-12-07,11285,11295,11250,11265,6931
2020-12-08,11265,11280,11250,11260,2304
2020-12-09,11255,11305,11255,11305,14865
2020-12-10,11250,11305,11250,11300,7062
2020-12-11,11310,11350,11310,11345,6668
2020-12-14,11345,11345,11300,11305,3807
2020-12-15,11325,11330,11290,11325,11445
2020-12-16,11325,11355,11315,11350,13593
2020-12-17,11350,11350,11300,11335,4465
2020-12-18,11335,11345,11300,11340,4346
2020-12-21,11340,11345,11300,11345,6153
2020-12-22,11345,11360,11320,11320,7832
2020-12-23,11315,11365,11290,11365,4651
2020-12-24,11360,11380,11345,11365,3306
2020-12-28,11395,11400,11355,11380,6144
2020-12-29,11340,11380,11330,11360,7356
2020-12-30,11445,11485,11405,11485,15390
2021-01-04,11485,11550,11440,11550,12987
2021-01-05,11550,11610,11495,11610,12581
2021-01-06,11610,11630,11575,11600,10511
2021-01-07,11615,11715,11615,11715,34104
2021-01-08,11715,11830,11715,11775,18343
2021-01-11,11830,11865,11660,11770,23329
2021-01-12,11765,11765,11620,11720,7547
2021-01-13,11755,11760,11665,11755,4016
2021-01-14,11755,11775,11700,11745,15425
2021-01-15,11825,11825,11700,11735,6442
2021-01-18,11730,11730,11605,11635,18521
2021-01-19,11660,11740,11625,11740,4880
2021-01-20,11755,11775,11700,11755,3377
2021-01-21,11765,11860,11750,11860,11385
2021-01-22,11855,11855,11805,11815,12590
2021-01-25,11830,11895,11765,11895,20104
2021-01-26,11920,11920,11810,11865,13211
2021-01-27,11800,11890,11795,11845,4795
2021-01-28,11840,11840,11730,11800,6646
2021-01-29,11815,11820,11645,11670,7987
2021-02-01,11680,11760,11640,11760,5493
2021-02-02,11760,11860,11760,11820,12455
2021-02-03,11820,11880,11795,11880,5977
2021-02-04,11880,11880,11810,11865,8207
2021-02-05,11870,11910,11850,11910,6672
2021-02-08,11910,11920,11830,11875,9044
2021-02-09,11905,11915,11870,11905,8648
2021-02-10,11900,11940,11840,11940,3735
2021-02-15,11935,11985,11905,11975,11363
2021-02-16,11980,12000,11945,11965,6522
2021-02-17,11990,11990,11920,11970,11364
2021-02-18,11965,11975,11905,11920,7801
2021-02-19,11915,11920,11830,11920,3572
2021-02-22,11920,11940,11835,11835,10088
2021-02-23,11835,11900,11815,11890,2863
2021-02-24,11885,11905,11710,11740,12000
2021-02-25,11745,11830,11745,11830,5244
2021-02-26,11825,11825,11655,11730,10908
2021-03-02,11760,11820,11720,11755,8448
2021-03-03,11755,11815,11715,11780,10395
2021-03-04,11780,11805,11750,11795,3919
2021-03-05,11755,11770,11695,11770,6277
2021-03-08,11775,11795,11700,11715,15945
2021-03-09,11715,11715,11585,11675,7228
2021-03-10,11675,11700,11605,11605,6842
2021-03-11,11650,11720,11650,11675,5521
2021-03-12,11710,11760,11705,11755,5360
2021-03-15,11755,11770,11720,11720,26965
2021-03-16,11725,11785,11650,11750,47818
2021-03-17,11800,11800,11715,11725,14390
2021-03-18,11800,11830,11755,11755,15812
2021-03-19,11740,11795,11690,11750,9292
2021-03-22,11795,11810,11750,11760,4835
2021-03-23,11815,11815,11720,11720,16172
2021-03-24,11770,11770,11690,11715,8915
2021-03-25,11760,11780,11705,11735,9274
2021-03-26,11785,11800,11740,11790,8410
2021-03-29,11825,11850,11765,11770,7841
2021-03-30,11785,11835,11765,11765,13284
2021-03-31,11830,11850,11760,11790,8387
2021-04-01,11870,11880,11805,11855,21659
2021-04-02,11855,11900,11840,11855,8825
2021-04-05,11900,11900,11815,11850,8219
2021-04-06,11885,11885,11815,11830,12282
2021-04-07,11880,11880,11830,11845,5714
2021-04-08,11900,11920,11835,11920,14638
2021-04-09,11930,11950,11875,11880,8996
2021-04-12,11890,11965,11885,11895,15653
2021-04-13,11900,11960,11895,11920,5345
2021-04-14,11990,12000,11930,11990,5196
2021-04-15,12005,12005,11935,11995,3372
2021-04-16,12005,12020,11995,12020,6125
2021-04-19,12020,12035,11970,12035,47918
2021-04-20,12035,12070,12000,12065,13168
2021-04-21,12070,12070,12005,12015,7331
2021-04-22,12015,12080,12015,12055,4745
2021-04-23,12070,12085,11975,12075,5907
2021-04-26,12080,12115,12030,12115,5564
2021-04-27,12120,12120,12055,12120,7219
2021-04-28,12130,12130,12060,12070,5275
2021-04-29,12050,12095,12020,12060,13340
2021-04-30,12070,12075,12030,12060,5299
2021-05-03,12060,12080,12030,12050,9087
2021-05-04,12055,12065,11995,12065,5826
2021-05-06,12075,12140,12005,12100,6006
2021-05-07,12105,12185,12105,12185,5015
2021-05-10,12185,12260,12155,12230,4915
2021-05-11,12235,12235,12125,12170,8591
2021-05-12,12180,12225,12090,12090,10093
2021-05-13,12105,12145,12025,12135,7932
2021-05-14,12140,12155,12105,12155,5290
2021-05-17,12150,12150,12065,12070,6359
2021-05-18,12075,12120,12045,12105,7840
2021-05-20,12100,12100,12005,12090,4031
2021-05-21,12090,12100,12030,12055,5555
2021-05-24,12120,12120,11995,12005,6278
2021-05-25,12050,12095,12005,12040,4395
2021-05-26,12065,12120,12045,12085,4825
2021-05-27,12085,12085,12050,12065,1952
2021-05-28,12080,12095,12040,12085,3323
2021-05-31,12100,12100,12035,12040,8088
2021-06-01,12040,12105,12040,12090,4480
2021-06-02,12065,12135,12065,12120,7897
2021-06-03,12155,12155,12080,12145,5204
2021-06-04,12140,12140,12100,12100,2386
2021-06-07,12130,12135,12075,12135,8032
2021-06-08,12135,12135,12070,12135,4804
2021-06-09,12145,12145,12085,12085,3399
2021-06-10,12090,12105,12065,12100,5315
2021-06-11,12090,12100,12070,12090,5523
2021-06-14,12090,12090,12060,12070,4234
2021-06-15,12070,12075,11995,12070,4670
2021-06-16,12075,12080,12060,12080,2836
2021-06-17,12095,12095,12045,12070,8334
2021-06-18,12080,12085,12065,12080,6683
2021-06-21,12085,12085,12000,12015,10917
2021-06-22,12020,12075,12010,12020,7181
2021-06-23,12070,12070,12025,12070,1934
2021-06-24,12070,12080,12030,12080,5579
2021-06-25,12085,12120,12085,12115,3729
2021-06-28,12110,12135,12065,12125,6897
2021-06-29,12125,12130,12075,12085,6487
2021-06-30,12120,12130,12060,12065,6436
2021-07-01,12130,12130,12065,12085,2085
2021-07-02,12100,12100,12085,12100,2559
2021-07-05,12105,12105,12040,12100,7979
2021-07-06,12100,12105,12035,12100,3550
2021-07-07,12100,12100,12070,12075,5205
2021-07-08,12085,12090,12030,12045,5367
2021-07-09,12020,12020,11950,11990,6623
2021-07-12,11995,12015,11970,12015,6463
2021-07-13,12040,12040,12005,12015,8508
2021-07-14,12045,12105,12005,12095,10575
2021-07-15,12095,12110,12055,12090,9148
2021-07-16,12110,12125,12050,12125,11464
2021-07-19,12100,12100,12050,12090,2619
2021-07-20,12085,12100,12050,12090,3750
2021-07-21,12110,12110,12055,12100,1960
2021-07-22,12100,12115,12075,12105,1846
2021-07-23,12085,12150,12085,12145,10125
2021-07-26,12195,12210,12150,12175,4290
2021-07-27,12175,12190,12125,12170,6291
2021-07-28,12170,12180,12120,12125,33815
2021-07-29,12160,12180,12125,12180,5872
2021-07-30,12180,12180,12125,12165,2628
2021-08-02,12170,12170,12125,12150,1966
2021-08-03,12140,12140,12090,12120,1329
2021-08-04,12120,12180,12085,12130,4412
2021-08-05,12145,12210,12130,12200,11724
2021-08-06,12195,12200,12155,12175,3790
2021-08-09,12185,12185,12140,12170,5657
2021-08-10,12170,12170,12125,12140,6859
2021-08-11,12150,12150,12110,12140,3483
2021-08-12,12135,12170,12115,12160,3585
2021-08-13,12160,12165,12075,12110,10568
2021-08-17,12110,12110,12045,12060,6126
2021-08-18,12065,12090,11990,12035,4860
2021-08-19,12040,12065,11970,11985,20061
2021-08-20,11990,12005,11885,11935,6363
2021-08-23,11940,11995,11925,11995,6711
2021-08-24,11950,12050,11950,12050,4923
2021-08-25,12085,12115,12045,12100,3131
2021-08-26,12100,12115,12065,12115,6896
2021-08-27,12045,12115,12045,12110,3275
2021-08-30,12135,12135,12090,12120,9231
2021-08-31,12150,12175,12100,12130,2916
2021-09-01,12140,12205,12130,12205,7189
2021-09-02,12175,12245,12175,12245,2980
2021-09-03,12250,12250,12205,12230,2403
2021-09-06,12240,12250,12185,12250,7314
2021-09-07,12205,12265,12205,12265,1479
2021-09-08,12265,12265,12205,12245,3463
2021-09-09,12200,12260,12200,12235,14320
2021-09-10,12240,12275,12200,12275,3099
2021-09-13,12280,12320,12225,12260,5965
2021-09-14,12300,12300,12235,12285,7542
2021-09-15,12255,12300,12255,12300,4231
2021-09-16,12290,12335,12290,12325,2581
2021-09-17,12325,12325,12250,12325,7557
2021-09-23,12315,12315,12260,12290,4385
2021-09-24,12290,12300,12240,12250,10258
2021-09-27,12265,12280,12210,12270,3591
2021-09-28,12270,12305,12200,12245,5794
2021-09-29,12185,12205,12150,12205,6838
2021-09-30,12195,12715,12135,12160,66121
2021-10-01,12195,12195,12120,12130,4822
2021-10-05,12060,12115,12010,12085,9561
2021-10-06,12095,12125,11980,12020,4474
2021-10-07,12005,12065,12005,12060,10154
2021-10-08,12075,12085,12020,12065,2097
2021-10-12,11990,12055,11990,12030,2830
2021-10-13,12020,12055,11975,12050,2281
2021-10-14,12085,12100,12040,12045,4434
2021-10-15,12120,12120,12075,12095,2432
2021-10-18,11995,12115,11935,12105,6056
2021-10-19,12105,12130,12100,12130,4312
2021-10-20,12160,12160,12100,12145,7280
2021-10-21,12140,12155,12090,12135,3644
2021-10-22,12065,12125,12065,12095,4024
2021-10-25,12030,12120,12005,12120,3743
2021-10-26,12125,12130,12055,12130,9279
2021-10-27,12120,12120,12065,12070,3494
2021-10-28,12070,12070,12010,12035,4056
2021-10-29,12020,12040,11955,11955,5473
2021-11-01,11955,11980,11950,11970,3992
2021-11-02,11965,11990,11965,11975,4346
2021-11-03,11965,11980,11950,11980,9086
2021-11-04,11980,12035,11980,11980,3734
2021-11-05,11980,11980,11950,11955,5426
2021-11-08,11955,11985,11890,11985,10045
2021-11-09,11985,11985,11920,11940,2007
2021-11-10,11900,11935,11870,11900,3033
2021-11-11,11835,11875,11835,11865,4322
2021-11-12,11875,11905,11820,11905,5122
2021-11-15,11930,11940,11865,11935,2830
2021-11-16,11935,11935,11885,11930,5017
2021-11-17,11930,11935,11885,11885,2482
2021-11-18,11890,11890,11820,11875,3197
2021-11-19,11850,11890,11850,11890,3700
2021-11-22,11890,11900,11825,11900,4431
2021-11-23,11900,11900,11835,11880,3330
2021-11-24,11900,11900,11840,11875,8922
2021-11-25,11915,11920,11875,11920,3802
2021-11-26,11915,11935,11870,11880,5560
2021-11-29,11820,11840,11805,11805,5376
2021-11-30,11810,11850,11715,11715,10406
2021-12-01,11735,11800,11695,11800,4002
2021-12-02,11765,11855,11710,11855,3665
2021-12-03,11845,11880,11840,11870,2785
2021-12-06,11835,11935,11820,11935,3565
2021-12-07,11935,11940,11875,11915,6017
2021-12-08,11900,11960,11900,11950,4531
2021-12-09,11900,11970,11895,11965,3668
2021-12-10,11955,11970,11905,11965,3197
2021-12-13,11920,11995,11905,11960,6346
2021-12-14,11895,11960,11895,11960,2891
2021-12-15,11955,11955,11910,11955,4207
2021-12-16,11955,11970,11900,11955,9636
2021-12-17,11945,11995,11925,11985,1769
2021-12-20,11950,12005,11945,11960,4070
2021-12-21,11945,12000,11925,11990,8599
2021-12-22,11990,11995,11930,11990,5090
2021-12-23,11995,12000,11940,11960,5876
2021-12-24,12010,12015,11950,12015,7265
2021-12-27,12020,12030,11960,12020,6082
2021-12-28,11995,12030,11995,12020,13528
2021-12-29,12065,12075,12005,12075,9167
2021-12-30,12075,12075,12045,12055,16391
2022-01-03,12055,12060,11995,12040,8135
2022-01-04,12040,12055,12035,12050,3463
2022-01-05,12030,12050,12015,12040,3555
2022-01-06,12040,12040,11975,11980,7163
2022-01-07,11980,12025,11925,12025,3845
2022-01-10,12015,12055,11995,12055,3036
2022-01-11,12055,12060,11960,12010,15036
2022-01-12,11995,12055,11985,12055,2634
2022-01-13,12075,12100,12065,12080,2719
2022-01-14,12085,12090,11995,12030,3226
2022-01-17,12030,12040,11965,12015,5363
2022-01-18,12015,12045,11980,12005,8391
2022-01-19,11965,12035,11945,12000,4689
2022-01-20,11995,12020,11955,12000,2310
2022-01-21,12000,12020,12000,12015,2586
2022-01-24,11950,11995,11920,11935,2642
2022-01-25,11920,11940,11790,11865,7070
2022-01-26,11810,11895,11810,11850,4633
2022-01-27,11850,11850,11675,11745,11051
2022-01-28,11745,11785,11685,11785,15178
2022-02-03,11805,11895,11795,11890,6555
2022-02-04,11880,11920,11845,11920,3353
2022-02-07,11920,11920,11850,11865,3168
2022-02-08,11955,11955,11850,11900,4838
2022-02-09,11925,11965,11900,11965,2474
2022-02-10,11965,11965,11890,11935,2569
2022-02-11,11885,11890,11830,11865,6524
2022-02-14,11765,11840,11750,11825,4480
2022-02-15,11825,11825,11745,11770,12877
2022-02-16,11815,11825,11775,11825,1194
2022-02-17,11825,11865,11800,11835,3250
2022-02-18,11835,11850,11760,11850,1795
2022-02-21,11845,11850,11755,11845,2713
2022-02-22,11845,11845,11765,11820,2725
2022-02-23,11790,11835,11790,11835,241
2022-02-24,11835,11835,11770,11830,7326
2022-02-25,11815,11850,11790,11840,1142
2022-02-28,11840,11855,11815,11845,1959
2022-03-02,11845,11850,11805,11835,6254
2022-03-03,11840,11870,11820,11835,7173
2022-03-04,11835,11860,11790,11835,2335
2022-03-07,11810,11820,11750,11770,4556
2022-03-08,11770,11770,11685,11725,2367
2022-03-10,11730,11775,11730,11775,3013
2022-03-11,11775,11785,11740,11785,993
2022-03-14,11800,11810,11760,11785,28401
2022-03-15,11750,11780,11740,11760,2083
2022-03-16,11760,11780,11740,11775,3396
2022-03-17,11790,11860,11790,11830,4199
2022-03-18,11855,11855,11835,11855,1657
2022-03-21,11880,11880,11835,11865,4002
2022-03-22,11865,11875,11825,11865,2734
2022-03-23,11865,11905,11850,11890,4996
2022-03-24,11885,11895,11860,11870,4127
2022-03-25,11880,11910,11870,11900,3237
2022-03-28,11840,11880,11835,11855,11164
2022-03-29,11855,11895,11855,11880,3667
2022-03-30,11865,11910,11840,11880,42092
2022-03-31,11865,11930,11865,11910,2397
2022-04-01,11910,11920,11870,11920,11983
2022-04-04,11910,11940,11910,11940,10251
2022-04-05,11940,11945,11910,11930,6895
2022-04-06,11930,11930,11880,11910,4050
2022-04-07,11910,11935,11860,11935,4073
2022-04-08,11935,11935,11855,11900,2416
2022-04-11,11885,11895,11845,11870,4739
2022-04-12,11855,11860,11815,11855,2523
2022-04-13,11830,11890,11830,11890,2893
2022-04-14,11885,11940,11870,11935,1803
2022-04-15,11910,11910,11880,11885,4848
2022-04-18,11870,11895,11830,11895,2880
2022-04-19,11890,11955,11890,11950,3622
2022-04-20,11895,11950,11890,11950,2359
2022-04-21,11930,11980,11930,11960,5690
2022-04-22,11905,11955,11895,11955,5284
2022-04-25,11950,11950,11900,11900,2248
2022-04-26,11910,11925,11885,11890,2229
2022-04-27,11820,11880,11815,11865,6661
2022-04-28,11850,11885,11850,11885,4105
2022-04-29,11880,11890,11845,11890,5503
2022-05-02,11830,11870,11825,11870,1984
2022-05-03,11870,11890,11845,11875,8904
2022-05-04,11875,11880,11830,11855,2547
2022-05-06,11810,11855,11805,11855,2765
2022-05-09,11850,11850,11760,11765,3015
2022-05-10,11740,11740,11670,11725,12106
2022-05-11,11680,11720,11670,11710,1212
2022-05-12,11675,11730,11665,11680,2360
2022-05-13,11705,11750,11680,11750,389
2022-05-16,12300,12300,11705,11745,2557
2022-05-17,11735,11770,11715,11770,6532
2022-05-18,11790,11795,11745,11785,5513
2022-05-19,11755,11755,11680,11725,15162
2022-05-20,11750,11785,11715,11775,13598
2022-05-23,11775,11795,11725,11790,1692
2022-05-24,11770,11795,11750,11750,12424
2022-05-25,11730,11790,11730,11780,1288
2022-05-26,11810,11810,11745,11765,5966
2022-05-27,11800,11800,11775,11780,834
2022-05-30,11770,11850,11770,11850,4813
2022-05-31,11810,11850,11810,11845,4403
2022-06-02,11880,11880,11790,11825,9794
2022-06-03,11855,11855,11790,11835,3572
2022-06-07,11815,11815,11760,11780,6365
2022-06-08,11775,11775,11725,11765,3088
2022-06-09,11765,11765,11710,11750,6463
2022-06-10,11710,11735,11680,11725,4388
2022-06-13,11660,11660,11545,11565,4011
2022-06-14,12295,12295,11400,11505,8781
2022-06-15,11515,11515,11400,11425,11045
2022-06-16,11505,11515,11425,11425,4316
2022-06-17,11385,11405,11340,11380,8923
2022-06-20,11380,11380,11255,11305,5489
2022-06-21,11350,11365,11275,11355,1303
2022-06-22,11365,11365,11250,11275,2408
2022-06-23,11275,11310,11230,11240,2348
2022-06-24,11240,11320,11235,11300,1555
2022-06-27,11330,11375,11270,11370,7325
2022-06-28,11370,11380,11325,11365,2301
2022-06-29,11365,11365,11300,11350,1765
2022-06-30,11350,11350,11275,11320,2887
2022-07-01,11305,11365,11305,11340,3609
2022-07-04,11340,11365,11300,11335,1658
2022-07-05,11350,11400,11305,11395,3536
2022-07-06,11375,11390,11335,11360,3671
2022-07-07,11360,11360,11330,11360,662
2022-07-08,11385,11385,11330,11370,3169
2022-07-11,11350,11350,11315,11330,2332
2022-07-12,11300,11315,11255,11275,4340
2022-07-13,11250,11345,11250,11285,4744
2022-07-14,11330,11330,11260,11300,1091
2022-07-15,11275,11305,11235,11300,2372
2022-07-18,11280,11365,11280,11320,2374
2022-07-19,11375,11375,11305,11365,515
2022-07-20,11415,11420,11370,11385,4387
2022-07-21,11385,11400,11385,11390,962
2022-07-22,11430,11435,11380,11420,7321
2022-07-25,11435,11455,11405,11425,3545
2022-07-26,11450,11450,11420,11435,812
2022-07-27,11435,11460,11420,11445,1426
2022-07-28,11510,11510,11425,11470,1563
2022-07-29,11475,11540,11475,11540,4411
2022-08-01,11530,11545,11480,11530,5448
2022-08-02,11480,11515,11455,11470,7810
2022-08-03,11480,11490,11435,11470,2072
2022-08-04,11525,11525,11460,11500,4286
2022-08-05,11500,11530,11500,11525,3308
2022-08-08,11450,11530,11355,11525,2237
2022-08-09,12250,12250,11490,11545,6735
2022-08-10,11565,11565,11495,11520,2996
2022-08-11,11575,11600,11545,11600,6530
2022-08-12,11615,11615,11565,11605,6554
