Date,Open,High,Low,Close,Volume
2020-07-07,102410,102415,102410,102415,49177
2020-07-08,102415,102415,102410,102415,15523
2020-07-09,102415,102420,102410,102420,37233
2020-07-10,102420,102420,102415,102420,46456
2020-07-13,102420,102420,102415,102420,18099
2020-07-14,102415,102425,102415,102420,20666
2020-07-15,102420,102425,102415,102415,23719
2020-07-16,102420,102425,102415,102425,25875
2020-07-17,102430,102430,102420,102425,24756
2020-07-20,102425,102430,102425,102430,22875
2020-07-21,102430,102435,102425,102430,25831
2020-07-22,102430,102435,102425,102435,23718
2020-07-23,102435,102440,102430,102440,13893
2020-07-24,102440,102445,102435,102435,33157
2020-07-27,102435,102440,102435,102440,37998
2020-07-28,102435,102440,102435,102440,82809
2020-07-29,102440,102440,102435,102440,22112
2020-07-30,102440,102445,102440,102440,10232
2020-07-31,102445,102450,102440,102445,21054
2020-08-03,102445,102450,102440,102450,14349
2020-08-04,102450,102450,102440,102450,8937
2020-08-05,102450,102455,102450,102455,9955
2020-08-06,102455,102455,102450,102455,109535
2020-08-07,102450,102455,102450,102455,12776
2020-08-10,102455,102455,102450,102450,19681
2020-08-11,102450,102455,102445,102455,7100
2020-08-12,102455,102460,102450,102455,13623
2020-08-13,102455,102460,102450,102460,10895
2020-08-14,102460,102460,102450,102455,19571
2020-08-18,102455,102460,102450,102460,11925
2020-08-19,102460,102465,102460,102465,13433
2020-08-20,102465,102470,102460,102460,30868
2020-08-21,102465,102470,102460,102470,38007
2020-08-24,102465,102465,102455,102465,41389
2020-08-25,102465,102465,102460,102460,16999
2020-08-26,102465,102465,102455,102465,29859
2020-08-27,102460,102465,102460,102465,34989
2020-08-28,102460,102465,102460,102465,24901
2020-08-31,102460,102465,102455,102455,23680
2020-09-01,102460,102465,102455,102465,6185
2020-09-02,102455,102460,102455,102460,42266
2020-09-03,102460,102465,102460,102465,68631
2020-09-04,102465,102465,102460,102465,9815
2020-09-07,102460,102465,102455,102455,15774
2020-09-08,102455,102460,102455,102460,17921
2020-09-09,102460,102465,102455,102455,11487
2020-09-10,102465,102470,102460,102465,6737
2020-09-11,102465,102470,102465,102465,22092
2020-09-14,102470,102475,102465,102470,16082
2020-09-15,102470,102480,102470,102475,33628
2020-09-16,102475,102480,102475,102480,17523
2020-09-17,102485,102485,102470,102480,22218
2020-09-18,102480,102480,102475,102480,10541
2020-09-21,102480,102480,102475,102480,9422
2020-09-22,102475,102480,102475,102475,18907
2020-09-23,102475,102480,102470,102475,9124
2020-09-24,102475,102485,102475,102485,22861
2020-09-25,102480,102480,102475,102475,10664
2020-09-28,102485,102490,102485,102490,16193
2020-09-29,102490,102495,102485,102490,22646
2020-10-05,102490,102495,102485,102495,4649
2020-10-06,102495,102495,102490,102495,8973
2020-10-07,102495,102500,102495,102500,5618
2020-10-08,102500,102505,102500,102505,27698
2020-10-12,102535,102545,102535,102540,35014
2020-10-13,102510,102510,102500,102510,28864
2020-10-14,102510,102515,102505,102510,24415
2020-10-15,102515,102520,102515,102520,12194
2020-10-16,102520,102525,102515,102520,13916
2020-10-19,102520,102525,102520,102520,5733
2020-10-20,102525,102530,102525,102530,8121
2020-10-21,102535,102535,102530,102535,9362
2020-10-22,102535,102540,102535,102535,14918
2020-10-23,102535,102540,102535,102540,44191
2020-10-26,102540,102545,102535,102540,11545
2020-10-27,102540,102545,102535,102545,19649
2020-10-28,102545,102545,102540,102545,10147
2020-10-29,102545,102550,102540,102545,24505
2020-10-30,102550,102550,102545,102545,140071
2020-11-02,102550,102550,102540,102545,9873
2020-11-03,102545,102550,102545,102550,31789
2020-11-04,102550,102555,102550,102555,11620
2020-11-05,102555,102560,102550,102560,19664
2020-11-06,102560,102560,102555,102560,12379
2020-11-09,102560,102560,102555,102560,8886
2020-11-10,102560,102565,102560,102560,13698
2020-11-11,102560,102565,102555,102560,27978
2020-11-12,102560,102565,102560,102560,126437
2020-11-13,102565,102570,102560,102565,33536
2020-11-16,102565,102570,102565,102570,30081
2020-11-17,102565,102575,102565,102570,36869
2020-11-18,102570,102575,102570,102575,11206
2020-11-19,102575,102580,102570,102575,11469
2020-11-20,102575,102580,102575,102580,82943
2020-11-23,102570,102575,102565,102570,27349
2020-11-24,102570,102575,102565,102565,14939
2020-11-25,102565,102570,102565,102570,17372
2020-11-26,102570,102570,102560,102570,91070
2020-11-27,102570,102570,102565,102565,30365
2020-11-30,102570,102570,102565,102570,16257
2020-12-01,102565,102575,102565,102570,8884
2020-12-02,102570,102580,102570,102575,9836
2020-12-03,102575,102580,102575,102580,20672
2020-12-04,102585,102585,102580,102585,8864
2020-12-07,102580,102590,102580,102585,28496
2020-12-08,102585,102590,102585,102585,9018
2020-12-09,102585,102590,102585,102590,17889
2020-12-10,102590,102595,102590,102590,16606
2020-12-11,102590,102600,102590,102595,10912
2020-12-14,102600,102600,102595,102595,14620
2020-12-15,102600,102605,102600,102605,15413
2020-12-16,102605,102605,102600,102600,17541
2020-12-17,102610,102610,102605,102610,30720
2020-12-18,102610,102610,102600,102605,14199
2020-12-21,102610,102610,102600,102610,28223
2020-12-22,102610,102610,102600,102605,15961
2020-12-23,102610,102620,102610,102615,15196
2020-12-24,102615,102620,102610,102620,50869
2020-12-28,102610,102620,102605,102615,111403
2020-12-29,102610,102610,102605,102610,76155
2020-12-30,102610,102610,102600,102605,59444
2021-01-04,102660,102675,102640,102645,49503
2021-01-05,102630,102635,102620,102635,27474
2021-01-06,102635,102645,102635,102635,33719
2021-01-07,102640,102650,102640,102650,32104
2021-01-08,102650,102650,102645,102650,23620
2021-01-11,102650,102655,102650,102655,27379
2021-01-12,102655,102660,102650,102650,19038
2021-01-13,102650,102660,102650,102650,6741
2021-01-14,102655,102660,102655,102660,19241
2021-01-15,102660,102665,102655,102665,29955
2021-01-18,102660,102670,102660,102660,31033
2021-01-19,102660,102665,102660,102660,29420
2021-01-20,102655,102670,102655,102665,17589
2021-01-21,102665,102670,102660,102660,18614
2021-01-22,102665,102670,102665,102670,20457
2021-01-25,102675,102675,102660,102665,13999
2021-01-26,102665,102670,102660,102665,23190
2021-01-27,102665,102670,102660,102665,10693
2021-01-28,102670,102675,102655,102655,22703
2021-01-29,102675,102685,102670,102675,32653
2021-02-01,102675,102680,102670,102675,25113
2021-02-02,102680,102685,102675,102680,9865
2021-02-03,102690,102690,102685,102690,15291
2021-02-04,102690,102695,102690,102690,12851
2021-02-05,102695,102700,102690,102695,15630
2021-02-08,102695,102700,102690,102700,39633
2021-02-09,102700,102705,102700,102705,18812
2021-02-10,102700,102705,102700,102700,23833
2021-02-15,102700,102705,102700,102705,34466
2021-02-16,102705,102710,102705,102710,28425
2021-02-17,102710,102715,102705,102715,15979
2021-02-18,102720,102720,102715,102715,17274
2021-02-19,102725,102725,102715,102720,17668
2021-02-22,102715,102720,102705,102720,34053
2021-02-23,102715,102725,102705,102715,66262
2021-02-24,102715,102725,102715,102725,53902
2021-02-25,102725,102730,102720,102730,37815
2021-02-26,102730,102730,102725,102725,39030
2021-03-02,102725,102730,102725,102730,24275
2021-03-03,102730,102730,102725,102725,13381
2021-03-04,102730,102735,102730,102735,4901
2021-03-05,102730,102735,102730,102735,12610
2021-03-08,102730,102740,102725,102740,28134
2021-03-09,102735,102735,102725,102725,7549
2021-03-10,102730,102730,102720,102730,21894
2021-03-11,102730,102740,102725,102730,8817
2021-03-12,102730,102735,102730,102730,19539
2021-03-15,102730,102735,102730,102735,8655
2021-03-16,102735,102740,102730,102740,9991
2021-03-17,102740,102745,102735,102740,7556
2021-03-18,102745,102755,102745,102745,29334
2021-03-19,102750,102760,102750,102760,42668
2021-03-22,102760,102760,102755,102760,26229
2021-03-23,102760,102760,102755,102760,14570
2021-03-24,102755,102760,102755,102760,9587
2021-03-25,102760,102765,102760,102765,48590
2021-03-26,102765,102770,102760,102765,29621
2021-03-29,102770,102770,102765,102765,42781
2021-03-30,102765,102770,102765,102770,19505
2021-03-31,102770,102770,102760,102770,47104
2021-04-01,102780,102780,102770,102770,13517
2021-04-02,102775,102780,102770,102775,21314
2021-04-05,102775,102780,102775,102780,62778
2021-04-06,102780,102785,102780,102780,65690
2021-04-07,102785,102790,102785,102790,88028
2021-04-08,102785,102795,102785,102790,97830
2021-04-09,102795,102795,102790,102795,464744
2021-04-12,102795,102800,102790,102800,129360
2021-04-13,102795,102800,102790,102795,66297
2021-04-14,102795,102800,102795,102795,71093
2021-04-15,102795,102805,102795,102805,158073
2021-04-16,102805,102805,102795,102800,58295
2021-04-19,102800,102805,102795,102800,41331
2021-04-20,102795,102810,102795,102805,58945
2021-04-21,102805,102810,102800,102805,32967
2021-04-22,102805,102815,102805,102810,35267
2021-04-23,102810,102815,102810,102815,21540
2021-04-26,102815,102820,102810,102815,36239
2021-04-27,102815,102820,102810,102810,50200
2021-04-28,102810,102820,102810,102815,9417
2021-04-29,102810,102820,102810,102815,12988
2021-04-30,102815,102820,102810,102820,91215
2021-05-03,102820,102825,102815,102815,12291
2021-05-04,102820,102835,102820,102835,28323
2021-05-06,102835,102835,102825,102835,45471
2021-05-07,102835,102840,102830,102840,16982
2021-05-10,102840,102840,102835,102835,48655
2021-05-11,102840,102850,102840,102845,50483
2021-05-12,102845,102850,102840,102845,67930
2021-05-13,102845,102855,102845,102850,23033
2021-05-14,102850,102855,102845,102855,17885
2021-05-17,102850,102855,102850,102855,12867
2021-05-18,102855,102860,102850,102860,28858
2021-05-20,102860,102860,102855,102860,34205
2021-05-21,102865,102865,102860,102865,20558
2021-05-24,102865,102865,102860,102860,96292
2021-05-25,102860,102870,102860,102865,52539
2021-05-26,102865,102870,102860,102860,16494
2021-05-27,102860,102870,102860,102860,18281
2021-05-28,102860,102870,102860,102865,29932
2021-05-31,102865,102865,102850,102855,41013
2021-06-01,102845,102845,102840,102845,57403
2021-06-02,102845,102850,102845,102850,23258
2021-06-03,102850,102855,102850,102855,6090
2021-06-04,102855,102860,102855,102855,4384
2021-06-07,102855,102860,102855,102855,6101
2021-06-08,102860,102860,102855,102860,9663
2021-06-09,102860,102865,102855,102865,11089
2021-06-10,102865,102865,102860,102865,38532
2021-06-11,102860,102860,102840,102845,9930
2021-06-14,102845,102845,102835,102840,11802
2021-06-15,102840,102840,102825,102830,6551
2021-06-16,102825,102825,102815,102815,14539
2021-06-17,102825,102825,102820,102820,8776
2021-06-18,102825,102825,102810,102820,6254
2021-06-21,102830,102830,102810,102820,25334
2021-06-22,102820,102820,102810,102815,28396
2021-06-23,102820,102820,102810,102815,44347
2021-06-24,102815,102820,102810,102815,31996
2021-06-25,102805,102805,102800,102805,22011
2021-06-28,102785,102790,102780,102785,48663
2021-06-29,102780,102780,102765,102770,21544
2021-06-30,102770,102775,102765,102775,21754
2021-07-01,102770,102780,102770,102775,2394
2021-07-02,102780,102790,102770,102780,15089
2021-07-05,102785,102790,102775,102790,14503
2021-07-06,102790,102795,102780,102795,17717
2021-07-07,102790,102805,102780,102805,2017
2021-07-08,102805,102825,102805,102825,55421
2021-07-09,102825,102835,102825,102835,13072
2021-07-12,102835,102840,102830,102840,9795
2021-07-13,102830,102840,102825,102830,23724
2021-07-14,102825,102835,102825,102830,17670
2021-07-15,102830,102840,102830,102840,29908
2021-07-16,102830,102830,102810,102820,22000
2021-07-19,102815,102820,102810,102820,18088
2021-07-20,102825,102825,102815,102825,23416
2021-07-21,102825,102830,102820,102830,49781
2021-07-22,102830,102840,102825,102835,15607
2021-07-23,102830,102840,102825,102840,24819
2021-07-26,102835,102845,102835,102840,40111
2021-07-27,102840,102855,102840,102845,6996
2021-07-28,102845,102855,102845,102845,16993
2021-07-29,102840,102850,102840,102850,16005
2021-07-30,102850,102850,102840,102850,41589
2021-08-02,102850,102850,102845,102845,7197
2021-08-03,102845,102855,102845,102850,8857
2021-08-04,102850,102855,102845,102855,7140
2021-08-05,102855,102860,102850,102855,17788
2021-08-06,102855,102855,102845,102850,6060
2021-08-09,102845,102855,102845,102850,10116
2021-08-10,102845,102855,102845,102855,3263
2021-08-11,102850,102855,102845,102850,10265
2021-08-12,102850,102860,102850,102855,17005
2021-08-13,102855,102865,102855,102855,29693
2021-08-17,102860,102865,102850,102865,14378
2021-08-18,102860,102865,102855,102860,29835
2021-08-19,102865,102870,102865,102870,10841
2021-08-20,102870,102875,102865,102865,9699
2021-08-23,102865,102875,102865,102865,27663
2021-08-24,102860,102865,102855,102860,4733
2021-08-25,102860,102860,102835,102835,8541
2021-08-26,102840,102850,102840,102850,3354
2021-08-27,102850,102855,102840,102850,8939
2021-08-30,102855,102855,102840,102855,6028
2021-08-31,102855,102870,102850,102860,20791
2021-09-01,102865,102875,102860,102860,11512
2021-09-02,102870,102880,102870,102875,4984
2021-09-03,102875,102885,102875,102885,7598
2021-09-06,102880,102890,102880,102890,14210
2021-09-07,102890,102895,102880,102890,8093
2021-09-08,102885,102895,102885,102895,3133
2021-09-09,102895,102905,102895,102905,4857
2021-09-10,102890,102900,102890,102895,4887
2021-09-13,102895,102900,102885,102900,1611612
2021-09-14,102895,102900,102885,102890,7248
2021-09-15,102885,102895,102885,102895,4435
2021-09-16,102900,102920,102880,102920,504763
2021-09-17,102910,102920,102905,102920,17775
2021-09-23,102920,102925,102915,102915,4946
2021-09-24,102915,102925,102915,102920,15528
2021-09-27,102920,102925,102920,102920,20086
2021-09-28,102920,102930,102920,102930,3775
2021-09-29,102920,102930,102915,102930,10866
2021-09-30,102930,102940,102930,102935,10724
2021-10-01,102945,102945,102930,102940,12391
2021-10-05,102940,102940,102935,102935,6379
2021-10-06,102940,102945,102935,102945,12792
2021-10-07,102940,102950,102940,102950,26585
2021-10-08,102950,102955,102950,102955,5050
2021-10-12,102945,102945,102920,102940,4888
2021-10-13,102945,102955,102945,102955,2267
2021-10-14,102960,102970,102960,102970,2929
2021-10-15,102965,102970,102960,102965,10120
2021-10-18,102965,102970,102965,102970,23421
2021-10-19,102955,102965,102955,102965,3524
2021-10-20,102960,102975,102960,102965,12359
2021-10-21,102970,102980,102970,102980,8571
2021-10-22,102980,102985,102970,102985,30449
2021-10-25,102975,102980,102970,102980,6313
2021-10-26,102975,102980,102970,102970,9318
2021-10-27,102955,102965,102955,102965,5565
2021-10-28,102945,102945,102930,102945,8161
2021-10-29,102925,102935,102925,102925,15868
2021-11-01,102915,102925,102910,102925,10204
2021-11-02,102925,102935,102915,102920,9586
2021-11-03,102920,102940,102920,102940,8353
2021-11-04,102940,102945,102930,102940,6266
2021-11-05,102940,102945,102935,102945,4540
2021-11-08,102940,102950,102940,102945,4939
2021-11-09,102945,102955,102945,102955,2343
2021-11-10,102955,102970,102955,102960,9341
2021-11-11,102970,102975,102965,102975,12608
2021-11-12,102975,102975,102965,102975,6426
2021-11-15,102975,102990,102975,102990,4092
2021-11-16,102990,102995,102985,102990,6368
2021-11-17,102990,102995,102990,102990,23425
2021-11-18,102995,103010,102995,103005,36919
2021-11-19,103000,103005,103000,103005,32970
2021-11-22,103010,103010,102995,103000,44228
2021-11-23,102995,102995,102985,102995,42198
2021-11-24,102995,102995,102980,102990,40355
2021-11-25,102990,103010,102980,102990,18557
2021-11-26,102995,103000,102970,102990,21927
2021-11-29,102985,102995,102975,102985,23060
2021-11-30,102985,102995,102985,102995,87056
2021-12-01,102995,103000,102990,103000,6903
2021-12-02,102995,103010,102995,103005,18795
2021-12-03,103005,103020,103005,103015,12577
2021-12-06,103010,103020,103000,103015,12009
2021-12-07,103020,103025,103015,103020,12941
2021-12-08,103020,103025,103015,103025,3333
2021-12-09,103030,103040,103025,103030,3388
2021-12-10,103030,103045,103030,103045,3145
2021-12-13,103050,103050,103030,103045,3532
2021-12-14,103040,103060,103040,103060,7170
2021-12-15,103060,103065,103050,103050,6893
2021-12-16,103055,103075,103055,103070,6549
2021-12-17,103070,103085,103070,103085,6305
2021-12-20,103085,103085,103070,103070,2911
2021-12-21,103075,103085,103075,103085,4282
2021-12-22,103095,103095,103080,103090,11594
2021-12-23,103095,103095,103085,103095,6791
2021-12-24,103085,103095,103085,103095,3739
2021-12-27,103095,103100,103085,103095,10698
2021-12-28,103090,103105,103090,103105,22371
2021-12-29,103100,103115,103100,103115,11476
2021-12-30,103105,103110,103105,103110,7463
2022-01-03,103120,103120,103105,103115,30895
2022-01-04,103105,103120,103105,103120,8350
2022-01-05,103120,103125,103115,103125,24590
2022-01-06,103125,103130,103120,103125,34648
2022-01-07,103115,103130,103115,103125,45192
2022-01-10,103125,103130,103115,103125,30422
2022-01-11,103125,103130,103120,103120,15203
2022-01-12,103125,103130,103125,103130,25200
2022-01-13,103140,103140,103130,103140,12791
2022-01-14,103150,103150,103125,103130,12604
2022-01-17,103100,103110,103100,103105,92617
2022-01-18,103100,103115,103100,103110,160109
2022-01-19,103105,103125,103105,103125,60421
2022-01-20,103125,103135,103125,103135,62728
2022-01-21,103135,103135,103125,103130,85791
2022-01-24,103125,103140,103125,103140,64668
2022-01-25,103140,103145,103135,103140,69757
2022-01-26,103135,103140,103135,103135,34286
2022-01-27,103140,103165,103135,103155,68883
2022-01-28,103155,103160,103150,103160,58534
2022-02-03,103160,103180,103160,103170,48371
2022-02-04,103180,103180,103170,103175,33752
2022-02-07,103175,103185,103175,103185,50081
2022-02-08,103190,103195,103185,103190,43546
2022-02-09,103190,103200,103190,103190,38588
2022-02-10,103195,103210,103195,103205,48963
2022-02-11,103205,103210,103190,103200,38242
2022-02-14,103205,103215,103200,103210,56708
2022-02-15,103200,103215,103200,103200,63773
2022-02-16,103200,103215,103200,103215,62651
2022-02-17,103215,103225,103210,103220,57522
2022-02-18,103225,103225,103215,103225,59511
2022-02-21,103225,103230,103220,103225,60628
2022-02-22,103225,103230,103220,103230,70051
2022-02-23,103230,103240,103225,103230,58676
2022-02-24,103225,103250,103225,103240,117903
2022-02-25,103240,103260,103235,103255,80240
2022-02-28,103240,103260,103240,103260,179371
2022-03-02,103250,103265,103250,103265,16263
2022-03-03,103255,103280,103255,103275,7397
2022-03-04,103270,103285,103270,103280,24079
2022-03-07,103285,103290,103275,103280,9567
2022-03-08,103275,103300,103275,103300,2909
2022-03-10,103295,103305,103295,103305,29976
2022-03-11,103305,103320,103305,103320,10634
2022-03-14,103315,103320,103310,103320,18297
2022-03-15,103320,103325,103315,103325,33932
2022-03-16,103315,103330,103315,103330,22836
2022-03-17,103335,103355,103335,103345,15432
2022-03-18,103345,103355,103345,103350,34467
2022-03-21,103350,103350,103340,103350,18347
2022-03-22,103345,103355,103335,103340,19625
2022-03-23,103345,103345,103330,103340,53385
2022-03-24,103340,103345,103330,103335,52956
2022-03-25,103330,103335,103325,103335,18412
2022-03-28,103335,103335,103000,103325,56138
2022-03-29,103290,103300,103280,103290,38001
2022-03-30,103290,103300,103285,103295,27071
2022-03-31,103295,103310,103295,103305,15175
2022-04-01,103300,103305,103295,103305,14669
2022-04-04,103300,103300,103290,103300,18646
2022-04-05,103295,103300,103285,103290,11232
2022-04-06,103285,103300,103285,103290,20097
2022-04-07,103290,103300,103290,103300,10803
2022-04-08,103290,103300,103285,103295,7246
2022-04-11,103285,103285,103275,103280,10674
2022-04-12,103260,103275,103255,103270,8335
2022-04-13,103265,103265,103255,103255,25440
2022-04-14,103265,103290,103265,103290,4398
2022-04-15,103280,103290,103275,103275,7057
2022-04-18,103285,103290,103275,103285,5034
2022-04-19,103285,103290,103280,103290,8596
2022-04-20,103280,103300,103280,103290,6977
2022-04-21,103315,103325,103310,103315,7038
2022-04-22,103320,103335,103320,103330,815867
2022-04-25,103335,103335,103330,103335,15716
2022-04-26,103340,103355,103340,103340,2596932
2022-04-27,103350,103365,103350,103360,1909756
2022-04-28,103365,103380,103360,103375,2709886
2022-04-29,103370,103380,103360,103370,1791832
2022-05-02,103370,103375,103365,103375,1117446
2022-05-03,103360,103375,103355,103355,4274833
2022-05-04,103370,103390,103370,103390,1963120
2022-05-06,103375,103390,103375,103380,1574447
2022-05-09,103385,103395,103385,103385,1403571
2022-05-10,103400,103420,103400,103405,2665267
2022-05-11,103405,103420,103405,103420,2568085
2022-05-12,103425,103435,103410,103435,2698129
2022-05-13,103430,103445,103430,103445,485145
2022-05-16,103435,103445,103430,103435,9696
2022-05-17,103410,103425,103410,103410,699761
2022-05-18,103415,103420,103400,103410,555090
2022-05-19,103420,103435,103410,103435,655482
2022-05-20,103420,103445,103420,103425,3413747
2022-05-23,103425,103440,103425,103435,2065667
2022-05-24,103430,103440,103420,103420,17069
2022-05-25,103425,103440,103425,103440,9835
2022-05-26,103425,103460,103425,103455,2628367
2022-05-27,103410,103435,103410,103430,2925443
2022-05-30,103440,103445,103420,103445,30257
2022-05-31,103445,103450,103430,103450,6698
2022-06-02,103440,103450,103430,103440,22389
2022-06-03,103445,103455,103440,103455,1837815
2022-06-07,103455,103455,103440,103455,17176
2022-06-08,103450,103455,103440,103455,2197039
2022-06-09,103460,103475,103460,103470,1263563
2022-06-10,103470,103485,103465,103475,2894667
2022-06-13,103475,103485,103450,103460,595847
2022-06-14,103460,103465,103425,103445,3496120
2022-06-15,103430,103445,103400,103400,4831892
2022-06-16,103405,103410,103345,103345,3593612
2022-06-17,103365,103385,103360,103365,2933716
2022-06-20,103370,103385,103370,103380,5460803
2022-06-21,103380,103390,103380,103390,1831457
2022-06-22,103390,103410,103390,103400,2633692
2022-06-23,103415,103435,103405,103405,5039635
2022-06-24,103415,103430,103395,103420,4824820
2022-06-27,103425,103435,103420,103425,2847647
2022-06-28,103420,103420,103410,103415,1980679
2022-06-29,103415,103420,103405,103420,801812
2022-06-30,103410,103415,103395,103405,3124528
2022-07-01,103385,103395,103385,103390,3011475
2022-07-04,103395,103400,103385,103395,3318172
2022-07-05,103400,103400,103385,103400,2845039
2022-07-06,103410,103410,103395,103395,1997838
2022-07-07,103425,103430,103420,103420,687415
2022-07-08,103420,103420,103400,103415,3450858
2022-07-11,103415,103415,103395,103400,1350463
2022-07-12,103395,103415,103395,103410,2339092
2022-07-13,103405,103410,103395,103405,2442770
2022-07-14,103410,103410,103400,103410,941485
2022-07-15,103400,103400,103380,103385,2315230
2022-07-18,103400,103410,103385,103395,2109895
2022-07-19,103410,103415,103400,103415,1542738
2022-07-20,103420,103435,103410,103415,401715
2022-07-21,103415,103440,103415,103435,2773350
2022-07-22,103435,103455,103435,103450,401263
2022-07-25,103455,103465,103450,103460,1042849
2022-07-26,103470,103480,103460,103470,2771977
2022-07-27,103475,103475,103465,103465,1257167
2022-07-28,103475,103495,103460,103485,2033595
2022-07-29,103470,103505,103470,103505,872474
2022-08-01,103505,103520,103505,103505,1639637
2022-08-02,103520,103530,103505,103530,9724
2022-08-03,103545,103545,103525,103525,2028582
2022-08-04,103555,103555,103545,103550,2041620
2022-08-05,103560,103570,103550,103570,2033212
2022-08-08,103575,103585,103570,103575,2945761
2022-08-09,103585,103590,103570,103580,2905845
2022-08-10,103595,103595,103575,103590,1393223
2022-08-11,103585,103610,103585,103610,1599395
2022-08-12,103610,103625,103595,103615,2709633
