Date,Open,High,Low,Close,Volume
2020-07-21,8345,8505,8345,8470,7708
2020-07-22,8490,8550,8465,8490,4384
2020-07-23,8440,8440,8325,8430,8058
2020-07-24,8410,8410,8325,8365,765
2020-07-27,8430,8515,8400,8515,670
2020-07-28,8550,8560,8460,8475,383
2020-07-29,8485,8535,8475,8535,2271
2020-07-30,8565,8660,8470,8650,808
2020-07-31,8655,8695,8605,8610,106
2020-08-03,8615,8620,8560,8620,968
2020-08-04,8690,8750,8690,8735,6807
2020-08-05,8755,8755,8720,8740,559
2020-08-06,8735,8860,8735,8820,1784
2020-08-07,8845,8845,8715,8780,7699
2020-08-10,8730,8885,8730,8885,14711
2020-08-11,8940,9015,8940,9015,1080
2020-08-12,9065,9115,8945,9085,15084
2020-08-13,9175,9175,9040,9085,10374
2020-08-14,9085,9115,9000,9080,5749
2020-08-18,9005,9040,8715,8760,5929
2020-08-19,8825,8875,8790,8875,1302
2020-08-20,8830,8830,8390,8435,13529
2020-08-21,8550,8615,8455,8575,78200
2020-08-24,8530,8665,8505,8650,873
2020-08-25,8710,8955,8710,8955,13266
2020-08-26,8915,8915,8780,8875,864
2020-08-27,8840,8840,8705,8735,776
2020-08-28,8750,8855,8750,8775,6327
2020-08-31,8925,8975,8845,8905,1703
2020-09-01,8910,8985,8855,8985,2320
2020-09-02,9020,9040,8930,9040,7382
2020-09-03,9075,9150,9075,9150,3121
2020-09-04,8910,9200,8860,9200,4403
2020-09-07,9275,9615,9190,9485,33592
2020-09-08,9540,9575,9405,9450,18391
2020-09-09,9380,9395,9290,9380,3718
2020-09-10,9420,9505,9410,9505,5690
2020-09-11,9490,9490,9370,9425,12911
2020-09-14,9500,9575,9500,9555,4485
2020-09-15,9645,9645,9440,9540,21345
2020-09-16,9540,9540,9400,9450,6267
2020-09-17,9460,9460,9320,9350,4889
2020-09-18,9350,9375,9275,9355,5623
2020-09-21,9430,9475,9275,9320,11607
2020-09-22,9315,9315,9100,9140,597
2020-09-23,9190,9190,8980,9135,445
2020-09-24,9010,9010,8820,8820,425
2020-09-25,8845,8860,8745,8795,4259
2020-09-28,8890,9025,8875,9025,1243
2020-09-29,9120,9140,9090,9140,282
2020-10-05,9170,9320,9170,9320,4004
2020-10-06,9390,9390,9215,9270,3363
2020-10-07,9275,9275,9195,9265,73
2020-10-08,9355,9385,9265,9360,972
2020-10-12,9475,9475,9350,9405,670
2020-10-13,9520,9520,9290,9385,123
2020-10-14,9380,9380,9260,9315,550
2020-10-15,9310,9325,9175,9250,257
2020-10-16,9250,9250,9075,9150,618
2020-10-19,9225,9260,9180,9230,1888
2020-10-20,9230,9275,9075,9275,2278
2020-10-21,9275,9420,9240,9420,2554
2020-10-22,9435,9435,9300,9350,372
2020-10-23,9335,9365,9285,9340,557
2020-10-26,9330,9330,9135,9160,443
2020-10-27,9105,9185,9090,9135,3065
2020-10-28,9135,9255,9110,9255,1574
2020-10-29,9135,9185,9045,9185,79754
2020-10-30,9090,9120,8915,8915,296
2020-11-02,9030,9075,8950,9075,586
2020-11-03,9140,9205,9115,9205,2755
2020-11-04,9245,9245,9170,9180,405
2020-11-05,9265,9340,9220,9340,1510
2020-11-06,9325,9325,9240,9255,4649
2020-11-09,9340,9520,9340,9510,3797
2020-11-10,9525,9575,9490,9545,5760
2020-11-11,9605,9630,9530,9630,7529
2020-11-12,9610,9620,9540,9585,1631
2020-11-13,9570,9570,9430,9500,3712
2020-11-16,9570,9670,9555,9640,10903
2020-11-17,9670,9670,9585,9630,3189
2020-11-18,9655,9670,9615,9650,4666
2020-11-19,9630,9670,9610,9665,5157
2020-11-20,9660,9755,9660,9720,17101
2020-11-23,9715,9820,9715,9785,17979
2020-11-24,9790,9880,9790,9880,9583
2020-11-25,9865,9930,9700,9770,10478
2020-11-26,9780,9780,9690,9730,2166
2020-11-27,9775,9875,9770,9855,1814
2020-11-30,9905,9930,9835,9860,7526
2020-12-01,9875,9925,9865,9925,14215
2020-12-02,9950,10025,9950,10025,9896
2020-12-03,10020,10040,9975,10040,15273
2020-12-04,10005,10040,9945,10010,20952
2020-12-07,10040,10040,9795,9850,7127
2020-12-08,9830,9880,9775,9805,3560
2020-12-09,9825,9915,9805,9915,2033
2020-12-10,9870,10000,9870,9980,12762
2020-12-11,9980,10155,9980,10155,9938
2020-12-14,10035,10140,10035,10085,13103
2020-12-15,10100,10100,9990,10055,12767
2020-12-16,10145,10175,10100,10175,10626
2020-12-17,10165,10225,10110,10225,23126
2020-12-18,10295,10295,10190,10260,16077
2020-12-21,10200,10260,10115,10245,8448
2020-12-22,10255,10275,10040,10040,17602
2020-12-23,10135,10210,10005,10160,8849
2020-12-24,10220,10295,10220,10295,13167
2020-12-28,10325,10370,10270,10335,13632
2020-12-29,10380,10530,10340,10530,32317
2020-12-30,10520,10645,10505,10645,88714
2021-01-04,10645,10685,10565,10685,46276
2021-01-05,10680,10805,10605,10805,114271
2021-01-06,10770,10855,10695,10750,98203
2021-01-07,10820,11030,10820,11020,125926
2021-01-08,11040,11135,11005,11045,105790
2021-01-11,11145,11145,10705,10900,14889
2021-01-12,10915,10925,10680,10835,38615
2021-01-13,10945,10945,10835,10910,34108
2021-01-14,10970,11015,10865,11015,28206
2021-01-15,11115,11150,10860,10905,21395
2021-01-18,10900,10900,10640,10725,23594
2021-01-19,10820,10990,10745,10990,15740
2021-01-20,11115,11115,10925,11070,35115
2021-01-21,11160,11365,11090,11365,88876
2021-01-22,11335,11450,11285,11430,56907
2021-01-25,11475,11500,11435,11500,35495
2021-01-26,11500,11520,11305,11360,15830
2021-01-27,11495,11495,11215,11290,15221
2021-01-28,10945,11165,10945,11055,12037
2021-01-29,11180,11180,10650,10790,6117
2021-02-01,10780,11025,10640,11020,5022
2021-02-02,11100,11360,11100,11275,10359
2021-02-03,11410,11490,11230,11490,12817
2021-02-04,11500,11595,11385,11595,25260
2021-02-05,11595,11745,11580,11745,34270
2021-02-08,11755,11830,11665,11770,18045
2021-02-09,11840,11840,11660,11695,22691
2021-02-10,11630,11835,11605,11835,10328
2021-02-15,11825,11855,11780,11855,25947
2021-02-16,11830,11930,11825,11930,29886
2021-02-17,11930,12005,11865,12005,35549
2021-02-18,11990,12010,11855,11920,20076
2021-02-19,11985,12000,11700,11885,3869
2021-02-22,12015,12050,11775,11855,58743
2021-02-23,11665,11840,11665,11805,27570
2021-02-24,11845,11845,11300,11350,24613
2021-02-25,11490,11610,11470,11610,19898
2021-02-26,11285,11415,11250,11415,3715
2021-03-02,11525,11560,11315,11380,10549
2021-03-03,11310,11555,11310,11530,811
2021-03-04,11555,11555,11355,11500,4959
2021-03-05,11425,11425,11210,11265,2917
2021-03-08,11360,11360,11110,11110,962
2021-03-09,11215,11215,10885,11145,960
2021-03-10,11265,11265,10980,11025,16960
2021-03-11,11075,11145,11020,11120,10247
2021-03-12,11275,11290,11200,11275,546
2021-03-15,11400,11400,11285,11310,1596
2021-03-16,11410,11445,11300,11445,1666
2021-03-17,11520,11520,11325,11450,4968
2021-03-18,11555,11590,11465,11590,3714
2021-03-19,11510,11590,11445,11590,11773
2021-03-22,11655,11655,11510,11590,5002
2021-03-23,11660,11660,11390,11390,2116
2021-03-24,11395,11450,11320,11450,6990
2021-03-25,11465,11515,11435,11515,7881
2021-03-26,11615,11615,11520,11580,1445
2021-03-29,11660,11660,11495,11550,3086
2021-03-30,11680,11680,11575,11650,9670
2021-03-31,11695,11695,11585,11670,3249
2021-04-01,11765,11765,11635,11690,5920
2021-04-02,11665,11715,11630,11715,18194
2021-04-05,11800,11800,11655,11735,16079
2021-04-06,11825,11825,11650,11720,4056
2021-04-07,11770,11805,11690,11805,9015
2021-04-08,11875,11875,11765,11820,1573
2021-04-09,11895,11895,11780,11850,18439
2021-04-12,11860,11905,11795,11905,2060
2021-04-13,11910,11945,11870,11925,7745
2021-04-14,11925,12005,11900,12005,14399
2021-04-15,12000,12040,11980,12040,10709
2021-04-16,12040,12160,12040,12145,18492
2021-04-19,12170,12240,12160,12205,36879
2021-04-20,12245,12380,12240,12380,34188
2021-04-21,12380,12380,12230,12305,30742
2021-04-22,12395,12450,12360,12435,23688
2021-04-23,12460,12480,12300,12445,16279
2021-04-26,12445,12630,12445,12625,44966
2021-04-27,12645,12720,12590,12720,49304
2021-04-28,12725,12725,12490,12550,37697
2021-04-29,12160,12350,12145,12305,15678
2021-04-30,12280,12310,12085,12095,17247
2021-05-03,12185,12210,11970,11970,5577
2021-05-04,11995,11995,11770,11980,3691
2021-05-06,12065,12220,12055,12210,7021
2021-05-07,12255,12335,12255,12335,11662
2021-05-10,12440,12560,12370,12535,62557
2021-05-11,12540,12555,12380,12555,2370
2021-05-12,12490,12490,12130,12220,32105
2021-05-13,11940,12340,11940,12190,14668
2021-05-14,12305,12305,12220,12275,11225
2021-05-17,12240,12375,12070,12140,7188
2021-05-18,12210,12420,12180,12420,18132
2021-05-20,12275,12400,12275,12360,2023
2021-05-21,12385,12445,12170,12180,3481
2021-05-24,12160,12230,12110,12160,4724
2021-05-25,12280,12325,12260,12305,11001
2021-05-26,12345,12380,12285,12380,2468
2021-05-27,12390,12435,12320,12420,5121
2021-05-28,12390,12510,12390,12500,3238
2021-05-31,12500,12590,12460,12545,29585
2021-06-01,12595,12595,12520,12595,4293
2021-06-02,12580,12670,12550,12655,27183
2021-06-03,12655,12675,12590,12620,2226
2021-06-04,12550,12605,12540,12580,10909
2021-06-07,12590,12700,12590,12700,7928
2021-06-08,12705,12750,12670,12705,58572
2021-06-09,12755,12755,12600,12615,27518
2021-06-10,12585,12615,12525,12595,18738
2021-06-11,12610,12625,12555,12580,874
2021-06-14,12710,12710,12525,12540,37206
2021-06-15,12570,12570,12500,12565,602
2021-06-16,12500,12630,12500,12630,4868
2021-06-17,12630,12645,12555,12645,17081
2021-06-18,12645,12645,12590,12590,310
2021-06-21,12490,12495,12340,12390,3004
2021-06-22,12495,12570,12460,12530,2979
2021-06-23,12560,12560,12440,12440,13880
2021-06-24,12405,12485,12385,12450,15343
2021-06-25,12520,12650,12520,12620,4242
2021-06-28,12685,12755,12660,12755,10491
2021-06-29,12720,12750,12675,12750,19913
2021-06-30,12760,12800,12725,12800,35358
2021-07-01,12755,12805,12705,12755,16131
2021-07-02,12735,12805,12735,12750,2041
2021-07-05,12790,12790,12700,12745,10042
2021-07-06,12780,12810,12780,12800,156
2021-07-07,12730,12730,12655,12710,3684
2021-07-08,12775,12775,12495,12505,3279
2021-07-09,12335,12370,12195,12360,926
2021-07-12,12360,12505,12360,12470,698
2021-07-13,12615,12660,12615,12615,5060
2021-07-14,12585,12665,12510,12605,7866
2021-07-15,12685,12745,12685,12745,5116
2021-07-16,12715,12715,12620,12705,6817
2021-07-19,12570,12595,12505,12575,8314
2021-07-20,12495,12495,12405,12455,4065
2021-07-21,12505,12565,12470,12475,500
2021-07-22,12570,12605,12555,12585,2708
2021-07-23,12695,12805,12620,12805,11141
2021-07-26,12800,12820,12715,12715,7587
2021-07-27,12815,12815,12690,12720,10267
2021-07-28,12715,12810,12655,12720,11091
2021-07-29,12765,12810,12745,12810,16175
2021-07-30,12755,12785,12665,12705,1330
2021-08-02,12700,12705,12565,12625,941
2021-08-03,12540,12575,12500,12560,3984
2021-08-04,12555,12720,12555,12720,4423
2021-08-05,12700,12740,12645,12740,314
2021-08-06,12775,12775,12675,12705,85
2021-08-09,12640,12640,12580,12630,413
2021-08-10,12545,12555,12450,12495,3088
2021-08-11,12460,12550,12460,12495,306
2021-08-12,12495,12550,12450,12460,464
2021-08-13,12430,12430,12200,12315,1557
2021-08-17,12400,12400,12085,12120,770
2021-08-18,12090,12195,12030,12190,1712
2021-08-19,12065,12095,11775,11795,2638
2021-08-20,11785,11795,11580,11610,1681
2021-08-23,11715,11840,11660,11805,127
2021-08-24,11925,12110,11925,12090,18507
2021-08-25,12155,12170,12140,12170,2449
2021-08-26,12225,12280,12195,12245,940
2021-08-27,12240,12315,12195,12260,297
2021-08-30,12340,12430,12340,12430,979
2021-08-31,12410,12520,12410,12520,432
2021-09-01,12485,12640,12485,12635,3090
2021-09-02,12630,12680,12630,12650,788
2021-09-03,12645,12700,12625,12645,7105
2021-09-06,12725,12840,12675,12840,4209
2021-09-07,12850,12870,12765,12870,4226
2021-09-08,12860,12905,12790,12840,26354
2021-09-09,12845,12860,12755,12755,10090
2021-09-10,12780,12895,12725,12890,15220
2021-09-13,12900,13000,12855,12935,42968
2021-09-14,13010,13055,12965,13020,48135
2021-09-15,13040,13055,12995,13000,32276
2021-09-16,13065,13265,13065,13225,56955
2021-09-17,13270,13270,13080,13165,31054
2021-09-23,13105,13105,12925,13030,4135
2021-09-24,13105,13110,12925,12965,4493
2021-09-27,12860,13045,12860,12945,1799
2021-09-28,13020,13020,12945,12945,1022
2021-09-29,12655,12875,12655,12840,4497
2021-09-30,12820,12840,12790,12830,5844
2021-10-01,12780,12780,12590,12655,3502
2021-10-05,12500,12675,12460,12635,5186
2021-10-06,12745,12755,12355,12390,693
2021-10-07,12450,12525,12390,12525,290
2021-10-08,12615,12615,12420,12470,1753
2021-10-12,12460,12475,12410,12475,854
2021-10-13,12505,12565,12475,12565,2119
2021-10-14,12640,12640,12570,12625,1185
2021-10-15,12645,12740,12645,12740,6517
2021-10-18,12665,12740,12640,12720,666
2021-10-19,12800,12800,12710,12740,529
2021-10-20,12805,12805,12570,12610,1690
2021-10-21,12610,12655,12555,12585,624
2021-10-22,12540,12605,12540,12565,99
2021-10-25,12490,12715,12490,12715,4479
2021-10-26,12775,12775,12725,12765,227
2021-10-27,12720,12720,12600,12640,1101
2021-10-28,12670,12670,12500,12505,1913
2021-10-29,12545,12545,12370,12415,224
2021-11-01,12465,12485,12350,12375,1497
2021-11-02,12425,12515,12405,12515,2365
2021-11-03,12495,12495,12410,12465,146
2021-11-04,12590,12590,12380,12380,1360
2021-11-05,12395,12395,12210,12270,904
2021-11-08,12270,12310,12270,12310,713
2021-11-09,12270,12415,12225,12260,952
2021-11-10,12200,12200,12030,12070,1178
2021-11-11,12050,12050,11925,11995,6120
2021-11-12,12005,12200,12005,12150,31
2021-11-15,12230,12325,12205,12325,727
2021-11-16,12260,12290,12260,12290,452
2021-11-17,12350,12350,12150,12160,548
2021-11-18,12170,12170,12100,12115,128
2021-11-19,12115,12160,12100,12145,121
2021-11-22,12180,12180,12090,12150,4413
2021-11-23,12145,12200,12135,12190,489
2021-11-24,12155,12165,12115,12165,140
2021-11-25,12115,12115,12025,12035,181
2021-11-26,12040,12040,11780,11840,711
2021-11-29,11575,11670,11550,11575,1337
2021-11-30,11615,11615,11175,11235,2668
2021-12-01,11140,11375,11140,11320,281
2021-12-02,11325,11570,11280,11565,1131
2021-12-03,11595,11790,11595,11745,4506
2021-12-06,11730,11870,11690,11860,209
2021-12-07,11925,11925,11870,11890,949
2021-12-08,12010,12015,11890,11900,801
2021-12-09,11900,11945,11900,11945,7109
2021-12-10,12020,12020,11980,11990,175
2021-12-13,12005,12055,11975,11975,310
2021-12-14,11970,11970,11875,11905,221
2021-12-15,11900,11915,11870,11915,241
2021-12-16,11930,11970,11900,11970,49
2021-12-17,11930,12040,11930,12040,1766
2021-12-20,12000,12035,11890,11890,496
2021-12-21,11960,11980,11900,11945,263
2021-12-22,12010,12015,12005,12010,57
2021-12-23,12135,12135,12055,12090,255
2021-12-24,12100,12130,12100,12115,75
2021-12-27,12105,12190,12105,12160,840
2021-12-28,12265,12315,12190,12315,19199
2021-12-29,12300,12440,12300,12420,177
2021-12-30,12420,12420,12350,12375,298
2022-01-03,12300,12360,12280,12280,277
2022-01-04,12320,12450,12320,12435,100
2022-01-05,12525,12525,12455,12465,237
2022-01-06,12415,12475,12395,12410,229
2022-01-07,12445,12500,12435,12500,444
2022-01-10,12505,12545,12475,12500,363
2022-01-11,12430,12470,12345,12395,1498
2022-01-12,12405,12490,12405,12490,225
2022-01-13,12615,12615,12570,12595,2482
2022-01-14,12545,12545,12450,12450,44
2022-01-17,12395,12430,12315,12315,631
2022-01-18,12320,12325,12185,12185,180
2022-01-19,12035,12270,12035,12180,239
2022-01-20,12210,12215,12170,12210,772
2022-01-21,12160,12160,12115,12115,81
2022-01-24,12035,12035,11915,11935,71
2022-01-25,11890,11890,11640,11695,17980
2022-01-26,11800,11800,11740,11740,488
2022-01-27,11740,11740,11345,11390,1904
2022-01-28,11370,11650,11350,11650,1561
2022-02-03,11790,11925,11790,11880,2827
2022-02-04,11905,12085,11905,12085,4700
2022-02-07,12160,12160,12030,12095,151
2022-02-08,12170,12170,11935,11995,389
2022-02-09,12100,12125,12035,12125,102
2022-02-10,12235,12235,12105,12110,708
2022-02-11,12060,12060,12000,12000,87
2022-02-14,11930,11930,11845,11885,357
2022-02-15,11855,11855,11665,11665,49
2022-02-16,11745,11830,11745,11815,293
2022-02-17,11935,11950,11770,11875,1028
2022-02-18,11845,11950,11840,11935,1621
2022-02-21,11890,12035,11890,12035,234
2022-02-22,11925,11925,11860,11890,105
2022-02-23,12000,12000,11920,11990,1438
2022-02-24,11990,11990,11875,11950,297
2022-02-25,11985,12005,11975,11975,128
2022-02-28,12060,12080,12005,12075,435
2022-03-02,12065,12095,12050,12095,461
2022-03-03,12215,12270,12215,12255,508
2022-03-04,12295,12300,12215,12295,760
2022-03-07,12285,12285,12060,12070,720
2022-03-08,11920,11920,11840,11840,341
2022-03-10,12075,12075,12010,12035,99
2022-03-11,12120,12230,12070,12205,455
2022-03-14,12210,12210,12155,12155,551
2022-03-15,12150,12155,12120,12155,36
2022-03-16,12120,12175,12115,12175,498
2022-03-17,12240,12260,12190,12230,1419
2022-03-18,12215,12260,12215,12240,334
2022-03-21,12360,12360,12280,12290,149
2022-03-22,12390,12410,12345,12410,252
2022-03-23,12460,12500,12460,12500,352
2022-03-24,12465,12545,12460,12545,384
2022-03-25,12540,12550,12525,12525,147
2022-03-28,12515,12565,12480,12530,1934
2022-03-29,12590,12595,12530,12530,830
2022-03-30,12590,12595,12555,12570,1070
2022-03-31,12570,12670,12570,12670,777
2022-04-01,12665,12700,12625,12670,554
2022-04-04,12690,12730,12690,12730,178
2022-04-05,12710,12710,12650,12705,516
2022-04-06,12685,12685,12635,12635,1140
2022-04-07,12625,12625,12535,12605,1503
2022-04-08,12555,12600,12500,12575,1855
2022-04-11,12630,12670,12580,12615,8085
2022-04-12,12605,12605,12510,12555,447
2022-04-13,12580,12735,12580,12700,3695
2022-04-14,12750,12795,12750,12750,1128
2022-04-15,12750,12755,12705,12740,3048
2022-04-18,12735,12755,12725,12725,791
2022-04-19,12790,12825,12765,12825,4468
2022-04-20,12825,12900,12770,12845,1070
2022-04-21,12865,12945,12865,12900,1336
2022-04-22,12855,12960,12820,12950,7105
2022-04-25,12855,12895,12770,12770,898
2022-04-26,12840,12840,12765,12790,226
2022-04-27,12585,12730,12580,12680,3470
2022-04-28,12485,12515,12400,12465,17750
2022-04-29,12540,12565,12510,12565,3252
2022-05-02,12525,12560,12500,12555,3460
2022-05-03,12575,12630,12560,12590,3354
2022-05-04,12630,12635,12515,12535,1998
2022-05-06,12430,12460,12380,12460,467
2022-05-09,12320,12320,12175,12180,950
2022-05-10,12010,12115,11890,12085,595
2022-05-11,12090,12090,12005,12005,391
2022-05-12,12100,12100,11880,11880,377
2022-05-13,11985,12125,11985,12125,77
2022-05-16,12215,12215,12050,12065,1458
2022-05-17,12140,12195,12140,12195,1735
2022-05-18,12190,12190,12105,12110,15690
2022-05-19,11935,11970,11870,11970,483
2022-05-20,12040,12060,12035,12055,176
2022-05-23,12015,12060,12005,12025,527
2022-05-24,12095,12115,11940,11940,65
2022-05-25,11985,12140,11985,12080,598
2022-05-26,12070,12165,12070,12100,659
2022-05-27,12180,12245,12180,12245,195
2022-05-30,12250,12395,12250,12370,1375
2022-05-31,12400,12420,12345,12385,1544
2022-06-02,12325,12325,12260,12260,1082
2022-06-03,12335,12380,12290,12340,8189
2022-06-07,12340,12345,12205,12230,404
2022-06-08,12220,12315,12220,12315,6258
2022-06-09,12255,12255,12150,12245,852
2022-06-10,12235,12285,12185,12275,1004
2022-06-13,12035,12110,11825,11825,799
2022-06-14,11610,11780,11610,11765,1295
2022-06-15,11750,11755,11525,11535,2133
2022-06-16,11745,11750,11505,11545,254
2022-06-17,11265,11400,11215,11380,4957
2022-06-20,11435,11435,11020,11085,941
2022-06-21,11110,11175,11060,11105,394
2022-06-22,11140,11140,10740,10740,555
2022-06-23,10770,10780,10485,10505,406
2022-06-24,10565,10800,10565,10800,1105
2022-06-27,10815,10950,10760,10920,1106
2022-06-28,10975,11050,10940,11050,515
2022-06-29,10995,11005,10905,10950,3181
2022-06-30,10940,10940,10820,10820,781
2022-07-01,10890,10930,10720,10760,168
2022-07-04,10770,10770,10510,10665,2696
2022-07-05,10630,10745,10630,10745,1826
2022-07-06,10675,10675,10370,10370,2337
2022-07-07,10385,10455,10380,10420,19054
2022-07-08,10550,10600,10525,10540,306
2022-07-11,10460,10495,10360,10365,166
2022-07-12,10350,10350,10115,10180,2328
2022-07-13,10180,10230,10140,10205,149
2022-07-14,10180,10250,10140,10210,517
2022-07-15,10170,10170,9955,10035,86
2022-07-18,10130,10295,10115,10295,1002
2022-07-19,10240,10405,10240,10365,6
2022-07-20,10525,10545,10435,10450,317
2022-07-21,10425,10510,10425,10510,140
2022-07-22,10485,10485,10440,10455,62
2022-07-25,10405,10485,10405,10485,2772
2022-07-26,10540,10570,10485,10570,1976
2022-07-27,10515,10600,10515,10590,1349
2022-07-28,10690,10690,10625,10640,93
2022-07-29,10660,10865,10660,10865,722
2022-08-01,10815,10840,10795,10810,252
2022-08-02,10745,10750,10685,10735,194
2022-08-03,10765,10775,10705,10775,2689
2022-08-04,10785,10785,10735,10735,211
2022-08-05,10760,10860,10760,10845,1406
2022-08-08,10820,10885,10790,10850,2073
2022-08-09,10905,10955,10880,10955,588
2022-08-10,10935,10995,10935,10940,1156
2022-08-11,11040,11135,11040,11135,148
2022-08-12,11190,11355,11185,11310,9003
