Date,Open,High,Low,Close,Volume
2021-04-30,15755,15875,15695,15770,342
2021-05-03,15710,15840,15600,15630,59
2021-05-04,15630,15745,15545,15735,4533
2021-05-06,15780,15990,15780,15990,747
2021-05-07,16040,16130,15970,16045,379
2021-05-10,16240,16410,16180,16335,1139
2021-05-11,16245,16245,16080,16180,123
2021-05-12,16140,16140,15805,15930,57
2021-05-13,15615,15885,15615,15720,77
2021-05-14,15820,15890,15765,15870,95
2021-05-17,15930,15930,15730,15795,259
2021-05-18,15880,16000,15880,15965,174
2021-05-20,15930,15960,15855,15945,252
2021-05-21,16015,16045,15850,15865,287
2021-05-24,15855,15855,15855,15855,76
2021-05-25,15980,15980,15955,15955,539
2021-05-26,16060,16075,15960,15990,105
2021-05-27,15995,15995,15790,15955,153
2021-05-28,15950,16045,15950,16015,69
2021-05-31,16000,16030,15940,16030,961
2021-06-01,16000,16135,16000,16080,434
2021-06-02,16120,16180,16040,16100,250
2021-06-03,16170,16300,16135,16295,699
2021-06-04,16130,16130,16070,16115,713
2021-06-07,16185,16265,16040,16215,74
2021-06-08,16225,16225,16155,16165,56
2021-06-09,16145,16195,16090,16090,62
2021-06-10,16100,16160,16100,16145,117
2021-06-11,16180,16180,16100,16130,40
2021-06-14,16125,16135,16120,16135,40
2021-06-15,16205,16285,16205,16285,211
2021-06-16,16335,16390,16270,16355,65
2021-06-17,16295,16375,16235,16375,232
2021-06-18,16310,16435,16310,16325,158
2021-06-21,16245,16275,16150,16180,162
2021-06-22,16225,16285,16225,16260,390
2021-06-23,16295,16335,16290,16320,925
2021-06-24,16310,16405,16310,16370,190
2021-06-25,16410,16500,16395,16440,865
2021-06-28,16475,16585,16475,16540,296
2021-06-29,16555,16570,16480,16540,75
2021-06-30,16555,16615,16555,16585,882
2021-07-01,16570,16570,16450,16495,287
2021-07-02,16455,16560,16450,16455,276
2021-07-05,16565,16630,16565,16590,232
2021-07-06,16645,16690,16635,16655,4473
2021-07-07,16640,16640,16455,16455,5339
2021-07-08,16505,16515,16305,16350,121
2021-07-09,16210,16280,16075,16210,85
2021-07-12,16245,16285,16240,16270,156
2021-07-13,16455,16525,16450,16525,253
2021-07-14,16385,16505,16365,16460,201
2021-07-15,16580,16675,16535,16675,110
2021-07-16,16585,16640,16515,16610,198
2021-07-19,16475,16475,16400,16415,160
2021-07-20,16285,16285,16285,16285,1
2021-07-21,16335,16335,16195,16195,132
2021-07-22,16295,16385,16295,16350,169
2021-07-23,16460,16520,16445,16505,55
2021-07-26,16510,16520,16365,16380,77
2021-07-27,16450,16465,16370,16395,255
2021-07-28,16365,16460,16315,16390,145
2021-07-29,16480,16530,16450,16530,8
2021-07-30,16525,16525,16385,16385,217
2021-08-02,16370,16370,16240,16360,141
2021-08-03,16495,16515,16385,16455,10297
2021-08-04,16585,16775,16585,16775,1133
2021-08-05,16790,16790,16670,16670,153
2021-08-06,16750,16750,16630,16635,22
2021-08-09,16645,16645,16595,16605,53
2021-08-10,16570,16570,16400,16415,61
2021-08-11,16415,16500,16400,16415,189
2021-08-12,16405,16405,16325,16325,5
2021-08-13,16180,16180,15910,16030,41
2021-08-17,16090,16090,15890,15890,69
2021-08-18,15890,16030,15890,16000,721
2021-08-19,15830,15890,15635,15635,44
2021-08-20,15490,15490,15340,15340,41
2021-08-23,15490,15640,15490,15575,32
2021-08-24,15835,15990,15835,15965,37
2021-08-25,15870,15960,15855,15960,1026
2021-08-26,15915,15915,15785,15785,503
2021-08-27,15690,15810,15660,15750,770
2021-08-30,15925,15925,15790,15830,39
2021-08-31,15865,16100,15840,16100,32
2021-09-01,16055,16175,16040,16145,53
2021-09-02,16180,16180,16085,16145,54
2021-09-03,16160,16230,16160,16225,6
2021-09-06,16245,16245,16220,16225,8
2021-09-07,16210,16210,16110,16185,2875
2021-09-08,16155,16205,16085,16090,22
2021-09-09,15935,16010,15915,15930,25
2021-09-10,15950,15950,15950,15950,7
2021-09-13,15940,15950,15835,15910,84
2021-09-14,15990,16040,15990,16040,2
2021-09-15,16035,16035,16035,16035,63
2021-09-16,15950,15980,15930,15930,10
2021-09-17,15865,15890,15865,15890,17239
2021-09-23,15930,15955,15845,15950,81
2021-09-24,16015,16035,15960,15960,5
2021-09-27,15960,15960,15960,15960,8
2021-09-28,15950,15950,15780,15780,135
2021-09-29,15640,15640,15495,15605,5
2021-09-30,15570,15720,15570,15705,10
2021-10-01,15565,15565,15385,15400,81
2021-10-05,15345,15345,15105,15270,221
2021-10-06,15380,15380,15075,15145,21
2021-10-07,15295,15325,15270,15285,5
2021-10-08,15370,15370,15300,15300,21
2021-10-12,15205,15205,15050,15055,139
2021-10-13,15090,15260,15090,15230,5
2021-10-14,15370,15430,15370,15430,5
2021-10-15,15585,15600,15585,15595,69
2021-10-18,15590,15590,15560,15560,69
2021-10-19,15655,15675,15615,15675,5
2021-10-20,15715,15715,15635,15635,6
2021-10-21,15650,15670,15585,15585,21
2021-10-22,15555,15615,15555,15585,10
2021-10-25,15510,15685,15510,15685,11
2021-10-26,15730,15825,15730,15825,197
2021-10-27,15700,15700,15700,15700,3
2021-10-28,15660,15660,15660,15660,378
2021-10-29,15595,15595,15325,15335,372
2021-11-01,15365,15365,15335,15335,90
2021-11-02,15450,15570,15450,15480,59
2021-11-03,15425,15425,15270,15270,275
2021-11-04,15430,15430,15360,15365,5
2021-11-05,15385,15385,15265,15270,16
2021-11-08,15270,15380,15270,15350,11
2021-11-09,15300,15340,15250,15340,13
2021-11-10,15090,15110,15090,15100,11
2021-11-11,15000,15075,14975,15020,116979
2021-11-12,15095,15220,15095,15175,40
2021-11-15,15305,15360,15305,15335,70
2021-11-16,15320,15335,15215,15295,13
2021-11-17,15300,15300,15105,15105,5
2021-11-18,15045,15090,15045,15050,71
2021-11-19,15120,15160,15080,15160,5
2021-11-22,15260,15350,15250,15350,12
2021-11-23,15325,15325,15230,15230,5
2021-11-24,15230,15230,15140,15180,1234
2021-11-25,15180,15180,15095,15095,320
2021-11-26,15100,15100,14810,14810,12
2021-11-29,14660,14760,14655,14675,20
2021-11-30,14785,14785,14235,14325,115
2021-12-01,14370,14625,14370,14625,20
2021-12-02,14845,14890,14835,14890,10018
2021-12-03,14890,14925,14890,14925,3
2021-12-06,15035,15225,14910,15225,379
2021-12-07,15255,15275,15255,15270,25
2021-12-08,15495,15495,15345,15345,21
2021-12-09,15425,15425,15355,15355,207
2021-12-10,15360,15375,15345,15365,14
2021-12-13,15415,15415,15415,15415,3
2021-12-14,15160,15285,15160,15285,3
2021-12-15,15255,15255,15205,15215,98
2021-12-16,15350,15350,15250,15325,35
2021-12-17,15315,15345,15300,15345,8
2021-12-20,15260,15265,15160,15160,99
2021-12-21,15240,15240,15230,15240,506
2021-12-22,15305,15305,15305,15305,3
2021-12-23,15320,15375,15320,15375,37
2021-12-24,15445,15465,15435,15445,18
2021-12-27,15460,15460,15435,15440,1037
2021-12-28,15485,15570,15485,15570,282
2021-12-29,15675,15685,15570,15620,2020
2021-12-30,15625,15625,15445,15510,18
2022-01-03,15590,15590,15530,15530,58
2022-01-04,15520,15560,15470,15530,302
2022-01-05,15610,15610,15370,15460,1013
2022-01-06,15410,15440,15315,15315,134
2022-01-07,15455,15495,15420,15420,54
2022-01-10,15430,15430,15335,15410,29
2022-01-11,15420,15445,15410,15445,5
2022-01-12,15495,15510,15495,15510,2
2022-01-13,15720,15730,15640,15670,500
2022-01-14,15570,15570,15535,15535,57
2022-01-17,15380,15380,15380,15380,84
2022-01-18,15380,15380,15275,15275,78
2022-01-19,15300,15410,15260,15260,12
2022-01-20,15275,15375,15275,15375,7
2022-01-21,15105,15135,15055,15135,27
2022-01-24,15110,15110,14950,14995,5
2022-01-25,14700,14700,14700,14700,56
2022-01-26,14640,14640,14640,14640,53
2022-01-27,14470,14470,14200,14200,91
2022-01-28,14105,14525,14105,14525,11528
2022-02-03,14750,14755,14735,14755,636
2022-02-04,14770,14790,14770,14790,11
2022-02-07,14785,14805,14725,14795,5
2022-02-08,14830,14830,14720,14755,14
2022-02-09,14910,14945,14910,14945,8
2022-02-10,14990,15060,14990,15060,11
2022-02-11,14970,15020,14940,14940,6
2022-02-14,14770,14785,14625,14625,687
2022-02-15,14650,14705,14565,14565,80
2022-02-16,14770,14830,14770,14830,12
2022-02-17,15000,15045,14875,14905,19
2022-02-18,14765,14765,14765,14765,1
2022-02-21,14630,14765,14630,14765,9
2022-02-22,14670,14670,14635,14635,3
2022-02-23,14725,14735,14615,14735,13
2022-02-24,14535,14535,14535,14535,7
2022-02-25,14495,14545,14495,14530,45
2022-02-28,14505,14615,14505,14615,10
2022-03-02,14520,14520,14510,14510,24
2022-03-03,14690,14720,14690,14720,53
2022-03-04,14475,14505,14475,14505,11
2022-03-07,14215,14215,14175,14175,16
2022-03-08,14100,14100,14080,14100,5
2022-03-10,14285,14325,14285,14325,14
2022-03-11,14330,14330,14330,14330,1
2022-03-14,14265,14265,14265,14265,2
2022-03-15,14220,14220,14160,14160,157
2022-03-16,14180,14180,14180,14180,10
2022-03-17,14600,14600,14560,14560,6
2022-03-18,14550,14550,14485,14485,2
2022-03-21,14520,14520,14470,14480,18
2022-03-22,14570,14580,14545,14580,5
2022-03-23,14630,14680,14630,14680,5
2022-03-24,14635,14665,14635,14655,10
2022-03-25,14655,14655,14655,14655,11
2022-03-28,14655,14700,14650,14650,8
2022-03-29,14710,14720,14700,14720,5
2022-03-30,14785,14785,14745,14745,5
2022-03-31,14840,14865,14840,14865,10
2022-04-01,14755,14775,14755,14755,48
2022-04-04,14775,14800,14775,14800,15
2022-04-05,14785,14785,14735,14745,510
2022-04-06,14730,14730,14710,14710,4
2022-04-07,14545,14565,14500,14565,18
2022-04-08,14550,14590,14550,14585,5
2022-04-11,14605,14605,14605,14605,112
2022-04-12,14530,14530,14525,14525,2
2022-04-13,14555,14555,14555,14555,1
2022-04-14,14705,14725,14705,14705,6
2022-04-15,14630,14640,14630,14630,73
2022-04-18,14635,14665,14635,14645,8
2022-04-19,14790,14805,14780,14805,5
2022-04-20,14745,14775,14745,14765,6
2022-04-21,14815,14835,14815,14835,18
2022-04-22,14695,14695,14695,14695,8
2022-04-25,14490,14490,14420,14420,157
2022-04-26,14485,14485,14485,14485,3
2022-04-27,14375,14375,14345,14365,5
2022-04-28,13955,13955,13955,13955,604
2022-04-29,14180,14220,14170,14220,6
2022-05-02,14155,14190,14115,14170,52
2022-05-03,14250,14300,14205,14205,547
2022-05-04,14180,14190,14080,14100,500
2022-05-06,13980,13980,13920,13970,135
2022-05-09,13900,13900,13710,13730,5198
2022-05-10,13400,13590,13400,13590,491
2022-05-11,13570,13600,13560,13560,24
2022-05-12,13445,13575,13385,13385,11
2022-05-13,13485,13625,13485,13625,5
2022-05-16,13795,13795,13635,13655,79
2022-05-17,13700,13730,13690,13730,5
2022-05-18,13845,13845,13785,13835,6
2022-05-19,13550,13665,13550,13645,3239
2022-05-20,13675,13835,13675,13835,6
2022-05-23,13985,13985,13780,13810,14
2022-05-24,13840,13840,13670,13670,5
2022-05-25,13645,13780,13645,13675,15
2022-05-26,13775,13865,13655,13655,6
2022-05-27,13695,13835,13695,13760,1873
2022-05-30,13960,13975,13950,13975,6
2022-05-31,13905,13940,13870,13940,5
2022-06-02,13915,13915,13855,13865,15
2022-06-03,13940,13940,13860,13860,942
2022-06-07,13825,13825,13690,13690,6
2022-06-08,13660,13710,13660,13660,5
2022-06-09,13680,13685,13645,13675,6
2022-06-10,13535,13545,13525,13535,12
2022-06-13,13320,13335,13110,13110,8
2022-06-14,12890,12960,12870,12960,5
2022-06-15,12870,12870,12675,12675,83
2022-06-16,12905,12935,12685,12685,5475
2022-06-17,12400,12560,12400,12520,31
2022-06-20,12570,12570,12285,12335,66
2022-06-21,12370,12390,12290,12385,33
2022-06-22,12395,12395,12040,12040,6605
2022-06-23,12030,12050,11855,11855,10
2022-06-24,11960,12195,11960,12180,8131
2022-06-27,12180,12365,12180,12275,51
2022-06-28,12365,12370,12290,12360,6
2022-06-29,12215,12215,12160,12180,45
2022-06-30,12110,12110,11995,12005,8
2022-07-01,12025,12025,11785,11785,117
2022-07-04,11805,11810,11715,11805,9
2022-07-05,11815,12050,11815,12000,9760
2022-07-06,11910,11915,11745,11745,5
2022-07-07,11795,11920,11795,11885,6
2022-07-08,12030,12100,12030,12040,5
2022-07-11,11975,12025,11935,11935,14
2022-07-12,11910,11910,11770,11835,5
2022-07-13,11835,11895,11835,11870,5
2022-07-14,11850,11970,11810,11910,102
2022-07-15,11890,11890,11770,11880,88
2022-07-18,12070,12190,12070,12190,6
2022-07-19,12065,12175,12065,12145,6
2022-07-20,12390,12390,12310,12340,17
2022-07-21,12305,12445,12305,12425,14
2022-07-22,12460,12460,12400,12400,6
2022-07-25,12365,12400,12340,12390,70
2022-07-26,12405,12455,12405,12455,5
2022-07-27,12375,12440,12355,12440,8
2022-07-28,12600,12600,12510,12550,5
2022-07-29,12590,12610,12560,12560,5
2022-08-01,12555,12655,12555,12635,63
2022-08-02,12545,12555,12485,12525,7
2022-08-03,12560,12680,12560,12675,49
2022-08-04,12685,12695,12685,12685,5
2022-08-05,12770,12790,12770,12790,5
2022-08-08,12705,12770,12705,12770,5
2022-08-09,12840,12850,12760,12825,33
2022-08-10,12725,12725,12665,12665,14
2022-08-11,12870,12960,12870,12960,44
2022-08-12,12965,12990,12935,12990,14
