Date,Open,High,Low,Close,Volume
2020-06-09,91620,91620,91620,91620,0
2020-06-10,91610,91610,91610,91610,0
2020-06-11,91525,91525,91525,91525,0
2020-06-12,91525,91525,91525,91525,0
2020-06-15,91730,91730,91730,91730,0
2020-06-16,91660,91660,91660,91660,0
2020-06-17,91695,91695,91695,91695,0
2020-06-18,91435,91435,91435,91435,0
2020-06-19,91430,91430,91430,91430,0
2020-06-22,91500,91500,91500,91500,0
2020-06-23,91500,91500,91500,91500,0
2020-06-24,91345,91345,91345,91345,0
2020-06-25,91215,91215,91215,91215,0
2020-06-26,91060,91060,91060,91060,0
2020-06-29,91320,91320,91320,91320,0
2020-06-30,91335,91335,91335,91335,0
2020-07-01,91625,91625,91625,91625,100
2020-07-02,91475,91475,91475,91475,0
2020-07-03,91485,91485,91485,91485,0
2020-07-06,91655,91655,91655,91655,0
2020-07-07,91550,91550,91550,91550,0
2020-07-08,91455,91455,91455,91455,0
2020-07-09,91515,91515,91515,91515,0
2020-07-10,91535,91535,91535,91535,0
2020-07-13,91685,91685,91685,91685,0
2020-07-14,91685,91685,91685,91685,0
2020-07-15,91685,91685,91685,91685,0
2020-07-16,91395,91395,91395,91395,0
2020-07-17,91125,91125,91125,91125,0
2020-07-20,91010,91010,91010,91010,0
2020-07-21,91095,91095,91095,91095,0
2020-07-22,91085,91085,91085,91085,0
2020-07-23,90820,90820,90820,90820,0
2020-07-24,90705,90705,90705,90705,1
2020-07-27,90710,90710,90710,90710,0
2020-07-28,90870,90870,90870,90870,0
2020-07-29,90800,90800,90800,90800,0
2020-07-30,90585,90585,90585,90585,0
2020-07-31,90620,90620,90620,90620,0
2020-08-03,90705,90705,90705,90705,10
2020-08-04,90705,90705,90705,90705,0
2020-08-05,90610,90610,90610,90610,0
2020-08-06,90665,90665,90665,90665,0
2020-08-07,90745,90745,90745,90745,0
2020-08-10,91070,91070,91070,91070,0
2020-08-11,90990,90990,90990,90990,0
2020-08-12,91125,91125,91125,91125,0
2020-08-13,91125,91125,91125,91125,0
2020-08-14,91310,91310,91310,91310,0
2020-08-18,91065,91065,91065,91065,0
2020-08-19,90975,90975,90975,90975,0
2020-08-20,91170,91170,91170,91170,0
2020-08-21,91440,91440,91440,91440,0
2020-08-24,91250,91250,91250,91250,0
2020-08-25,91270,91270,91270,91270,0
2020-08-26,91430,91430,91430,91430,0
2020-08-27,91570,91570,91570,91570,0
2020-08-28,92070,92070,92070,92070,0
2020-08-31,92300,92300,92300,92300,0
2020-09-01,92945,92945,92945,92945,10
2020-09-02,92570,92570,92570,92570,0
2020-09-03,92490,92490,92490,92490,10
2020-09-04,92440,92440,92440,92440,0
2020-09-07,92735,92735,92735,92735,0
2020-09-08,92695,92695,92695,92695,0
2020-09-09,92415,92415,92415,92415,0
2020-09-10,92410,92410,92410,92410,0
2020-09-11,92450,92450,92450,92450,0
2020-09-14,92405,92405,92405,92405,0
2020-09-15,92230,92230,92230,92230,1
2020-09-16,92130,92130,92130,92130,0
2020-09-17,92295,92295,92295,92295,0
2020-09-18,92260,92260,92260,92260,0
2020-09-21,92200,92200,92200,92200,0
2020-09-22,92005,92005,92005,92005,0
2020-09-23,91800,91800,91800,91800,0
2020-09-24,91755,91755,91755,91755,0
2020-09-25,91630,91630,91630,91630,0
2020-09-28,91630,91630,91630,91630,0
2020-09-29,91560,91560,91560,91560,1
2020-10-05,91875,91990,91875,91990,12
2020-10-06,92410,92410,92410,92410,0
2020-10-07,92440,92440,92440,92440,0
2020-10-08,92505,92505,92505,92505,0
2020-10-12,92570,92570,92570,92570,0
2020-10-13,92445,92445,92445,92445,0
2020-10-14,92300,92300,92300,92300,0
2020-10-15,92070,92070,92070,92070,0
2020-10-16,92070,92070,92070,92070,0
2020-10-19,91720,91720,91720,91720,0
2020-10-20,91835,91835,91835,91835,0
2020-10-21,92275,92315,92275,92315,3
2020-10-22,92245,92245,92245,92245,10
2020-10-23,92170,92170,92170,92170,10
2020-10-26,92060,92060,92060,92060,0
2020-10-27,92065,92065,92065,92065,1
2020-10-28,92070,92070,92070,92070,1
2020-10-29,92355,92355,92355,92355,0
2020-10-30,92485,92485,92485,92485,0
2020-11-02,92965,92965,92965,92965,10
2020-11-03,92965,92965,92965,92965,0
2020-11-04,92750,92750,92750,92750,0
2020-11-05,92390,92390,92390,92390,0
2020-11-06,92620,92620,92620,92620,0
2020-11-09,92660,92660,92660,92660,0
2020-11-10,93060,93060,93060,93060,0
2020-11-11,93345,93345,93345,93345,0
2020-11-12,93320,93320,93320,93320,0
2020-11-13,93130,93130,93130,93130,0
2020-11-16,93080,93150,93080,93150,12
2020-11-17,93125,93125,93125,93125,10
2020-11-18,92940,92940,92940,92940,0
2020-11-19,92940,92940,92940,92940,0
2020-11-20,92940,92940,92940,92940,0
2020-11-23,92775,92775,92775,92775,0
2020-11-24,92880,92880,92880,92880,0
2020-11-25,93085,93085,93085,93085,0
2020-11-26,93300,93300,93300,93300,0
2020-11-27,93185,93185,93185,93185,10
2020-11-30,93325,93325,93325,93325,0
2020-12-01,93280,93280,93280,93280,10
2020-12-02,93455,93455,93455,93455,0
2020-12-03,93455,93455,93455,93455,0
2020-12-04,93310,93310,93310,93310,0
2020-12-07,93285,93285,93285,93285,0
2020-12-08,93230,93230,93230,93230,0
2020-12-09,93320,93320,93320,93320,0
2020-12-10,93320,93320,93320,93320,0
2020-12-11,93335,93335,93335,93335,0
2020-12-14,93355,93355,93355,93355,0
2020-12-15,93335,93335,93335,93335,2
2020-12-16,93510,93510,93510,93510,0
2020-12-17,93850,93935,93850,93935,2
2020-12-18,93690,93690,93690,93690,0
2020-12-21,93515,93515,93515,93515,0
2020-12-22,93360,93360,93360,93360,0
2020-12-23,93250,93250,93250,93250,0
2020-12-24,93580,93580,93580,93580,10
2020-12-28,93580,93580,93580,93580,0
2020-12-29,93640,93640,93640,93640,0
2020-12-30,93780,93780,93780,93780,0
2021-01-04,93780,93780,93780,93780,1
2021-01-05,93590,93590,93590,93590,10
2021-01-06,93955,93955,93955,93955,0
2021-01-07,93955,93955,93955,93955,0
2021-01-08,93985,93985,93985,93985,0
2021-01-11,93705,93705,93705,93705,0
2021-01-12,93855,93855,93855,93855,0
2021-01-13,93825,93825,93825,93825,0
2021-01-14,93805,93805,93805,93805,10
2021-01-15,93870,93870,93870,93870,1
2021-01-18,93765,93765,93765,93765,0
2021-01-19,93675,93675,93630,93630,2
2021-01-20,93630,93630,93630,93630,0
2021-01-21,93630,93630,93630,93630,0
2021-01-22,94030,94030,94030,94030,0
2021-01-25,94165,94165,94165,94165,0
2021-01-26,94115,94115,94115,94115,10
2021-01-27,94025,94025,94025,94025,1
2021-01-28,94025,94025,94025,94025,0
2021-01-29,94055,94055,94055,94055,0
2021-02-01,94040,94040,94040,94040,10
2021-02-02,94000,94000,94000,94000,0
2021-02-03,94050,94050,94050,94050,0
2021-02-04,94225,94225,94225,94225,0
2021-02-05,94225,94225,94225,94225,0
2021-02-08,94470,94470,94470,94470,0
2021-02-09,94410,94410,94410,94410,0
2021-02-10,94500,94500,94500,94500,0
2021-02-15,94625,94625,94625,94625,2
2021-02-16,94625,94625,94625,94625,10
2021-02-17,94835,94835,94835,94835,1
2021-02-18,94605,94605,94605,94605,0
2021-02-19,94760,94790,94760,94760,11
2021-02-22,95105,95105,95105,95105,0
2021-02-23,95125,95125,95125,95125,1
2021-02-24,94580,94580,94580,94580,0
2021-02-25,94835,94835,94730,94755,57
2021-02-26,95540,95575,95380,95575,7
2021-03-02,95250,95270,95220,95220,17
2021-03-03,95385,95415,95235,95295,53
2021-03-04,95510,95510,95510,95510,0
2021-03-05,95575,95575,95575,95575,0
2021-03-08,95815,95815,95815,95815,0
2021-03-09,95950,96060,95910,96060,19
2021-03-10,95710,95710,95710,95710,1
2021-03-11,95710,95710,95680,95680,2
2021-03-12,96180,96180,96180,96180,2
2021-03-15,96525,96680,96525,96680,6
2021-03-16,96305,96305,96180,96180,4
2021-03-17,96380,96380,96380,96380,0
2021-03-18,96275,96400,96275,96400,10
2021-03-19,96750,96750,96705,96705,2
2021-03-22,95980,95995,95825,95825,7
2021-03-23,95800,95800,95790,95800,16
2021-03-24,95445,95445,95445,95445,1
2021-03-25,95460,95460,95460,95460,1
2021-03-26,95235,95365,95235,95365,10
2021-03-29,95315,95315,95305,95305,2
2021-03-30,95460,95795,95460,95795,10
2021-03-31,95860,95860,95860,95860,1
2021-04-01,95885,95885,95715,95715,6
2021-04-02,95680,95680,95680,95680,2
2021-04-05,96125,96125,96125,96125,0
2021-04-06,95985,95985,95885,95885,17
2021-04-07,95865,95865,95855,95855,47
2021-04-08,95890,95890,95890,95890,1
2021-04-09,95460,95460,95460,95460,1
2021-04-12,95655,95655,95500,95500,2
2021-04-13,95400,95400,95400,95400,1
2021-04-14,95275,95305,95275,95305,2
2021-04-15,95380,95380,95380,95380,1
2021-04-16,95525,95525,95525,95525,0
2021-04-19,95250,95270,95250,95270,4
2021-04-20,95405,95405,95405,95405,1
2021-04-21,95405,95405,95405,95405,0
2021-04-22,95320,95320,95245,95245,2
2021-04-23,95495,95495,95495,95495,1
2021-04-26,95575,95575,95575,95575,1
2021-04-27,95885,95895,95885,95885,31
2021-04-28,96045,96045,96045,96045,1
2021-04-29,96095,96095,96095,96095,10
2021-04-30,96375,96395,96375,96395,2
2021-05-03,96440,96440,96300,96300,106
2021-05-04,96340,96340,96340,96340,10
2021-05-06,96190,96190,96190,96190,1
2021-05-07,96205,96205,96205,96205,0
2021-05-10,96395,96415,96395,96415,14
2021-05-11,96305,96335,96305,96320,7
2021-05-12,96495,96495,96275,96280,22
2021-05-13,96535,96535,96535,96535,1
2021-05-14,96405,96530,96405,96530,3
2021-05-17,96240,96240,96160,96160,2
2021-05-18,96265,96265,96265,96265,1
2021-05-20,96265,96265,96265,96265,0
2021-05-21,96215,96215,96215,96215,0
2021-05-24,96185,96185,96185,96185,0
2021-05-25,96185,96185,96185,96185,0
2021-05-26,96195,96195,96145,96145,12
2021-05-27,96105,96105,96015,96015,11
2021-05-28,96225,96225,96225,96225,10
2021-05-31,96440,96605,96440,96500,40
2021-06-01,96535,96535,96535,96535,10
2021-06-02,96675,96675,96675,96675,5
2021-06-03,96515,96545,96515,96545,11
2021-06-04,96535,96535,96535,96535,0
2021-06-07,96415,96415,96415,96415,0
2021-06-08,96305,96305,96190,96190,2
2021-06-09,95955,95955,95955,95955,1
2021-06-10,95815,95815,95815,95815,0
2021-06-11,95895,95895,95895,95895,8
2021-06-14,95840,95840,95840,95840,0
2021-06-15,95780,95780,95590,95610,3
2021-06-16,95650,95650,95650,95650,1
2021-06-17,95870,95870,95645,95645,4
2021-06-18,95400,95400,95400,95400,1
2021-06-21,95080,95080,95080,95080,1
2021-06-22,95385,95385,95385,95385,0
2021-06-23,95385,95385,95385,95385,0
2021-06-24,95245,95245,95245,95245,3
2021-06-25,95725,95725,95725,95725,0
2021-06-28,96040,96040,96040,96040,0
2021-06-29,95915,95915,95915,95915,1
2021-06-30,95775,95775,95775,95775,1
2021-07-01,95685,95685,95685,95685,1
2021-07-02,95650,95650,95650,95650,1
2021-07-05,95650,95650,95650,95650,0
2021-07-06,95905,95905,95905,95905,0
2021-07-07,95465,95465,95440,95440,4
2021-07-08,95025,95025,95025,95025,0
2021-07-09,95165,95165,95165,95165,0
2021-07-12,95240,95240,95240,95240,1
2021-07-13,95240,95240,95240,95240,0
2021-07-14,95400,95400,95400,95400,1
2021-07-15,94810,94810,94810,94810,1
2021-07-16,94750,95015,94750,95015,2
2021-07-19,94760,94760,94760,94760,0
2021-07-20,94405,94405,94405,94405,0
2021-07-21,94015,94015,94015,94015,0
2021-07-22,94245,94245,94245,94245,20
2021-07-23,94080,94080,94080,94080,5
2021-07-26,93995,93995,93995,93995,2
2021-07-27,93985,94010,93985,94010,5
2021-07-28,93925,93925,93925,93925,0
2021-07-29,94025,94025,94025,94025,0
2021-07-30,93970,93970,93945,93945,3
2021-08-02,94085,94085,94085,94085,1
2021-08-03,94085,94085,94085,94085,0
2021-08-04,93950,93950,93855,93855,7
2021-08-05,93875,93875,93875,93875,1
2021-08-06,94125,94125,94125,94125,0
2021-08-09,94460,94460,94350,94350,3
2021-08-10,94290,94290,94290,94290,1
2021-08-11,94305,94305,94305,94305,0
2021-08-12,94305,94305,94305,94305,0
2021-08-13,94305,94305,94305,94305,0
2021-08-17,94015,94015,94015,94015,0
2021-08-18,94015,94015,94015,94015,1
2021-08-19,93980,93980,93840,93840,14
2021-08-20,93840,93840,93740,93740,4
2021-08-23,93920,93920,93920,93920,0
2021-08-24,93960,93965,93960,93965,2
2021-08-25,94290,94290,94290,94290,0
2021-08-26,94290,94290,94290,94290,0
2021-08-27,94300,94300,94300,94300,0
2021-08-30,94190,94190,94190,94190,0
2021-08-31,94190,94190,94190,94190,0
2021-09-01,94325,94325,94325,94325,0
2021-09-02,94335,94335,94335,94335,0
2021-09-03,94410,94410,94410,94410,1
2021-09-06,94565,94565,94565,94565,0
2021-09-07,94530,94530,94500,94500,2
2021-09-08,94925,94925,94925,94925,0
2021-09-09,94870,94870,94870,94870,0
2021-09-10,94870,94870,94870,94870,0
2021-09-13,95020,95020,95020,95020,0
2021-09-14,95240,95240,95240,95240,0
2021-09-15,95245,95245,95225,95225,2
2021-09-16,95225,95225,95225,95225,0
2021-09-17,95320,95465,95320,95425,22
2021-09-23,95665,95665,95665,95665,1
2021-09-24,96055,96055,96055,96055,0
2021-09-27,96300,96300,96175,96270,3
2021-09-28,96845,96845,96845,96845,0
2021-09-29,97055,97055,96845,96845,8
2021-09-30,96800,96800,96800,96800,0
2021-10-01,96895,96895,96895,96895,1
2021-10-05,96955,96955,96910,96910,2
2021-10-06,98065,98065,98065,98065,0
2021-10-07,98045,98045,97945,97945,2
2021-10-08,97945,97945,97945,97945,0
2021-10-12,97910,97910,97910,97910,9
2021-10-13,98080,98080,98080,98080,0
2021-10-14,97885,97885,97865,97865,2
2021-10-15,97815,97815,97815,97815,0
2021-10-18,98170,98170,98160,98160,2
2021-10-19,97940,97940,97940,97940,0
2021-10-20,98260,98260,98255,98255,2
2021-10-21,98095,98095,98005,98005,2
2021-10-22,98090,98090,98090,98090,1
2021-10-25,98170,98170,98170,98170,0
2021-10-26,98720,98720,98720,98720,5
2021-10-27,98375,98375,98375,98375,1
2021-10-28,98695,99000,98625,98625,25
2021-10-29,98515,98520,98515,98520,10
2021-11-01,99035,99035,99035,99035,1
2021-11-02,98840,98840,98840,98840,1
2021-11-03,98480,98560,98480,98560,8
2021-11-04,98370,98370,98335,98335,3
2021-11-05,97870,97870,97780,97780,2
2021-11-08,97465,97465,97465,97465,0
2021-11-09,97210,97210,97185,97185,3
2021-11-10,97150,97150,97100,97100,2
2021-11-11,97630,97630,97630,97630,3
2021-11-12,97690,97740,97640,97640,3
2021-11-15,97195,97195,97190,97190,2
2021-11-16,97350,97350,97335,97335,2
2021-11-17,97285,97710,97215,97710,4
2021-11-18,97535,97535,97535,97535,0
2021-11-19,97625,97625,97625,97625,1
2021-11-22,97755,97755,97755,97755,0
2021-11-23,98270,98270,98255,98255,2
2021-11-24,98210,98210,98130,98130,2
2021-11-25,97825,97825,97630,97630,3
2021-11-26,97090,97090,96495,96495,3
2021-11-29,97070,97070,96740,96740,3
2021-11-30,96900,96900,96845,96845,2
2021-12-01,96460,96460,96290,96290,2
2021-12-02,96290,96290,96290,96290,0
2021-12-03,96520,96520,96520,96520,0
2021-12-06,96440,96440,96440,96440,0
2021-12-07,96445,96535,96445,96535,7
2021-12-08,96220,96220,96220,96220,0
2021-12-09,96360,96360,96240,96240,3
2021-12-10,96315,96315,96315,96315,0
2021-12-13,96295,96295,96290,96290,2
2021-12-14,96210,96210,96210,96210,0
2021-12-15,96210,96210,96210,96210,0
2021-12-16,96060,96060,96060,96060,0
2021-12-17,96060,96060,96060,96060,0
2021-12-20,95740,95740,95740,95740,0
2021-12-21,95675,95675,95675,95675,0
2021-12-22,95950,95950,95950,95950,0
2021-12-23,96445,96445,96445,96445,0
2021-12-24,96445,96445,96445,96445,0
2021-12-27,96425,96425,96425,96425,1
2021-12-28,96360,96360,96360,96360,0
2021-12-29,96255,96255,96255,96255,25
2021-12-30,96715,96715,96715,96715,0
2022-01-03,97065,97065,97065,97065,1
2022-01-04,97525,97525,97415,97415,2
2022-01-05,97670,97765,97670,97765,2
2022-01-06,98650,98650,98650,98650,1
2022-01-07,98565,98565,98535,98535,6
2022-01-10,98985,98995,98835,98835,11
2022-01-11,98755,98825,98755,98825,4
2022-01-12,98600,98600,98555,98555,6
2022-01-13,98190,98190,98190,98190,1
2022-01-14,98635,98635,98635,98635,0
2022-01-17,99010,99295,99010,99295,140
2022-01-18,99295,99295,99295,99295,0
2022-01-19,99165,99165,99165,99165,225
2022-01-20,99175,99335,99175,99330,235
2022-01-21,99190,99190,99190,99190,0
2022-01-24,99170,99170,99170,99170,0
2022-01-25,99390,99390,99390,99390,0
2022-01-26,99395,99395,99395,99395,0
2022-01-27,99870,99870,99870,99870,5
2022-01-28,99615,99615,99615,99615,0
2022-02-03,99360,99390,99360,99390,27
2022-02-04,99815,99815,99815,99815,0
2022-02-07,100020,100020,100020,100020,0
2022-02-08,100880,100880,100880,100880,0
2022-02-09,100565,100565,100565,100565,1
2022-02-10,100460,100460,100460,100460,1
2022-02-11,100950,100950,100950,100950,0
2022-02-14,100535,100535,100500,100500,16
2022-02-15,100495,100575,100495,100555,4
2022-02-16,100685,100685,100670,100670,3
2022-02-17,100385,100385,100265,100265,8
2022-02-18,100610,100610,100610,100610,0
2022-02-21,100540,100850,100540,100850,30
2022-02-22,100560,100560,100560,100560,1
2022-02-23,100620,100620,100590,100590,3
2022-02-24,100755,100755,100550,100550,3
2022-02-25,100185,100185,100185,100185,0
2022-02-28,100090,100090,100060,100060,3
2022-03-02,99700,99700,99665,99665,3
2022-03-03,100085,100085,100085,100085,1
2022-03-04,99545,99545,99545,99545,1
2022-03-07,99970,99970,99970,99970,3
2022-03-08,100655,100655,100600,100600,7
2022-03-10,100600,100600,100600,100600,0
2022-03-11,100605,100605,100605,100605,1
2022-03-14,100710,100720,100710,100720,7
2022-03-15,100855,100855,100855,100855,0
2022-03-16,100935,100935,100935,100935,0
2022-03-17,100315,100315,100315,100315,4
2022-03-18,100615,100615,100615,100615,0
2022-03-21,100510,100510,100510,100510,2
2022-03-22,101235,101235,101235,101235,4
2022-03-23,101890,101890,101685,101685,102
2022-03-24,101040,101470,101040,101470,10
2022-03-25,101715,101810,101715,101810,20
2022-03-28,102430,103410,102430,103350,492
2022-03-29,103235,103235,103165,103165,2
2022-03-30,103330,103330,102000,102000,12
2022-03-31,101965,101965,101940,101940,2
2022-04-01,102500,102500,102500,102500,97
2022-04-04,103585,103585,103495,103495,9
2022-04-05,102980,103005,102850,103005,106
2022-04-06,104260,104435,104055,104055,121
2022-04-07,103945,103945,103805,103880,102
2022-04-08,103800,103800,103745,103745,3
2022-04-11,104600,105140,104600,105140,11
2022-04-12,105870,105935,105815,105935,111
2022-04-13,105320,105320,105305,105305,2
2022-04-14,104855,104855,104680,104680,15
2022-04-15,105350,105350,105350,105350,301
2022-04-18,105860,106075,105860,105995,102
2022-04-19,105430,105820,105340,105820,4
2022-04-20,105830,105830,105830,105830,100
2022-04-21,105475,105475,105475,105475,1
2022-04-22,105740,105845,105740,105845,16
2022-04-25,104665,104665,104665,104665,0
2022-04-26,104350,104745,104350,104745,104
2022-04-27,103975,103975,103955,103955,4
2022-04-28,104615,104615,104410,104595,6
2022-04-29,104540,104540,104540,104540,5
2022-05-02,105985,106040,105985,106040,14
2022-05-03,106375,106375,106140,106140,22
2022-05-04,106075,106640,106075,106640,5
2022-05-06,106995,106995,106705,106705,54
2022-05-09,106690,106690,106250,106250,7
2022-05-10,105675,105675,105665,105665,17
2022-05-11,105055,105055,105055,105055,0
2022-05-12,105065,105075,104695,104695,5
2022-05-13,104630,104630,104610,104610,92
2022-05-16,105355,105365,105355,105365,14
2022-05-17,105195,105195,105195,105195,0
2022-05-18,105410,105410,105410,105410,0
2022-05-19,105385,105385,105385,105385,1
2022-05-20,104770,104770,104770,104770,0
2022-05-23,104415,104465,104415,104465,5
2022-05-24,104970,104970,104970,104970,3
2022-05-25,104180,104255,104180,104255,10
2022-05-26,104640,104640,104640,104640,0
2022-05-27,104500,104500,104500,104500,0
2022-05-30,104395,104395,104395,104395,0
2022-05-31,105020,105095,105020,105095,92
2022-06-02,106210,106210,106210,106210,0
2022-06-03,106120,106120,106120,106120,0
2022-06-07,107215,107215,107215,107215,0
2022-06-08,106630,106755,106630,106755,2
2022-06-09,106910,107000,106905,106905,7
2022-06-10,106955,106955,106915,106915,5
2022-06-13,108005,108145,108005,108145,29
2022-06-14,108830,108830,108830,108830,2
2022-06-15,109050,109330,108895,109330,37
2022-06-16,108680,109330,108640,109330,3
2022-06-17,108895,108895,108895,108895,1
2022-06-20,109275,109275,109275,109275,0
2022-06-21,109640,109640,109140,109140,76
2022-06-22,109390,109390,109305,109305,5
2022-06-23,107770,108420,107740,108420,34
2022-06-24,108130,108130,108130,108130,0
2022-06-27,108855,108855,108855,108855,0
2022-06-28,108285,108285,108285,108285,0
2022-06-29,108585,108585,108585,108585,1
2022-06-30,108265,108265,108265,108265,0
2022-07-01,106880,106880,106880,106880,0
2022-07-04,106880,106880,106880,106880,0
2022-07-05,105900,105900,105900,105900,0
2022-07-06,104990,104990,104990,104990,0
2022-07-07,104990,104990,104990,104990,0
2022-07-08,105645,105645,105645,105645,0
2022-07-11,105860,105890,105860,105875,5
2022-07-12,105455,105455,105455,105455,0
2022-07-13,105025,105025,105025,105025,0
2022-07-14,104990,105000,104990,105000,10
2022-07-15,104640,104905,104640,104905,14
2022-07-18,104580,104580,104580,104580,8
2022-07-19,104670,104670,104670,104670,0
2022-07-20,105140,105140,105140,105140,1
2022-07-21,105475,105475,105430,105430,2
2022-07-22,105050,105050,105050,105050,0
2022-07-25,104080,104080,104080,104080,1
2022-07-26,104085,104085,104085,104085,1
2022-07-27,103885,103885,103885,103885,10
2022-07-28,103605,103605,103605,103605,3
2022-07-29,103605,103605,103605,103605,0
2022-08-01,103965,103965,103965,103965,0
2022-08-02,103320,103320,103320,103320,0
2022-08-03,103625,103625,103625,103625,1
2022-08-04,103635,103635,103635,103635,0
2022-08-05,103550,103550,103550,103550,0
2022-08-08,104150,104150,104115,104115,14
2022-08-09,103890,103890,103890,103890,1
2022-08-10,104205,104205,104205,104205,0
2022-08-11,104445,104445,104445,104445,0
2022-08-12,105010,105010,105010,105010,0
