Date,Open,High,Low,Close,Volume
2020-07-30,7305,7340,7295,7340,288
2020-07-31,7355,7355,7275,7290,6508
2020-08-03,7295,7295,7225,7250,11812
2020-08-04,7270,7330,7270,7330,69
2020-08-05,7365,7410,7365,7400,63
2020-08-06,7410,7530,7410,7480,1802
2020-08-07,7520,7540,7450,7495,1109
2020-08-10,7490,7630,7470,7630,1576
2020-08-11,7630,7780,7630,7780,124
2020-08-12,7760,7855,7700,7855,4270
2020-08-13,7855,7895,7810,7825,481
2020-08-14,7860,7875,7745,7815,678
2020-08-18,7815,7815,7600,7605,186
2020-08-19,7605,7745,7605,7745,583
2020-08-20,7730,7730,7420,7430,629
2020-08-21,7470,7555,7460,7550,330
2020-08-24,7560,7570,7495,7570,375
2020-08-25,7665,7745,7665,7745,3157
2020-08-26,7715,7715,7590,7695,2313
2020-08-27,7670,7670,7580,7585,1054
2020-08-28,7575,7685,7575,7605,857
2020-08-31,7715,7730,7610,7625,152
2020-09-01,7620,7655,7620,7655,42
2020-09-02,7650,7670,7600,7655,2100
2020-09-03,7670,7690,7655,7680,617
2020-09-04,7485,7605,7485,7605,36
2020-09-07,7610,7695,7610,7650,226
2020-09-08,7795,7795,7680,7680,3052
2020-09-09,7655,7655,7630,7640,50
2020-09-10,7665,7695,7650,7690,218
2020-09-11,7580,7730,7580,7730,171
2020-09-14,7765,7790,7765,7790,49
2020-09-15,7790,7855,7755,7850,742
2020-09-16,7835,7895,7835,7860,1066
2020-09-17,7880,7880,7785,7840,445
2020-09-18,7825,7825,7770,7815,196
2020-09-21,7835,7865,7755,7790,248
2020-09-22,7740,7740,7575,7595,168
2020-09-23,7615,7615,7510,7580,83
2020-09-24,7455,7475,7380,7405,1145
2020-09-25,7450,7450,7395,7430,153
2020-09-28,7510,7555,7505,7555,77168
2020-09-29,7635,7650,7595,7650,56634
2020-10-05,7685,7780,7675,7780,63
2020-10-06,7775,7780,7725,7730,517
2020-10-07,7690,7810,7690,7780,392
2020-10-08,7955,7955,7820,7860,112
2020-10-12,7860,7905,7860,7875,143
2020-10-13,7875,7875,7830,7855,542
2020-10-14,7880,7880,7780,7800,991
2020-10-15,7800,7835,7735,7805,1005
2020-10-16,7815,7815,7730,7775,55
2020-10-19,7815,7815,7770,7780,155
2020-10-20,7730,7795,7705,7795,765
2020-10-21,7760,7845,7760,7825,164
2020-10-22,7825,7825,7755,7825,1663
2020-10-23,7825,7845,7785,7845,985
2020-10-26,7840,7840,7725,7730,971
2020-10-27,7680,7715,7670,7690,196
2020-10-28,7665,7755,7645,7755,687
2020-10-29,7600,7645,7570,7625,123
2020-10-30,7615,7615,7465,7475,479
2020-11-02,7500,7570,7490,7570,758
2020-11-03,7620,7670,7620,7670,35
2020-11-04,7695,7730,7680,7725,54
2020-11-05,7740,7800,7730,7790,983
2020-11-06,7840,7840,7775,7800,251
2020-11-09,7855,7925,7855,7915,515
2020-11-10,7915,7940,7865,7920,799
2020-11-11,7920,8055,7920,8050,849
2020-11-12,8050,8055,8010,8045,1154
2020-11-13,8010,8040,7940,8040,1560
2020-11-16,8070,8110,8070,8105,248
2020-11-17,8115,8115,8060,8085,699
2020-11-18,8100,8100,8070,8090,238
2020-11-19,8055,8095,8020,8095,4007
2020-11-20,8090,8110,8080,8110,171
2020-11-23,8110,8185,8095,8165,2104
2020-11-24,8185,8190,8145,8190,1618
2020-11-25,8210,8215,8055,8090,1970
2020-11-26,8130,8130,8100,8130,328
2020-11-27,8135,8145,8110,8145,1112
2020-11-30,8165,8165,8005,8005,611
2020-12-01,8075,8105,8055,8105,314
2020-12-02,8090,8155,8075,8140,762
2020-12-03,8175,8175,8120,8140,1696
2020-12-04,8165,8185,8150,8185,1365
2020-12-07,8200,8200,8075,8160,1253
2020-12-08,8150,8150,8070,8085,366
2020-12-09,8055,8180,8055,8180,114
2020-12-10,8155,8200,8105,8175,776
2020-12-11,8185,8285,8185,8265,4594
2020-12-14,8295,8315,8265,8280,817
2020-12-15,8280,8280,8205,8230,213
2020-12-16,8255,8285,8250,8285,2525
2020-12-17,8325,8325,8235,8285,2979
2020-12-18,8305,8310,8270,8295,1253
2020-12-21,8320,8335,8270,8335,832
2020-12-22,8335,8375,8260,8305,4047
2020-12-23,8310,8370,8275,8340,722
2020-12-24,8355,8415,8355,8415,13162
2020-12-28,8455,8500,8425,8425,1903
2020-12-29,8555,8560,8520,8555,664
2020-12-30,8560,8650,8535,8650,357
2021-01-04,8660,8660,8525,8650,8735
2021-01-05,8615,8750,8610,8750,1633
2021-01-06,8760,8845,8710,8730,4289
2021-01-07,8805,8950,8775,8940,13342
2021-01-08,8990,9100,8955,9080,15350
2021-01-11,9185,9205,8890,9025,7227
2021-01-12,8975,9050,8865,8985,3429
2021-01-13,9030,9115,9030,9090,1499
2021-01-14,9090,9100,9065,9100,2496
2021-01-15,9155,9155,8950,8990,6355
2021-01-18,8930,8940,8750,8805,3961
2021-01-19,8815,8975,8810,8950,39513
2021-01-20,9045,9045,8865,8935,36737
2021-01-21,9015,9105,9015,9105,11848
2021-01-22,9150,9180,9040,9100,12594
2021-01-25,9110,9270,9110,9270,7265
2021-01-26,9285,9285,9075,9110,3153
2021-01-27,9120,9145,9000,9035,2477
2021-01-28,8965,8965,8835,8900,1734
2021-01-29,8930,8930,8600,8655,17456
2021-02-01,8645,8815,8600,8815,2198
2021-02-02,8820,8990,8820,8875,2170
2021-02-03,8980,9010,8900,8995,2876
2021-02-04,9015,9015,8820,8890,2407
2021-02-05,8935,8950,8860,8915,1187
2021-02-08,8960,9010,8920,8975,3893
2021-02-09,8995,9065,8980,8985,3910
2021-02-10,9030,9030,8930,9025,13197
2021-02-15,9125,9170,9105,9145,23912
2021-02-16,9185,9220,9150,9185,27739
2021-02-17,9200,9225,9140,9180,19636
2021-02-18,9180,9235,9095,9095,2062
2021-02-19,9090,9130,8910,9095,3287
2021-02-22,9145,9145,8970,9010,3099
2021-02-23,8895,9055,8895,9010,460
2021-02-24,9000,9055,8830,8830,2455
2021-02-25,8910,8995,8910,8980,2258
2021-02-26,8850,8860,8790,8860,1136
2021-03-02,8950,8995,8815,8880,1922
2021-03-03,8880,9050,8860,9050,2134
2021-03-04,8975,9015,8915,8990,385
2021-03-05,8905,8995,8835,8950,862
2021-03-08,9040,9085,8935,8955,1453
2021-03-09,8965,9005,8770,8880,1094
2021-03-10,8930,8975,8880,8880,579
2021-03-11,8945,9040,8895,9005,880
2021-03-12,9095,9095,9010,9060,1031
2021-03-15,9165,9165,9050,9085,1352
2021-03-16,9140,9190,9140,9155,1193
2021-03-17,9175,9180,9110,9150,807
2021-03-18,9270,9270,9210,9215,2124
2021-03-19,9185,9215,9145,9190,1402
2021-03-22,9255,9255,9150,9165,2434
2021-03-23,9265,9265,9080,9080,640
2021-03-24,9045,9140,9045,9095,1074
2021-03-25,9055,9150,9055,9105,1164
2021-03-26,9200,9225,9140,9225,1711
2021-03-29,9270,9270,9165,9205,1348
2021-03-30,9250,9285,9230,9275,1199
2021-03-31,9295,9410,9295,9365,1552
2021-04-01,9415,9420,9365,9395,1780
2021-04-02,9395,9400,9350,9385,360
2021-04-05,9350,9405,9350,9405,410
2021-04-06,9475,9535,9455,9530,12808
2021-04-07,9480,9600,9480,9555,1143
2021-04-08,9505,9590,9495,9590,1729
2021-04-09,9625,9625,9570,9615,1405
2021-04-12,9615,9630,9565,9600,985
2021-04-13,9650,9655,9590,9630,24415
2021-04-14,9625,9690,9585,9690,2054
2021-04-15,9690,9775,9670,9715,7143
2021-04-16,9730,9745,9675,9730,4390
2021-04-19,9725,9760,9710,9740,14338
2021-04-20,9730,9830,9730,9830,4397
2021-04-21,9800,9800,9680,9735,2455
2021-04-22,9745,9785,9740,9750,5464
2021-04-23,9710,9805,9710,9790,3455
2021-04-26,9820,9835,9790,9825,6049
2021-04-27,9855,9900,9855,9900,4835
2021-04-28,9915,9930,9825,9840,6497
2021-04-29,9515,9560,9410,9430,5124
2021-04-30,9475,9485,9415,9455,3234
2021-05-03,9455,9535,9400,9400,2161
2021-05-04,9405,9425,9310,9395,2346
2021-05-06,9395,9570,9395,9565,2760
2021-05-07,9640,9725,9605,9685,2442
2021-05-10,9745,9925,9740,9885,6219
2021-05-11,9880,9960,9780,9960,3592
2021-05-12,9945,9955,9670,9745,8185
2021-05-13,9615,9880,9610,9745,2615
2021-05-14,9780,9800,9715,9775,2686
2021-05-17,9775,9775,9630,9660,1026
2021-05-18,9715,9775,9700,9760,1947
2021-05-20,9740,9745,9670,9715,3918
2021-05-21,9755,9760,9605,9620,16861
2021-05-24,9550,9670,9550,9620,747
2021-05-25,9690,9745,9650,9720,2745
2021-05-26,9725,9790,9725,9760,1472
2021-05-27,9775,9850,9765,9800,2011
2021-05-28,9820,9870,9800,9855,3412
2021-05-31,9855,9950,9855,9945,2825
2021-06-01,9945,9995,9940,9985,851
2021-06-02,10000,10045,9960,10000,2372
2021-06-03,10050,10060,9985,9985,3446
2021-06-04,9965,9990,9920,9925,3896
2021-06-07,9975,10015,9935,10000,1977
2021-06-08,10020,10055,10020,10040,776
2021-06-09,10040,10040,9950,9950,3236
2021-06-10,9950,9965,9905,9930,4869
2021-06-11,9950,9955,9915,9950,653
2021-06-14,9960,9965,9900,9940,3567
2021-06-15,9955,9980,9900,9950,545
2021-06-16,9975,10045,9975,10025,13505
2021-06-17,10015,10030,9980,10025,20995
2021-06-18,10030,10030,9975,9975,19431
2021-06-21,9910,9910,9765,9785,4058
2021-06-22,9860,9900,9845,9885,649
2021-06-23,9925,9930,9845,9845,3268
2021-06-24,9900,9915,9845,9900,3132
2021-06-25,9965,10025,9955,9990,3878
2021-06-28,10040,10040,9980,10015,2886
2021-06-29,10055,10055,9985,9985,630
2021-06-30,10030,10030,10005,10030,1813
2021-07-01,10030,10030,9980,9980,2474
2021-07-02,10010,10020,9970,9970,9094
2021-07-05,9990,10000,9965,9980,1519
2021-07-06,10000,10025,9970,10010,3303
2021-07-07,9995,9995,9930,9950,1243
2021-07-08,9950,10000,9875,9875,3936
2021-07-09,9795,9795,9620,9715,3691
2021-07-12,9720,9810,9720,9795,544
2021-07-13,9855,9925,9825,9905,1639
2021-07-14,9870,9935,9835,9905,1074
2021-07-15,9915,10085,9915,10085,18945
2021-07-16,10070,10075,9990,10025,1338
2021-07-19,9960,9960,9920,9940,1801
2021-07-20,9835,9865,9805,9855,8976
2021-07-21,9880,9900,9810,9830,2905
2021-07-22,9845,9945,9845,9925,1377
2021-07-23,9970,10000,9930,9990,3271
2021-07-26,10020,10025,9890,9890,2390
2021-07-27,9960,9980,9900,9930,4750
2021-07-28,9895,9980,9870,9895,1481
2021-07-29,9930,9990,9930,9970,1199
2021-07-30,9970,9970,9855,9870,1251
2021-08-02,9870,9880,9770,9825,1914
2021-08-03,9850,9850,9750,9820,927
2021-08-04,9835,9920,9825,9910,184
2021-08-05,9900,9940,9880,9910,2682
2021-08-06,9935,9935,9875,9915,1114
2021-08-09,9885,9900,9855,9895,1538
2021-08-10,9870,9870,9785,9840,5831
2021-08-11,9850,9885,9810,9850,1648
2021-08-12,9850,9880,9815,9820,659
2021-08-13,9820,9820,9625,9705,3259
2021-08-17,9750,9770,9610,9625,883
2021-08-18,9630,9695,9555,9685,1601
2021-08-19,9670,9675,9430,9430,2959
2021-08-20,9430,9455,9245,9275,1520
2021-08-23,9355,9455,9325,9415,2401
2021-08-24,9500,9595,9500,9590,18923
2021-08-25,9640,9700,9630,9695,16486
2021-08-26,9720,9765,9655,9675,1137
2021-08-27,9675,9750,9630,9715,842
2021-08-30,9800,9810,9730,9765,663
2021-08-31,9760,9820,9710,9820,1221
2021-09-01,9820,9885,9820,9870,1346
2021-09-02,9870,9870,9825,9825,709
2021-09-03,9870,9885,9835,9865,387
2021-09-06,9865,9865,9825,9855,1002
2021-09-07,9845,9885,9830,9850,1610
2021-09-08,9850,9900,9810,9850,1679
2021-09-09,9840,9885,9800,9800,962
2021-09-10,9840,9900,9780,9900,3404
2021-09-13,9890,9990,9890,9965,7332
2021-09-14,10000,10095,10000,10040,18031
2021-09-15,10040,10085,10020,10050,4884
2021-09-16,10075,10145,10075,10110,21053
2021-09-17,10105,10125,10035,10120,4790
2021-09-23,10035,10080,9985,10045,13683
2021-09-24,10055,10100,10010,10020,18905
2021-09-27,10020,10080,10015,10015,576
2021-09-28,10025,10080,9965,9965,534
2021-09-29,9855,9945,9815,9890,1278
2021-09-30,9865,9925,9865,9920,938
2021-10-01,9875,9875,9735,9735,1000
2021-10-05,9675,9715,9585,9680,1011
2021-10-06,9725,9780,9515,9515,1020
2021-10-07,9580,9650,9540,9650,2220
2021-10-08,9670,9670,9605,9615,475
2021-10-12,9615,9615,9550,9575,1006
2021-10-13,9575,9650,9570,9650,480
2021-10-14,9730,9775,9700,9760,378
2021-10-15,9800,9855,9785,9845,2581
2021-10-18,9870,9890,9800,9875,1993
2021-10-19,9900,9920,9875,9885,35366
2021-10-20,9930,9930,9835,9835,1314
2021-10-21,9835,9860,9815,9815,2976
2021-10-22,9810,9830,9735,9770,4949
2021-10-25,9760,9840,9725,9840,292
2021-10-26,9855,9855,9815,9835,593
2021-10-27,9905,9905,9770,9785,1063
2021-10-28,9770,9785,9680,9680,424
2021-10-29,9680,9685,9530,9545,3542
2021-11-01,9550,9550,9515,9515,1862
2021-11-02,9550,9625,9550,9595,3525
2021-11-03,9625,9625,9470,9505,51494
2021-11-04,9560,9580,9505,9520,1132
2021-11-05,9500,9535,9330,9395,2236
2021-11-08,9380,9410,9305,9405,7810
2021-11-09,9395,9420,9300,9315,1805
2021-11-10,9300,9300,9180,9190,786
2021-11-11,9120,9185,9110,9110,433
2021-11-12,9125,9280,9125,9280,2095
2021-11-15,9280,9355,9230,9315,1763
2021-11-16,9300,9340,9270,9280,363
2021-11-17,9295,9320,9170,9170,4041
2021-11-18,9160,9180,9105,9130,3439
2021-11-19,9150,9170,9105,9150,1080
2021-11-22,9150,9225,9150,9215,1039
2021-11-23,9205,9245,9160,9200,1929
2021-11-24,9200,9250,9180,9215,263
2021-11-25,9150,9155,9130,9135,199
2021-11-26,9105,9110,8935,8975,1311
2021-11-29,8800,8880,8800,8835,2487
2021-11-30,8890,8895,8570,8615,1143
2021-12-01,8615,8750,8570,8705,471
2021-12-02,8690,8900,8645,8860,571
2021-12-03,8885,9050,8885,9050,1008
2021-12-06,9040,9100,8935,9100,798
2021-12-07,9080,9175,9075,9175,3785
2021-12-08,9190,9250,9125,9140,297
2021-12-09,9180,9180,9140,9140,377
2021-12-10,9155,9205,9155,9180,264
2021-12-13,9170,9240,9165,9170,955
2021-12-14,9120,9210,9120,9130,2506
2021-12-15,9130,9145,9110,9115,1648
2021-12-16,9130,9130,9095,9130,1732
2021-12-17,9115,9245,9115,9245,3843
2021-12-20,9235,9235,9115,9125,179
2021-12-21,9150,9175,9095,9155,405
2021-12-22,9180,9185,9140,9155,312
2021-12-23,9195,9200,9170,9200,244
2021-12-24,9220,9240,9195,9200,562
2021-12-27,9255,9255,9190,9225,40866
2021-12-28,9225,9270,9200,9270,1084
2021-12-29,9385,9385,9290,9320,1546
2021-12-30,9290,9305,9250,9295,1557
2022-01-03,9295,9295,9235,9270,662
2022-01-04,9290,9370,9270,9350,843
2022-01-05,9380,9405,9360,9395,961
2022-01-06,9345,9375,9290,9295,342
2022-01-07,9320,9390,9320,9390,235
2022-01-10,9365,9430,9365,9425,1344
2022-01-11,9415,9425,9325,9355,1178
2022-01-12,9355,9435,9350,9435,584
2022-01-13,9440,9445,9395,9415,172
2022-01-14,9435,9435,9305,9330,310
2022-01-17,9305,9305,9210,9220,181
2022-01-18,9235,9235,9110,9135,399
2022-01-19,9070,9195,9070,9115,311
2022-01-20,9100,9115,9070,9110,2601
2022-01-21,9065,9070,9020,9060,201
2022-01-24,9020,9020,8880,8920,32653
2022-01-25,8910,8910,8665,8695,24804
2022-01-26,8725,8850,8725,8785,171
2022-01-27,8855,8855,8520,8570,3936
2022-01-28,8575,8745,8550,8740,510
2022-02-03,8795,8950,8795,8915,218
2022-02-04,8910,9020,8905,9020,2426
2022-02-07,9130,9130,8990,9045,211
2022-02-08,9105,9145,8970,9030,658
2022-02-09,9070,9185,9070,9185,639
2022-02-10,9205,9225,9175,9225,972
2022-02-11,9160,9190,9125,9150,299
2022-02-14,9095,9095,9015,9055,99
2022-02-15,8995,8995,8885,8890,513
2022-02-16,8950,9040,8950,9040,201
2022-02-17,9065,9120,8985,9050,880
2022-02-18,8970,9085,8955,9085,274
2022-02-21,9010,9080,8970,9065,1659
2022-02-22,9030,9030,8920,8955,2253
2022-02-23,9020,9070,8995,9025,1552
2022-02-24,8985,9030,8900,8955,10351
2022-02-25,9000,9040,8975,9005,156
2022-02-28,9015,9065,9015,9065,20553
2022-03-02,9085,9145,9085,9125,660
2022-03-03,9180,9240,9180,9235,234
2022-03-04,9235,9250,9165,9245,367
2022-03-07,9180,9180,9035,9055,341
2022-03-08,8970,9010,8935,8950,1664
2022-03-10,9055,9100,9045,9100,4099
2022-03-11,9090,9110,9060,9110,671
2022-03-14,9125,9180,9090,9120,107
2022-03-15,9095,9095,9040,9040,158
2022-03-16,9095,9125,9040,9125,456
2022-03-17,9155,9195,9140,9140,859
2022-03-18,9165,9165,9135,9165,303
2022-03-21,9165,9215,9155,9195,1939
2022-03-22,9210,9260,9210,9260,1040
2022-03-23,9300,9355,9300,9340,314
2022-03-24,9315,9335,9300,9320,295
2022-03-25,9360,9360,9345,9355,354
2022-03-28,9350,9400,9305,9400,5735
2022-03-29,9415,9415,9350,9370,753
2022-03-30,9375,9375,9310,9310,483
2022-03-31,9325,9390,9325,9390,461
2022-04-01,9365,9415,9365,9400,2818
2022-04-04,9400,9460,9400,9460,111
2022-04-05,9440,9450,9405,9445,124
2022-04-06,9420,9460,9400,9440,178
2022-04-07,9405,9405,9350,9380,295
2022-04-08,9400,9400,9330,9375,319
2022-04-11,9350,9400,9335,9390,173
2022-04-12,9350,9350,9275,9315,157
2022-04-13,9335,9365,9315,9365,383
2022-04-14,9365,9400,9360,9400,1872
2022-04-15,9380,9380,9315,9345,254
2022-04-18,9350,9385,9335,9365,247
2022-04-19,9395,9440,9395,9420,1769
2022-04-20,9465,9475,9435,9445,502
2022-04-21,9520,9520,9480,9510,1008
2022-04-22,9470,9555,9470,9555,744
2022-04-25,9490,9545,9445,9445,164
2022-04-26,9445,9465,9420,9460,461
2022-04-27,9335,9335,9270,9305,422
2022-04-28,8985,9120,8980,9120,187
2022-04-29,9085,9130,9080,9130,326
2022-05-02,9070,9155,9070,9155,247
2022-05-03,9150,9160,9085,9125,303
2022-05-04,9155,9165,9115,9140,1239
2022-05-06,9085,9090,9040,9070,1191
2022-05-09,9035,9035,8935,8935,283
2022-05-10,8850,8905,8755,8905,144
2022-05-11,8865,8875,8805,8825,187
2022-05-12,8790,8900,8765,8780,148
2022-05-13,8820,8925,8805,8925,2186
2022-05-16,8935,8965,8895,8960,263
2022-05-17,8950,9045,8950,9035,462
2022-05-18,9060,9060,8980,8985,613
2022-05-19,8820,8875,8820,8870,2142
2022-05-20,8880,8960,8880,8940,2016
2022-05-23,8960,8965,8925,8960,3527
2022-05-24,8950,8985,8875,8875,166
2022-05-25,8905,8965,8900,8920,193
2022-05-26,8900,8985,8900,8935,140
2022-05-27,9000,9075,9000,9045,653
2022-05-30,9090,9170,9090,9130,535
2022-05-31,9135,9170,9110,9140,565
2022-06-02,9140,9140,9070,9070,584
2022-06-03,9080,9100,9055,9070,87
2022-06-07,9070,9070,8995,9005,340
2022-06-08,9025,9050,9015,9015,3051
2022-06-09,8990,8995,8955,8990,4125
2022-06-10,8950,8970,8920,8920,182
2022-06-13,8790,8840,8665,8665,1560
2022-06-14,8595,8610,8520,8605,13413
2022-06-15,8565,8590,8450,8470,1069
2022-06-16,8540,8600,8445,8455,699
2022-06-17,8290,8455,8290,8410,636
2022-06-20,8440,8440,8160,8195,103
2022-06-21,8230,8270,8195,8225,526
2022-06-22,8260,8260,8025,8025,92
2022-06-23,7995,8030,7895,7900,340
2022-06-24,7900,8085,7900,8070,28
2022-06-27,8105,8205,8070,8185,603
2022-06-28,8185,8250,8185,8245,238
2022-06-29,8175,8225,8175,8190,20
2022-06-30,8195,8220,8135,8145,354
2022-07-01,8145,8225,8130,8160,204
2022-07-04,8160,8175,8035,8105,51
2022-07-05,8115,8180,8115,8180,349
2022-07-06,8125,8125,7960,7960,360
2022-07-07,8045,8060,7995,8030,551
2022-07-08,8020,8115,8020,8070,128
2022-07-11,8065,8075,8025,8025,64
2022-07-12,8020,8020,7930,7955,123
2022-07-13,7990,8020,7975,8005,46
2022-07-14,7985,8035,7945,8005,334
2022-07-15,8020,8020,7840,7925,197
2022-07-18,7975,8080,7970,8075,280
2022-07-19,8055,8090,8040,8045,31
2022-07-20,8140,8145,8110,8120,33
2022-07-21,8120,8180,8120,8175,176
2022-07-22,8160,8185,8120,8125,5052
2022-07-25,8125,8185,8125,8150,579
2022-07-26,8145,8190,8145,8190,63
2022-07-27,8190,8205,8155,8200,96
2022-07-28,8225,8235,8205,8235,49
2022-07-29,8270,8330,8250,8330,387
2022-08-01,8325,8340,8295,8315,442
2022-08-02,8295,8300,8245,8265,106
2022-08-03,8265,8315,8250,8315,256
2022-08-04,8345,8345,8275,8300,195
2022-08-05,8335,8390,8335,8380,146
2022-08-08,8370,8400,8355,8400,303
2022-08-09,8420,8460,8405,8460,61
2022-08-10,8455,8480,8435,8450,256
2022-08-11,8530,8565,8500,8565,533
2022-08-12,8590,8610,8575,8610,463
