Date,Open,High,Low,Close,Volume
2022-01-26,7975,8010,7895,7895,5877
2022-01-27,7900,7940,7640,7650,27907
2022-01-28,7655,7880,7600,7865,8087
2022-02-03,8020,8100,8000,8000,14677
2022-02-04,8025,8060,8000,8040,15837
2022-02-07,8020,8020,7850,7905,1430
2022-02-08,7930,8030,7890,7925,1994
2022-02-09,7975,7975,7910,7930,6232
2022-02-10,8000,8055,7985,8050,4185
2022-02-11,7970,8015,7910,7980,5860
2022-02-14,7875,7900,7810,7880,3873
2022-02-15,7900,7930,7790,7840,1834
2022-02-16,8000,8045,7965,8020,6375
2022-02-17,8040,8170,8005,8090,29920
2022-02-18,8015,8075,7965,8035,23485
2022-02-21,7925,8050,7875,8040,653
2022-02-22,7895,7970,7860,7905,729
2022-02-23,7930,7930,7850,7885,1296
2022-02-24,7810,7810,7600,7630,6712
2022-02-25,7750,7785,7700,7730,3362
2022-02-28,7695,7805,7655,7800,2819
2022-03-02,7800,7805,7730,7775,1537
2022-03-03,7870,7940,7840,7940,2271
2022-03-04,7905,7905,7750,7755,3300
2022-03-07,7590,7590,7490,7530,8942
2022-03-08,7380,7535,7375,7475,3105
2022-03-10,7585,7670,7585,7640,21189
2022-03-11,7650,7650,7525,7585,4766
2022-03-14,7540,7540,7430,7515,1941
2022-03-15,7445,7480,7410,7440,3227
2022-03-16,7515,7570,7470,7570,1614
2022-03-17,7735,7825,7735,7770,24659
2022-03-18,7780,7835,7755,7835,2709
2022-03-21,7875,7875,7735,7760,3408
2022-03-22,7760,7840,7760,7835,1996
2022-03-23,7900,7955,7875,7915,2710
2022-03-24,7895,7935,7820,7935,2312
2022-03-25,7985,7985,7930,7955,2527
2022-03-28,7910,7940,7850,7905,2042
2022-03-29,8000,8020,7945,7970,3295
2022-03-30,8075,8115,8070,8110,3817
2022-03-31,8080,8135,8055,8130,2293
2022-04-01,8100,8100,8005,8045,3271
2022-04-04,7970,8065,7925,8065,6368
2022-04-05,8145,8145,8095,8140,6478
2022-04-06,8045,8100,8035,8075,728
2022-04-07,8000,8000,7915,7950,1628
2022-04-08,7975,7975,7880,7935,1508
2022-04-11,7890,7935,7830,7860,2268
2022-04-12,7750,7820,7720,7760,5319
2022-04-13,7760,7915,7760,7915,948
2022-04-14,7920,7965,7900,7965,749
2022-04-15,7880,7930,7835,7885,2261
2022-04-18,7825,7870,7800,7865,1755
2022-04-19,7930,7945,7910,7930,2532
2022-04-20,7930,7975,7895,7965,391
2022-04-21,7965,7985,7940,7950,1492
2022-04-22,7865,7865,7790,7815,2820
2022-04-25,7695,7750,7675,7720,5501
2022-04-26,7785,7825,7750,7780,1154
2022-04-27,7585,7710,7555,7710,18998
2022-04-28,7750,7750,7675,7740,3585
2022-04-29,7780,7875,7780,7870,8009
2022-05-02,7785,7850,7775,7835,2479
2022-05-03,7820,7850,7775,7815,2205
2022-05-04,7815,7870,7735,7775,1622
2022-05-06,7670,7685,7640,7685,4458
2022-05-09,7635,7680,7570,7590,12540
2022-05-10,7510,7600,7430,7600,24145
2022-05-11,7570,7680,7565,7670,1034
2022-05-12,7580,7620,7465,7490,5384
2022-05-13,7550,7670,7550,7670,4458
2022-05-16,7750,7750,7610,7615,1105
2022-05-17,7650,7680,7615,7675,48351
2022-05-18,7750,7765,7700,7735,68962
2022-05-19,7550,7640,7540,7620,87339
2022-05-20,7670,7835,7670,7835,419206
2022-05-23,7855,7890,7815,7850,10159
2022-05-24,7810,7835,7700,7710,1895
2022-05-25,7730,7740,7645,7695,735
2022-05-26,7730,7770,7620,7665,3830
2022-05-27,7755,7760,7710,7740,10506
2022-05-30,7805,7850,7755,7845,2040
2022-05-31,7830,7920,7800,7920,7315
2022-06-02,7885,7885,7835,7870,7407
2022-06-03,7935,7935,7870,7890,1230
2022-06-07,7815,7815,7640,7650,6137
2022-06-08,7700,7750,7660,7680,1848
2022-06-09,7670,7680,7600,7680,1314
2022-06-10,7595,7650,7550,7650,42029
2022-06-13,7455,7470,7350,7360,9449
2022-06-14,7235,7350,7230,7330,211169
2022-06-15,7330,7330,7190,7240,3784
2022-06-16,7370,7460,7280,7300,13541
2022-06-17,7130,7270,7125,7270,2357
2022-06-20,7200,7200,7100,7170,3060
2022-06-21,7190,7245,7170,7220,21487
2022-06-22,7205,7205,7050,7050,12772
2022-06-23,7015,7130,6990,7035,2012
2022-06-24,7140,7175,7060,7175,7030
2022-06-27,7250,7350,7230,7305,920
2022-06-28,7305,7390,7270,7390,351
2022-06-29,7240,7240,7125,7150,1286
2022-06-30,7095,7125,7000,7000,14693
2022-07-01,7020,7065,6830,6850,16624
2022-07-04,6880,6910,6800,6865,2381
2022-07-05,6940,7040,6925,7005,388
2022-07-06,7005,7050,6950,6975,5493
2022-07-07,7050,7105,7035,7085,3451
2022-07-08,7170,7210,7150,7160,513
2022-07-11,7180,7190,7120,7120,3537
2022-07-12,7100,7105,7045,7105,1122
2022-07-13,7120,7180,7120,7170,6661
2022-07-14,7120,7200,7120,7165,536
2022-07-15,7210,7210,7085,7175,476
2022-07-18,7250,7300,7220,7275,7816
2022-07-19,7285,7300,7255,7300,1232
2022-07-20,7415,7425,7335,7350,3010
2022-07-21,7395,7460,7380,7460,47345
2022-07-22,7460,7480,7390,7400,50418
2022-07-25,7365,7450,7365,7435,3405
2022-07-26,7395,7440,7355,7440,2430
2022-07-27,7450,7450,7360,7415,2746
2022-07-28,7500,7570,7485,7550,4163
2022-07-29,7600,7660,7575,7625,6316
2022-08-01,7610,7670,7570,7645,5145
2022-08-02,7670,7670,7560,7595,9115
2022-08-03,7600,7710,7570,7710,1725
2022-08-04,7800,7815,7760,7815,5921
2022-08-05,7850,7885,7830,7865,3548
2022-08-08,7820,7840,7780,7835,1732
2022-08-09,7860,7930,7820,7930,1652
2022-08-10,7885,7885,7790,7795,6119
2022-08-11,7885,7945,7870,7905,9786
2022-08-12,7910,7930,7865,7930,857
