Date,Open,High,Low,Close,Volume
2020-08-12,45500,45530,45500,45505,6
2020-08-13,45500,45500,45455,45475,7
2020-08-14,45545,45615,45545,45605,16
2020-08-18,45595,45595,45450,45450,88
2020-08-19,45400,45500,45380,45380,6
2020-08-20,45405,45495,45405,45455,36
2020-08-21,45545,45660,45480,45660,82
2020-08-24,45620,45620,45530,45530,6
2020-08-25,45510,45585,45510,45580,6
2020-08-26,45635,45695,45575,45655,113
2020-08-27,45560,45770,45525,45730,6
2020-08-28,45855,45985,45855,45970,16
2020-08-31,45875,46065,45875,46065,42
2020-09-01,46135,46350,46100,46350,412
2020-09-02,46270,46360,46150,46150,6
2020-09-03,46190,46230,46085,46110,6
2020-09-04,46105,46170,46080,46110,6
2020-09-07,46310,46310,46200,46250,6
2020-09-08,46250,46260,46170,46235,6
2020-09-09,45975,46085,45975,46040,41
2020-09-10,46055,46085,46055,46080,76
2020-09-11,46115,46140,46095,46125,16
2020-09-14,46150,46150,46035,46035,6
2020-09-15,46030,46070,46005,46030,7
2020-09-16,45975,46020,45930,45930,6
2020-09-17,45965,46035,45965,46035,6
2020-09-18,46050,46050,45940,46000,6
2020-09-21,45985,45990,45895,45940,312
2020-09-22,45910,45910,45870,45870,6
2020-09-23,45850,45850,45725,45760,6
2020-09-24,45750,45780,45750,45765,6
2020-09-25,45685,45745,45685,45705,6
2020-09-28,45710,45710,45630,45660,191
2020-09-29,45670,45740,45640,45710,11
2020-10-05,45745,45840,45745,45840,69
2020-10-06,46020,46120,46020,46050,6
2020-10-07,46035,46090,46035,46090,6
2020-10-08,46110,46175,46110,46135,6
2020-10-12,46130,46190,46130,46175,6
2020-10-13,46130,46130,46080,46080,6
2020-10-14,46010,46040,45975,46025,6
2020-10-15,45930,45930,45810,45845,36
2020-10-16,45935,45975,45910,45910,6
2020-10-19,46045,46045,45735,45735,6
2020-10-20,45735,45810,45735,45760,6
2020-10-21,45875,46050,45875,46045,6
2020-10-22,46015,46015,45970,45995,107
2020-10-23,46085,46125,45935,45940,6
2020-10-26,45855,45885,45800,45865,36
2020-10-27,45890,45975,45880,45955,8
2020-10-28,45910,45940,45880,45940,8
2020-10-29,46020,46055,46000,46055,6
2020-10-30,46110,46150,46110,46120,6
2020-11-02,46220,46365,46220,46365,25
2020-11-03,46340,46360,46250,46360,109
2020-11-04,46465,46465,46130,46145,37
2020-11-05,46115,46115,46050,46055,10
2020-11-06,46120,46200,46120,46200,6
2020-11-09,46280,46300,46210,46210,6
2020-11-10,46410,46485,46410,46415,30
2020-11-11,46455,46555,46430,46555,29
2020-11-12,46465,46500,46465,46500,6
2020-11-13,46370,46460,46370,46385,36
2020-11-16,46475,46490,46385,46430,6
2020-11-17,46365,46440,46365,46425,6
2020-11-18,46360,46360,46340,46340,6
2020-11-19,46330,46375,46305,46310,6
2020-11-20,46295,46350,46295,46330,6
2020-11-23,46310,46310,46215,46230,16
2020-11-24,46225,46310,46225,46265,36
2020-11-25,46330,46495,46330,46415,8
2020-11-26,46465,46515,46445,46490,11
2020-11-27,46445,46490,46400,46455,8
2020-11-30,46445,46555,46445,46530,6
2020-12-01,46555,46555,46470,46520,28
2020-12-02,46595,46655,46595,46620,6
2020-12-03,46555,46615,46555,46595,10
2020-12-04,46490,46560,46490,46505,6
2020-12-07,46575,46575,46420,46440,52
2020-12-08,46460,46550,46460,46485,242
2020-12-09,46515,46540,46515,46535,6
2020-12-10,46515,46565,46505,46525,6
2020-12-11,46515,46550,46515,46540,6
2020-12-14,46500,46550,46470,46550,85
2020-12-15,46555,46560,46490,46560,8
2020-12-16,46555,46650,46555,46640,8
2020-12-17,46665,46825,46650,46800,66
2020-12-18,46800,46800,46725,46725,6
2020-12-21,46730,46765,46580,46630,10
2020-12-22,46610,46620,46520,46545,6
2020-12-23,46525,46535,46475,46475,6
2020-12-24,46570,46650,46570,46650,8
2020-12-28,46650,46680,46650,46650,6
2020-12-29,46575,46710,46570,46640,38
2020-12-30,46725,46725,46725,46725,0
2021-01-04,46815,46825,46785,46805,6
2021-01-05,46855,46855,46680,46680,7
2021-01-06,46715,46860,46715,46860,6
2021-01-07,46835,46920,46835,46865,6
2021-01-08,46900,46920,46895,46900,6
2021-01-11,46840,46840,46710,46710,5
2021-01-12,46770,46845,46770,46805,6
2021-01-13,46690,46785,46665,46740,41
2021-01-14,46740,46845,46740,46830,6
2021-01-15,46840,46840,46770,46815,6
2021-01-18,46750,46755,46680,46705,12
2021-01-19,46745,46745,46720,46720,6
2021-01-20,46690,46695,46665,46675,6
2021-01-21,46675,46710,46675,46685,6
2021-01-22,46850,46850,46850,46850,0
2021-01-25,46925,46925,46925,46925,0
2021-01-26,46915,46915,46915,46915,0
2021-01-27,46875,46875,46865,46865,26
2021-01-28,46865,46865,46865,46865,0
2021-01-29,46910,46910,46825,46880,31
2021-02-01,46880,47035,46880,47025,22
2021-02-02,46985,46985,46870,46870,6
2021-02-03,46945,46945,46880,46895,6
2021-02-04,46940,47015,46940,46995,26
2021-02-05,46945,47065,46915,47005,33
2021-02-08,47000,47120,47000,47120,6
2021-02-09,47065,47080,47060,47060,6
2021-02-10,47075,47110,47030,47100,45
2021-02-15,47235,47260,47180,47260,30
2021-02-16,47215,47225,47170,47170,8
2021-02-17,47325,47325,47250,47250,6
2021-02-18,47155,47165,47140,47165,6
2021-02-19,47230,47240,47205,47240,6
2021-02-22,47330,47465,47330,47430,6
2021-02-23,47370,47430,47365,47410,38
2021-02-24,47350,47365,47175,47175,29
2021-02-25,47260,47295,47225,47295,9
2021-02-26,47755,47755,47520,47610,16
2021-03-02,47545,47630,47500,47630,30
2021-03-03,47545,47595,47490,47565,51
2021-03-04,47655,47700,47600,47610,36
2021-03-05,47800,47820,47725,47725,11
2021-03-08,47710,47765,47640,47750,27
2021-03-09,47865,47990,47865,47915,2465
2021-03-10,47760,47900,47650,47900,11
2021-03-11,47760,47805,47740,47805,7
2021-03-12,47870,48030,47870,48030,25
2021-03-15,48125,48345,48110,48235,50
2021-03-16,48225,48225,48010,48050,38
2021-03-17,48110,48160,48110,48160,6
2021-03-18,48115,48315,48115,48235,19
2021-03-19,48385,48420,48090,48090,40
2021-03-22,48120,48120,47820,47915,31
2021-03-23,47875,47895,47725,47760,42
2021-03-24,47615,47640,47480,47535,38
2021-03-25,47630,47730,47545,47545,7
2021-03-26,47565,47650,47565,47650,6
2021-03-29,47710,47710,47540,47540,6
2021-03-30,47700,47880,47700,47880,158
2021-03-31,47775,47925,47775,47885,14
2021-04-01,47895,47900,47765,47765,81
2021-04-02,47660,47830,47660,47830,40
2021-04-05,47890,48070,47890,47970,30
2021-04-06,47945,47945,47875,47905,12
2021-04-07,47865,47900,47805,47900,44
2021-04-08,47900,47900,47695,47695,6
2021-04-09,47685,47780,47605,47780,19
2021-04-12,47790,47790,47645,47650,6
2021-04-13,47625,47730,47550,47695,37
2021-04-14,47590,47590,47560,47590,7
2021-04-15,47605,47740,47605,47740,6
2021-04-16,47570,47720,47570,47720,36
2021-04-19,47675,47675,47535,47535,6
2021-04-20,47520,47670,47520,47630,6
2021-04-21,47520,47645,47520,47605,6
2021-04-22,47605,47605,47505,47520,37
2021-04-23,47610,47825,47610,47760,10
2021-04-26,47735,47955,47725,47940,6
2021-04-27,47900,47910,47855,47880,6
2021-04-28,47950,47960,47875,47940,17
2021-04-29,47865,47985,47865,47975,106
2021-04-30,48105,48135,48100,48105,79
2021-05-03,48085,48165,47980,48070,41
2021-05-04,47985,48090,47985,48090,7
2021-05-06,48065,48065,47990,47990,6
2021-05-07,47980,48075,47980,48075,12
2021-05-10,48065,48135,48065,48120,33
2021-05-11,48085,48115,48070,48105,12
2021-05-12,48180,48180,48045,48045,28
2021-05-13,48195,48200,48110,48150,87
2021-05-14,48150,48185,48105,48185,42
2021-05-17,48060,48060,48000,48000,7
2021-05-18,48080,48090,48015,48015,49
2021-05-20,48090,48100,48060,48065,36
2021-05-21,48035,48035,48020,48035,11
2021-05-24,47985,48120,47985,48005,26
2021-05-25,47925,47990,47910,47990,36
2021-05-26,47995,48030,47960,48030,6
2021-05-27,48005,48120,47940,47950,27
2021-05-28,48010,48130,48010,48055,93
2021-05-31,48090,48260,48090,48215,113
2021-06-01,48235,48280,48175,48220,7
2021-06-02,48235,48325,48235,48270,145
2021-06-03,48230,48280,48195,48280,7
2021-06-04,48320,48320,48145,48175,124
2021-06-07,48060,48125,48060,48110,6
2021-06-08,48085,48085,47975,47975,12
2021-06-09,47970,47970,47835,47935,7
2021-06-10,47805,47845,47800,47840,17
2021-06-11,47710,47870,47685,47870,56
2021-06-14,47755,47830,47750,47800,55
2021-06-15,47855,47855,47690,47735,9
2021-06-16,47750,47830,47735,47735,6
2021-06-17,47860,47860,47735,47795,106
2021-06-18,47710,47710,47625,47625,6
2021-06-21,47530,47530,47405,47465,114
2021-06-22,47570,47635,47535,47610,36
2021-06-23,47575,47605,47560,47600,6
2021-06-24,47610,47675,47590,47630,6
2021-06-25,47825,47950,47825,47870,6
2021-06-28,47890,48010,47880,48010,11
2021-06-29,47900,47905,47875,47900,6
2021-06-30,47825,47850,47810,47810,12
2021-07-01,47785,47805,47685,47770,42
2021-07-02,47795,47825,47735,47805,6
2021-07-05,47765,47800,47750,47795,6
2021-07-06,47805,47910,47805,47910,3
2021-07-07,47700,47700,47585,47585,13
2021-07-08,47435,47435,47420,47425,18
2021-07-09,47495,47545,47495,47545,3
2021-07-12,47605,47605,47470,47480,43
2021-07-13,47490,47545,47490,47540,106
2021-07-14,47535,47620,47435,47435,73
2021-07-15,47360,47525,47360,47525,3
2021-07-16,47360,47455,47360,47440,3
2021-07-19,47370,47370,47285,47295,13
2021-07-20,47065,47115,46985,46985,65
2021-07-21,47005,47005,46830,46875,69
2021-07-22,47055,47105,47025,47105,274
2021-07-23,47040,47040,46965,46975,43
2021-07-26,46975,46975,46900,46900,6
2021-07-27,46955,46955,46900,46900,5
2021-07-28,46885,46930,46850,46850,5
2021-07-29,46870,46975,46870,46965,3
2021-07-30,46990,46990,46820,46925,27
2021-08-02,46955,46990,46905,46990,3
2021-08-03,46975,46975,46920,46960,3
2021-08-04,46950,46950,46870,46890,3
2021-08-05,46885,46965,46885,46945,5
2021-08-06,46980,46990,46975,46990,3
2021-08-09,47100,47130,47025,47030,49
2021-08-10,47075,47110,47065,47065,7
2021-08-11,47055,47100,47055,47085,7
2021-08-12,47035,47090,47035,47050,52
2021-08-13,47080,47125,47040,47065,174
2021-08-17,46930,46960,46910,46910,16
2021-08-18,46895,46910,46880,46885,6
2021-08-19,46865,46865,46790,46790,41
2021-08-20,46850,46850,46780,46780,6
2021-08-23,46840,46930,46840,46915,6
2021-08-24,46950,47085,46950,47085,3
2021-08-25,47140,47140,47095,47095,6
2021-08-26,47145,47165,46910,47055,14
2021-08-27,47045,47160,47045,47120,14
2021-08-30,47010,47020,46960,46965,36
2021-08-31,46895,47015,46865,47015,11
2021-09-01,47050,47130,47050,47100,6
2021-09-02,47090,47120,47090,47105,6
2021-09-03,47150,47150,47095,47115,6
2021-09-06,47210,47245,47210,47245,7
2021-09-07,47165,47225,47110,47165,38
2021-09-08,47300,47400,47300,47400,8
2021-09-09,47310,47320,47275,47320,24
2021-09-10,47330,47500,47330,47355,7
2021-09-13,47380,47450,47330,47430,16
2021-09-14,47480,47580,47480,47570,17
2021-09-15,47540,47540,47445,47445,16
2021-09-16,47415,47505,47400,47505,36
2021-09-17,47555,47685,47555,47635,6
2021-09-23,47515,47750,47515,47750,38
2021-09-24,47925,48015,47925,47955,70
2021-09-27,48010,48030,47870,48030,16
2021-09-28,48115,48305,48115,48305,10
2021-09-29,48520,48520,48260,48280,41
2021-09-30,48175,48320,48155,48285,83
2021-10-01,48240,48390,48140,48390,11
2021-10-05,48390,48520,48390,48470,61
2021-10-06,48600,48885,48600,48885,24
2021-10-07,48875,48930,48780,48930,74
2021-10-08,48930,48930,48730,48870,27
2021-10-12,48845,49090,48765,49070,75
2021-10-13,49035,49045,48950,48970,18
2021-10-14,48865,48905,48750,48750,219
2021-10-15,48735,48875,48735,48785,6
2021-10-18,48975,49065,48930,48965,9
2021-10-19,48900,48905,48825,48865,7
2021-10-20,48935,49035,48925,48925,22
2021-10-21,48920,48975,48830,48845,46
2021-10-22,49040,49040,48940,48955,160
2021-10-25,48940,49025,48895,48975,106
2021-10-26,49095,49325,49035,49070,56
2021-10-27,49075,49260,49075,49260,27
2021-10-28,49215,49420,49000,49000,272
2021-10-29,49210,49725,49175,49725,295
2021-11-01,49575,49575,49195,49245,46
2021-11-02,49415,49415,49185,49195,1008
2021-11-03,49200,49225,49155,49225,6
2021-11-04,49140,49140,49045,49045,7
2021-11-05,48755,48835,48705,48705,46
2021-11-08,48510,48635,48490,48615,394
2021-11-09,48605,48605,48460,48460,7
2021-11-10,48390,48505,48345,48405,98
2021-11-11,48760,48830,48630,48680,206
2021-11-12,48740,48740,48590,48700,7
2021-11-15,48635,48635,48470,48470,6
2021-11-16,48615,48630,48565,48600,6
2021-11-17,48605,48680,48480,48680,8
2021-11-18,48625,48640,48550,48605,6
2021-11-19,48630,48700,48630,48700,99
2021-11-22,48710,48755,48710,48755,6
2021-11-23,48980,49035,48780,48835,46
2021-11-24,48990,48990,48845,48845,7
2021-11-25,48830,48830,48685,48685,16
2021-11-26,48320,48320,48180,48180,6
2021-11-29,48355,48475,48260,48345,36
2021-11-30,48230,48330,47930,48150,84
2021-12-01,48170,48170,47990,48030,16
2021-12-02,47880,48030,47850,48030,7
2021-12-03,48020,48135,48020,48135,6
2021-12-06,48010,48105,48010,48105,6
2021-12-07,48195,48195,48140,48195,6
2021-12-08,48115,48115,47915,47975,36
2021-12-09,48105,48140,47985,47985,6
2021-12-10,47960,48055,47960,48055,14
2021-12-13,48025,48065,47970,47970,8
2021-12-14,47915,47925,47895,47900,6
2021-12-15,48015,48055,47975,47990,6
2021-12-16,47985,47985,47900,47900,6
2021-12-17,47830,47925,47825,47870,36
2021-12-20,47760,47845,47735,47755,36
2021-12-21,47725,47775,47590,47650,36
2021-12-22,47795,47885,47795,47875,6
2021-12-23,47895,48080,47895,48080,7
2021-12-24,48060,48140,48060,48125,9
2021-12-27,48120,48120,48070,48090,6
2021-12-28,48110,48120,48070,48070,6
2021-12-29,48030,48035,47970,48020,7
2021-12-30,48135,48270,48135,48270,12
2022-01-03,48355,48535,48355,48525,54
2022-01-04,48710,48750,48550,48550,6
2022-01-05,48660,48850,48660,48850,11
2022-01-06,48970,49230,48965,49230,12
2022-01-07,49200,49310,49125,49240,10
2022-01-10,49235,49365,49235,49320,8
2022-01-11,49225,49325,49225,49290,19
2022-01-12,49150,49170,49010,49015,36
2022-01-13,49015,49045,48870,48870,8
2022-01-14,48890,49255,48890,49255,376
2022-01-17,49370,49515,49370,49515,244
2022-01-18,49545,49705,49500,49610,6
2022-01-19,49585,49600,49430,49430,10
2022-01-20,49495,49540,49435,49535,6
2022-01-21,49300,49405,49275,49390,36
2022-01-24,49490,49525,49460,49475,6
2022-01-25,49510,49605,49510,49605,266
2022-01-26,49655,49700,49585,49610,1109
2022-01-27,49745,49845,49735,49845,6
2022-01-28,49735,49780,49670,49725,138
2022-02-03,49475,49580,49475,49565,12
2022-02-04,49730,49850,49730,49765,39
2022-02-07,49900,49980,49860,49860,106
2022-02-08,50030,50305,50030,50285,500
2022-02-09,50210,50210,50075,50075,8
2022-02-10,50135,50135,50020,50050,500
2022-02-11,50330,50365,50230,50320,124
2022-02-14,50180,50210,50105,50105,135
2022-02-15,50135,50165,50045,50055,164
2022-02-16,50250,50250,50075,50075,258
2022-02-17,50040,50170,49945,50105,250
2022-02-18,50075,50180,50075,50180,45
2022-02-21,50105,50365,50105,50365,7
2022-02-22,50165,50165,50070,50125,6
2022-02-23,50185,50185,50090,50150,404
2022-02-24,50080,50235,49705,49705,381
2022-02-25,49965,50035,49965,49970,16
2022-02-28,49840,49940,49840,49905,25
2022-03-02,49695,49735,49670,49690,56
2022-03-03,49915,49915,49855,49860,8
2022-03-04,49865,49865,49765,49850,365
2022-03-07,49725,50010,49725,49990,144
2022-03-08,50165,50210,50125,50130,10
2022-03-10,50060,50230,50060,50190,15
2022-03-11,50145,50145,50005,50055,6
2022-03-14,50180,50230,50155,50210,106
2022-03-15,50395,50455,50305,50305,6
2022-03-16,50210,50325,50210,50325,113
2022-03-17,50140,50140,49895,49970,36
2022-03-18,50065,50195,49950,50165,286
2022-03-21,50225,50225,50070,50170,157
2022-03-22,50415,50565,50405,50535,22
2022-03-23,50595,50670,50495,50580,105
2022-03-24,50390,50645,50390,50645,106
2022-03-25,50695,50760,50635,50720,25
2022-03-28,50875,51530,50860,51440,74
2022-03-29,51315,51330,51170,51215,313
2022-03-30,50965,50965,50780,50780,109
2022-03-31,50785,51125,50745,51125,113
2022-04-01,51095,51255,51025,51240,129
2022-04-04,51530,51930,51485,51485,110
2022-04-05,51290,51515,51120,51515,206
2022-04-06,52000,52000,51865,51880,156
2022-04-07,51740,51755,51665,51725,214
2022-04-08,51725,51875,51585,51840,37
2022-04-11,52055,52415,52055,52340,248
2022-04-12,52725,52725,52425,52570,211
2022-04-13,52300,52555,52275,52375,63
2022-04-14,52210,52255,51980,52160,111
2022-04-15,52405,52455,52400,52410,76
2022-04-18,52785,52830,52665,52665,92
2022-04-19,52585,52660,52370,52660,14
2022-04-20,52740,52740,52435,52465,24
2022-04-21,52310,52485,52310,52480,313
2022-04-22,52635,52635,52560,52615,7
2022-04-25,52345,52425,52105,52105,447
2022-04-26,52045,52130,51940,52065,6
2022-04-27,51715,51895,51655,51895,9
2022-04-28,51930,52125,51870,51940,8
2022-04-29,52035,52210,52035,52210,1984
2022-05-02,52600,52780,52595,52725,8
2022-05-03,52800,52800,52620,52620,6
2022-05-04,52785,53045,52755,53045,6
2022-05-06,53100,53190,53020,53020,14
2022-05-09,53210,53210,52845,52845,17
2022-05-10,52550,52810,52470,52810,43
2022-05-11,52470,52475,52265,52265,7
2022-05-12,52120,52230,51790,51790,517
2022-05-13,51930,52095,51845,51915,2335
2022-05-16,52400,52400,52055,52285,6
2022-05-17,52215,52275,52205,52235,105
2022-05-18,52385,52445,52295,52355,11
2022-05-19,52235,52350,52210,52305,6
2022-05-20,52245,52245,52065,52110,7
2022-05-23,51940,52175,51940,52175,11
2022-05-24,52190,52210,51960,51960,16
2022-05-25,51745,51840,51735,51735,24
2022-05-26,51820,52140,51820,52060,7
2022-05-27,51835,51980,51835,51865,9
2022-05-30,52015,52015,51840,51890,16
2022-05-31,51995,52415,51995,52415,44
2022-06-02,52590,52855,52590,52855,32
2022-06-03,52815,52815,52635,52635,58
2022-06-07,53025,53315,53025,53315,2021
2022-06-08,53120,53120,52965,52995,466
2022-06-09,53170,53195,52945,53065,9
2022-06-10,53145,53175,53075,53100,326
2022-06-13,53675,53965,53675,53740,462
2022-06-14,54425,54425,53995,53995,463
2022-06-15,54165,54330,54060,54315,840
2022-06-16,53925,54295,53925,54295,871
2022-06-17,54390,54420,54215,54415,38
2022-06-20,54480,54480,54250,54355,74305
2022-06-21,54520,54520,54190,54240,17
2022-06-22,54295,54345,53995,53995,92022
2022-06-23,53670,53860,53490,53860,19
2022-06-24,54205,54205,53665,53735,157
2022-06-27,53885,54105,53885,54030,6
2022-06-28,54185,54185,53805,53805,18
2022-06-29,53865,53945,53770,53770,13
2022-06-30,53670,53845,53670,53780,254
2022-07-01,53420,53420,52995,52995,8
2022-07-04,53005,53105,52840,53105,29
2022-07-05,53050,53110,52570,52575,1067
2022-07-06,52405,52525,52045,52045,1841
2022-07-07,52330,52330,52015,52120,7
2022-07-08,52445,52520,52385,52485,124
2022-07-11,52600,52600,52465,52465,40
2022-07-12,52490,52490,52250,52395,8
2022-07-13,52305,52305,51965,52135,10
2022-07-14,52210,52295,52090,52180,33
2022-07-15,51970,52125,51950,51950,55
2022-07-18,51965,52055,51775,52035,129
2022-07-19,52055,52085,51980,51990,8
2022-07-20,52130,52450,52130,52450,8
2022-07-21,52385,52470,52290,52445,306
2022-07-22,52105,52235,52105,52180,8
2022-07-25,51910,51910,51705,51765,26
2022-07-26,51850,51850,51685,51685,8
2022-07-27,51695,51800,51450,51450,108
2022-07-28,51425,51760,51425,51735,57
2022-07-29,51445,51450,51280,51445,166035
2022-08-01,51635,51730,51540,51680,59
2022-08-02,51340,51340,51180,51290,39
2022-08-03,51620,51620,51455,51475,7
2022-08-04,51365,51490,51345,51490,10
2022-08-05,51460,51545,51430,51440,83
2022-08-08,51755,51755,51610,51610,8
2022-08-09,51565,51620,51555,51600,8
2022-08-10,51565,51750,51565,51750,8
2022-08-11,51780,51970,51780,51930,2098
2022-08-12,52085,52155,52030,52155,9
