Date,Open,High,Low,Close,Volume
2020-11-04,11785,12030,11740,12005,1484
2020-11-05,12125,12195,12035,12185,7864
2020-11-06,12115,12230,12005,12045,3821
2020-11-09,11955,12335,11955,12285,8313
2020-11-10,11945,12045,11945,12040,5558
2020-11-11,12015,12100,11870,12040,3714
2020-11-12,12095,12145,12020,12055,2646
2020-11-13,12090,12145,12000,12130,5550
2020-11-16,12195,12250,12080,12110,6949
2020-11-17,12045,12045,11880,11970,6130
2020-11-18,11965,12190,11965,12140,17151
2020-11-19,12065,12160,11985,12105,7599
2020-11-20,12105,12305,12105,12285,4285
2020-11-23,12375,12430,12290,12390,12910
2020-11-24,12420,12420,12210,12285,8953
2020-11-25,12280,12280,11940,12020,41499
2020-11-26,12020,12135,12000,12135,6004
2020-11-27,12165,12330,12165,12260,52491
2020-11-30,12260,12340,12235,12235,11965
2020-12-01,12185,12380,12185,12330,5808
2020-12-02,12395,12445,12305,12445,11261
2020-12-03,12780,13330,12780,13035,224469
2020-12-04,13030,13265,12950,12970,98571
2020-12-07,13190,13190,12705,12880,27353
2020-12-08,12670,12950,12670,12900,9474
2020-12-09,12905,12935,12760,12810,18846
2020-12-10,12740,12910,12705,12870,35521
2020-12-11,12925,12940,12850,12900,17971
2020-12-14,13000,13040,12770,12990,18318
2020-12-15,13055,13080,12875,12970,15039
2020-12-16,12955,13175,12955,13170,16460
2020-12-17,13155,13220,13085,13180,57233
2020-12-18,13260,13270,13160,13165,28757
2020-12-21,13165,13165,12935,12990,11732
2020-12-22,12990,12990,12685,12685,23096
2020-12-23,12725,12885,12690,12830,7780
2020-12-24,12830,13000,12795,12900,7989
2020-12-28,12980,12980,12780,12915,21615
2020-12-29,13015,13210,13015,13205,26160
2020-12-30,13250,13335,13160,13285,78511
2021-01-04,13330,13405,13210,13405,62645
2021-01-05,13385,13680,13265,13680,177474
2021-01-06,13620,13660,13440,13480,100395
2021-01-07,13590,13590,13415,13495,60226
2021-01-08,13500,13695,13425,13600,129931
2021-01-11,13610,13760,13295,13595,138956
2021-01-12,13540,13635,13340,13540,23476
2021-01-13,13600,13745,13595,13595,72385
2021-01-14,13640,13825,13640,13810,121003
2021-01-15,13830,13850,13530,13530,69342
2021-01-18,13480,13530,13270,13315,25667
2021-01-19,13355,13495,13330,13470,23108
2021-01-20,13470,13570,13400,13570,20859
2021-01-21,13570,13650,13540,13575,49056
2021-01-22,13800,14200,13670,14065,400111
2021-01-25,14055,14370,14045,14340,120651
2021-01-26,14340,14390,14055,14200,50873
2021-01-27,14200,14450,14200,14415,62589
2021-01-28,14255,14420,14020,14125,26312
2021-01-29,14130,14245,13645,13795,23179
2021-02-01,13930,14325,13705,14325,24246
2021-02-02,14330,14590,14300,14475,29393
2021-02-03,14625,14770,14485,14770,50124
2021-02-04,14745,14745,14375,14535,36332
2021-02-05,14680,14760,14405,14740,44018
2021-02-08,14765,15130,14740,15020,122640
2021-02-09,15075,15075,14740,14765,24074
2021-02-10,14800,14965,14710,14910,27393
2021-02-15,15005,15060,14900,14955,23597
2021-02-16,14955,15090,14855,15010,23904
2021-02-17,15010,15025,14790,14930,20287
2021-02-18,14945,14955,14745,14835,8584
2021-02-19,14880,14915,14590,14800,21903
2021-02-22,14960,14960,14510,14565,21518
2021-02-23,14320,14510,14310,14325,12483
2021-02-24,14260,14585,13960,14000,18324
2021-02-25,14335,14360,14120,14360,35669
2021-02-26,14085,14085,13755,14025,5451
2021-03-02,14410,14410,13915,14060,4318
2021-03-03,14055,14230,13995,14180,3398
2021-03-04,14145,14145,13915,14100,1100
2021-03-05,14060,14110,13775,14095,5276
2021-03-08,14075,14220,13810,13860,5409
2021-03-09,13850,13865,13475,13825,17256
2021-03-10,13920,13920,13515,13515,6599
2021-03-11,13655,13805,13515,13735,5357
2021-03-12,13940,14050,13845,14005,9200
2021-03-15,14005,14285,14005,14255,20190
2021-03-16,14320,14470,14195,14335,12199
2021-03-17,14540,14540,14380,14505,9426
2021-03-18,14520,14605,14510,14600,12179
2021-03-19,14345,14780,14345,14755,15324
2021-03-22,14800,15190,14800,15190,45410
2021-03-23,15190,15470,15170,15285,89897
2021-03-24,15360,15500,15155,15475,27453
2021-03-25,15330,15770,15330,15765,56076
2021-03-26,15785,16130,15725,15845,72561
2021-03-29,15845,15850,15615,15775,25633
2021-03-30,15795,15930,15755,15815,23720
2021-03-31,15645,16050,15645,15960,34133
2021-04-01,15960,15975,15730,15860,25500
2021-04-02,15860,16050,15790,15810,21407
2021-04-05,15950,15950,15655,15775,11622
2021-04-06,15770,15925,15720,15875,32297
2021-04-07,16015,16015,15770,15960,23045
2021-04-08,15985,16225,15885,16170,34683
2021-04-09,16170,16830,16170,16770,93163
2021-04-12,16810,16975,16720,16960,62779
2021-04-13,17025,17100,16880,17045,38420
2021-04-14,17085,17225,16930,16955,57541
2021-04-15,16965,16965,16755,16860,56062
2021-04-16,16965,16965,16820,16820,26320
2021-04-19,17000,17000,16705,16800,43887
2021-04-20,16800,16800,16680,16725,34050
2021-04-21,16650,16760,16605,16605,35642
2021-04-22,16545,16700,16440,16515,36061
2021-04-23,16555,16555,16275,16390,22056
2021-04-26,16640,16640,16295,16330,20863
2021-04-27,16205,16330,16030,16080,31529
2021-04-28,15945,16010,15700,15740,17235
2021-04-29,15960,15960,15555,15595,17078
2021-04-30,15710,15710,15145,15270,12075
2021-05-03,15380,15380,14880,14880,6966
2021-05-04,14880,15005,14525,14960,13279
2021-05-06,15045,15045,14790,14920,7913
2021-05-07,14990,15250,14960,15170,19734
2021-05-10,15300,15410,15140,15370,7392
2021-05-11,15370,15370,15020,15145,5812
2021-05-12,15145,15145,14870,14990,3768
2021-05-13,14865,15085,14765,14890,3085
2021-05-14,14920,15035,14890,14900,6254
2021-05-17,14900,14900,14735,14735,9294
2021-05-18,14735,15030,14690,14975,2013
2021-05-20,14900,14995,14840,14995,3374
2021-05-21,14995,15145,14995,15050,2372
2021-05-24,15050,15050,14825,14995,1693
2021-05-25,15130,15150,15060,15090,5841
2021-05-26,15090,15295,15090,15250,6498
2021-05-27,15250,15260,15050,15260,4516
2021-05-28,15260,15410,15235,15360,1544
2021-05-31,15420,15430,15320,15420,7930
2021-06-01,15420,15450,15365,15425,11182
2021-06-02,15565,15565,15320,15395,5433
2021-06-03,15435,15500,15435,15455,5501
2021-06-04,15545,15545,15335,15345,1526
2021-06-07,15345,15400,15230,15370,5044
2021-06-08,15460,15460,15265,15315,7965
2021-06-09,15365,15410,15260,15295,12547
2021-06-10,15310,15520,15230,15470,12091
2021-06-11,15545,15560,15440,15500,8244
2021-06-14,15570,15645,15475,15610,14796
2021-06-15,15685,15685,15415,15480,11079
2021-06-16,15430,15475,15385,15435,8218
2021-06-17,15280,15375,15220,15375,27690
2021-06-18,15390,15505,15325,15505,11270
2021-06-21,15445,15460,15275,15325,5898
2021-06-22,15420,15420,15200,15245,6847
2021-06-23,15245,15255,15165,15230,5800
2021-06-24,15360,15360,15140,15180,8726
2021-06-25,15235,15235,15080,15180,5727
2021-06-28,15275,15275,15060,15240,4892
2021-06-29,15635,15795,15510,15650,50163
2021-06-30,15690,15705,15570,15705,19606
2021-07-01,15835,16140,15760,15915,80818
2021-07-02,16050,16400,15890,16335,99985
2021-07-05,16495,16805,16470,16585,81224
2021-07-06,16585,16645,16435,16480,47325
2021-07-07,16480,16515,16360,16395,37117
2021-07-08,16365,16620,16275,16435,39805
2021-07-09,16610,16610,16000,16305,42455
2021-07-12,16170,16305,16100,16225,55328
2021-07-13,16370,16510,16165,16510,11345
2021-07-14,16510,16575,16400,16510,29619
2021-07-15,16465,16670,16465,16660,30928
2021-07-16,16660,16900,16505,16865,115867
2021-07-19,16875,16875,16680,16760,36131
2021-07-20,16465,16935,16465,16730,86454
2021-07-21,16790,16960,16575,16635,57081
2021-07-22,16635,17005,16575,16925,71485
2021-07-23,17030,17180,16925,17175,116362
2021-07-26,17225,17335,16900,16955,102484
2021-07-27,17000,17045,16805,16865,26672
2021-07-28,16700,16865,16485,16500,38843
2021-07-29,16470,16740,16470,16710,44977
2021-07-30,16710,16710,16225,16265,58812
2021-08-02,16305,16305,16085,16170,11693
2021-08-03,16310,16315,15485,15630,27526
2021-08-04,15690,15940,15600,15875,17315
2021-08-05,15975,16125,15970,15990,9750
2021-08-06,15900,15960,15855,15930,19164
2021-08-09,16010,16140,15760,16130,23317
2021-08-10,16130,16130,15845,15960,22389
2021-08-11,15960,16060,15840,15860,11633
2021-08-12,15860,15860,15615,15685,100078
2021-08-13,15695,15695,15120,15230,45526
2021-08-17,15130,15260,14970,15085,6586
2021-08-18,14820,15320,14820,15320,12447
2021-08-19,15150,15555,15130,15130,13188
2021-08-20,15350,15390,14915,15005,4488
2021-08-23,15120,15150,14885,15045,3830
2021-08-24,15140,15365,15135,15320,2460
2021-08-25,15320,15350,15170,15310,6878
2021-08-26,15395,15670,15230,15570,12771
2021-08-27,15660,15685,15325,15425,17246
2021-08-30,15560,15965,15525,15965,31947
2021-08-31,15965,15980,15690,15930,50658
2021-09-01,15955,16155,15830,16080,51376
2021-09-02,16080,16190,15990,16020,23344
2021-09-03,16080,16315,16020,16295,45414
2021-09-06,16305,16305,15980,16225,60881
2021-09-07,16280,16325,15970,16090,23801
2021-09-08,16135,16135,15600,15635,18634
2021-09-09,15575,15805,15540,15705,3162
2021-09-10,15705,15710,15450,15655,6157
2021-09-13,15775,15940,15720,15720,26342
2021-09-14,15990,16350,15815,16340,66496
2021-09-15,16360,16470,16235,16435,61944
2021-09-16,16415,16585,16330,16460,59647
2021-09-17,16580,16850,16460,16850,108934
2021-09-23,16805,17080,16680,16815,188523
2021-09-24,16815,16815,16525,16735,93986
2021-09-27,16780,16845,16520,16590,57364
2021-09-28,16575,16575,16250,16425,29905
2021-09-29,15890,16325,15890,16275,9506
2021-09-30,16195,16380,16165,16300,8658
2021-10-01,16020,16525,15980,16420,9718
2021-10-05,16335,16670,16215,16590,11987
2021-10-06,16590,16910,16490,16545,43147
2021-10-07,16865,17190,16790,17160,136831
2021-10-08,17215,17215,16965,17085,41172
2021-10-12,17015,17015,16420,16485,19231
2021-10-13,16475,16740,16420,16465,29399
2021-10-14,16560,17310,16560,17285,165797
2021-10-15,17240,17490,17230,17490,215435
2021-10-18,17480,17775,17410,17640,209992
2021-10-19,17655,18365,17655,18365,142511
2021-10-20,18330,18540,17965,17995,96433
2021-10-21,18100,18875,18100,18875,106980
2021-10-22,18820,19250,18800,18880,175413
2021-10-25,18900,18980,18485,18670,100067
2021-10-26,18870,19650,18870,19545,196507
2021-10-27,19545,20130,19490,20065,178724
2021-10-28,20125,20125,19200,19280,154548
2021-10-29,19665,20050,19380,19830,141350
2021-11-01,19900,20645,19900,20645,264836
2021-11-02,20630,20700,20330,20600,221806
2021-11-03,20390,21110,20330,20815,208557
2021-11-04,20760,20790,19455,19945,276453
2021-11-05,19925,20150,19490,20045,139649
2021-11-08,20115,20710,19890,20675,196217
2021-11-09,20680,21630,20680,21630,455301
2021-11-10,21655,21905,21385,21745,180065
2021-11-11,21690,23290,21625,22935,319503
2021-11-12,23005,23240,22000,22855,444736
2021-11-15,22925,23135,22430,22725,287386
2021-11-16,22725,23890,22650,23810,533706
2021-11-17,23860,24460,23855,24135,494326
2021-11-18,24450,24930,23465,24825,442103
2021-11-19,24630,24740,24010,24490,463967
2021-11-22,24190,24285,22520,23250,461924
2021-11-23,22625,23300,21825,21955,224319
2021-11-24,21835,22400,21050,22245,156083
2021-11-25,22270,22920,22005,22055,170625
2021-11-26,22285,22725,22005,22335,113579
2021-11-29,22770,23255,21605,22525,216783
2021-11-30,22905,23335,22040,22230,238661
2021-12-01,22385,22590,21290,21875,67035
2021-12-02,21410,21545,20410,20740,208765
2021-12-03,20765,21995,20765,21765,150988
2021-12-06,21275,21275,20605,20685,92385
2021-12-07,20900,21050,20175,20300,93658
2021-12-08,20655,21260,20625,20990,131467
2021-12-09,21285,21750,21250,21640,140293
2021-12-10,21420,21670,21240,21510,42721
2021-12-13,21425,21425,20735,20760,51435
2021-12-14,20455,20955,20445,20625,208943
2021-12-15,20625,20735,20150,20400,35165
2021-12-16,20695,20995,20600,20650,19795
2021-12-17,20640,20975,20580,20735,36560
2021-12-20,20910,20935,20510,20555,14528
2021-12-21,20620,21025,20385,20995,27735
2021-12-22,21130,21620,21100,21545,290507
2021-12-23,21630,21755,21290,21350,57990
2021-12-24,21370,21830,21340,21500,33197
2021-12-27,21605,21690,21190,21360,207877
2021-12-28,21480,22050,21170,21980,221399
2021-12-29,22050,22455,21860,22020,71934
2021-12-30,22005,22485,21850,22450,56711
2022-01-03,22530,23160,22470,22620,118996
2022-01-04,22620,22620,21750,21845,285156
2022-01-05,21785,21785,20945,21040,63083
2022-01-06,20430,20505,19470,19470,137415
2022-01-07,19770,20165,19750,19955,97231
2022-01-10,19735,19925,19390,19705,31596
2022-01-11,19675,19675,18680,18955,64949
2022-01-12,19290,19685,19095,19580,36476
2022-01-13,19610,19610,19020,19085,18170
2022-01-14,18635,18805,18430,18735,23697
2022-01-17,18600,18860,18520,18680,16992
2022-01-18,18785,18990,18240,18245,21215
2022-01-19,18120,18495,17930,18120,65159
2022-01-20,18115,18960,18115,18960,41604
2022-01-21,18580,19095,18580,18800,39718
2022-01-24,18600,18600,17900,18185,32170
2022-01-25,18290,18430,17650,17720,33856
2022-01-26,17760,18230,17750,17840,31857
2022-01-27,17840,17840,16845,16900,72070
2022-01-28,16950,17045,16085,16710,31456
2022-02-03,16835,17010,16450,16515,26971
2022-02-04,16450,17310,16395,17260,39104
2022-02-07,17585,17800,17295,17645,36219
2022-02-08,17725,18200,17595,17820,35917
2022-02-09,18195,18195,17720,17815,14702
2022-02-10,17590,17590,16610,16690,40609
2022-02-11,16155,16625,16150,16325,67866
2022-02-14,16025,16160,15670,15895,21432
2022-02-15,15820,16270,15700,15775,26736
2022-02-16,16020,16420,15900,16380,23623
2022-02-17,16425,16550,15880,16160,45811
2022-02-18,15925,16235,15800,16215,16041
2022-02-21,16000,16175,15780,16170,40201
2022-02-22,15885,15945,15655,15715,29616
2022-02-23,15900,16075,15855,15980,15713
2022-02-24,15835,15835,15450,15500,22228
2022-02-25,15695,15980,15695,15815,23121
2022-02-28,15815,16120,15715,16120,5423
2022-03-02,16145,16635,16145,16580,34256
2022-03-03,16675,16800,16555,16800,31691
2022-03-04,16625,16640,16170,16230,27646
2022-03-07,16035,16035,15800,15905,22906
2022-03-08,15510,16230,15510,15950,6527
2022-03-10,16230,16575,16230,16430,25206
2022-03-11,16485,16650,16385,16555,13289
2022-03-14,16600,16600,16030,16110,26829
2022-03-15,16080,16115,15835,15880,13759
2022-03-16,16100,16195,15980,16195,15320
2022-03-17,16375,16765,16375,16635,37265
2022-03-18,16705,16880,16650,16880,22123
2022-03-21,16890,16940,16665,16680,13244
2022-03-22,16680,16930,16680,16810,21165
2022-03-23,16935,17175,16915,16970,49558
2022-03-24,16805,16880,16550,16880,27217
2022-03-25,16940,17175,16940,16985,24462
2022-03-28,16935,16935,16610,16640,52308
2022-03-29,16785,16865,16705,16830,31116
2022-03-30,16940,17045,16795,16845,44832
2022-03-31,16830,16980,16720,16765,31331
2022-04-01,16705,16750,16565,16750,18626
2022-04-04,16835,17125,16670,17120,40304
2022-04-05,17155,17370,17155,17370,120525
2022-04-06,17305,17650,17230,17520,116058
2022-04-07,17375,17375,16820,16820,53033
2022-04-08,16865,17010,16560,16715,65013
2022-04-11,16755,16755,16430,16490,21401
2022-04-12,16465,16520,15895,16030,21600
2022-04-13,16060,16125,15825,16090,111148
2022-04-14,16165,16250,16040,16160,23951
2022-04-15,16110,16160,15865,16130,8161
2022-04-18,16090,16090,15655,15670,22706
2022-04-19,15810,15845,15680,15810,20096
2022-04-20,15755,15875,15620,15625,14528
2022-04-21,15690,15690,15500,15535,21895
2022-04-22,15465,15465,15125,15285,17411
2022-04-25,15100,15100,14815,14820,34890
2022-04-26,15005,15140,14970,15020,6988
2022-04-27,14370,14865,14230,14345,52318
2022-04-28,14200,14360,14060,14155,21398
2022-04-29,14275,14380,14170,14350,18684
2022-05-02,14135,14305,14080,14300,17843
2022-05-03,14230,14410,14230,14375,13544
2022-05-04,14410,14410,14200,14240,13819
2022-05-06,14075,14075,13765,13795,12525
2022-05-09,13710,13755,13450,13485,24321
2022-05-10,13270,13380,12935,13365,42164
2022-05-11,13335,13480,13220,13470,7543
2022-05-12,13115,13170,12610,12640,31057
2022-05-13,12650,12970,12650,12780,32659
2022-05-16,12820,13065,12670,12680,21836
2022-05-17,12680,12790,12680,12790,15817
2022-05-18,12945,12980,12830,12890,14187
2022-05-19,12585,12735,12445,12685,30796
2022-05-20,12795,13205,12795,13205,6850
2022-05-23,13315,13565,13080,13390,22687
2022-05-24,13440,13440,13085,13085,16995
2022-05-25,13235,13585,13140,13545,25828
2022-05-26,13660,14005,13540,13605,89940
2022-05-27,13830,13895,13595,13630,18802
2022-05-30,13830,14025,13785,13945,7498
2022-05-31,14100,14100,13790,13975,5329
2022-06-02,13950,13950,13690,13715,5570
2022-06-03,13850,13880,13750,13765,2350
2022-06-07,13870,13870,13600,13640,10014
2022-06-08,13640,13880,13615,13715,18363
2022-06-09,13765,13785,13535,13740,13064
2022-06-10,13690,13825,13500,13735,13270
2022-06-13,13480,13480,12975,12975,36338
2022-06-14,12475,12900,12470,12685,9135
2022-06-15,12750,12780,12200,12260,13593
2022-06-16,12510,12605,12160,12220,8972
2022-06-17,11905,12260,11880,12215,14492
2022-06-20,12370,12370,11570,11675,22149
2022-06-21,11885,12170,11835,12110,39837
2022-06-22,12080,12120,11545,11545,24261
2022-06-23,11530,11530,11040,11050,73666
2022-06-24,11155,11670,11155,11640,15470
2022-06-27,11875,11875,11480,11670,8800
2022-06-28,11735,11735,11475,11645,11808
2022-06-29,11610,11610,11375,11430,6366
2022-06-30,11430,11430,11000,11015,18099
2022-07-01,11160,11220,10755,10890,22449
2022-07-04,10800,10930,10515,10685,15142
2022-07-05,10825,11210,10825,11190,49582
2022-07-06,11240,11490,11135,11265,32996
2022-07-07,11420,11540,11355,11445,9732
2022-07-08,11545,11695,11475,11490,9143
2022-07-11,11575,11575,11325,11455,19301
2022-07-12,11315,11315,11145,11205,7677
2022-07-13,11215,11600,11215,11550,42794
2022-07-14,11600,11785,11550,11750,37777
2022-07-15,11850,11850,11435,11535,21757
2022-07-18,11700,11710,11570,11710,15767
2022-07-19,11750,11760,11595,11720,5196
2022-07-20,11935,12185,11890,11980,32275
2022-07-21,12085,12320,12000,12170,24971
2022-07-22,12175,12175,11870,11870,10967
2022-07-25,11850,11945,11785,11935,18044
2022-07-26,11895,11920,11800,11910,7984
2022-07-27,11905,11905,11735,11755,2807
2022-07-28,11825,11980,11755,11815,2163
2022-07-29,11780,12015,11760,11935,7242
2022-08-01,11975,11975,11810,11900,4257
2022-08-02,11875,11875,11660,11700,2360
2022-08-03,11730,12285,11700,12240,52666
2022-08-04,12365,12970,12355,12905,96702
2022-08-05,12885,12910,12680,12820,19983
2022-08-08,12730,12780,12615,12770,27977
2022-08-09,12770,13075,12765,12965,60779
2022-08-10,12900,12920,12570,12590,51306
2022-08-11,12825,12930,12740,12915,32863
2022-08-12,12825,12825,12555,12615,64705
