Date,Open,High,Low,Close,Volume
2020-07-31,8980,8980,8955,8955,395
2020-08-03,8825,8825,8825,8825,220
2020-08-04,8980,9000,8980,9000,155
2020-08-05,9030,9030,9030,9030,0
2020-08-06,9175,9175,9175,9175,0
2020-08-07,9175,9175,9175,9175,0
2020-08-10,9265,9455,9240,9455,2671
2020-08-11,9515,9560,9500,9550,17342
2020-08-12,9585,9585,9445,9515,184
2020-08-13,9655,9655,9480,9565,1022
2020-08-14,9525,9525,9440,9505,55
2020-08-18,9470,9510,9125,9210,8469
2020-08-19,9295,9295,9255,9255,606
2020-08-20,9180,9180,8875,8940,14779
2020-08-21,8990,9095,8985,8990,1018
2020-08-24,8975,9145,8975,9145,24
2020-08-25,9270,9335,9270,9335,3
2020-08-26,9335,9335,9335,9335,0
2020-08-27,9265,9265,9205,9205,5
2020-08-28,9265,9310,9265,9270,3
2020-08-31,9395,9430,9235,9235,425
2020-09-01,9340,9380,9340,9350,2002
2020-09-02,9370,9450,9370,9450,20
2020-09-03,9570,9570,9570,9570,42
2020-09-04,9560,9570,9560,9570,1661
2020-09-07,9630,9660,9630,9660,26
2020-09-08,9660,9680,9660,9680,44
2020-09-09,9550,9550,9550,9550,1
2020-09-10,9585,9710,9585,9710,101
2020-09-11,9590,9695,9590,9695,104
2020-09-14,9800,9815,9800,9815,6
2020-09-15,9890,9890,9815,9825,52
2020-09-16,9870,9870,9845,9845,44
2020-09-17,9850,9850,9850,9850,1
2020-09-18,9765,9765,9745,9745,21
2020-09-21,9745,9745,9745,9745,1
2020-09-22,9440,9440,9440,9440,0
2020-09-23,9465,9465,9465,9465,1
2020-09-24,9265,9265,9265,9265,70
2020-09-25,9225,9285,9225,9245,1224
2020-09-28,9320,9320,9320,9320,0
2020-09-29,9465,9465,9465,9465,1
2020-10-05,9660,9670,9660,9670,25
2020-10-06,9725,9725,9585,9585,576
2020-10-07,9650,9650,9650,9650,0
2020-10-08,9660,9660,9660,9660,0
2020-10-12,9700,9720,9700,9720,60
2020-10-13,9800,9800,9800,9800,1
2020-10-14,9735,9735,9735,9735,0
2020-10-15,9635,9635,9635,9635,33
2020-10-16,9615,9615,9615,9615,500
2020-10-19,9615,9615,9615,9615,233
2020-10-20,9575,9665,9560,9665,557
2020-10-21,9665,9665,9665,9665,0
2020-10-22,9645,9645,9645,9645,500
2020-10-23,9645,9715,9645,9700,20
2020-10-26,9700,9710,9645,9655,132693
2020-10-27,9655,9655,9550,9585,30101
2020-10-28,9635,9635,9635,9635,0
2020-10-29,9480,9485,9480,9485,53
2020-10-30,9345,9355,9235,9235,54324
2020-11-02,9375,9375,9375,9375,0
2020-11-03,9490,9560,9490,9560,16
2020-11-04,9550,9550,9550,9550,0
2020-11-05,9705,9705,9700,9700,40
2020-11-06,9700,9700,9700,9700,0
2020-11-09,9795,9795,9795,9795,0
2020-11-10,9815,9890,9815,9885,153
2020-11-11,10025,10085,10025,10085,62
2020-11-12,10045,10120,10030,10085,2002
2020-11-13,10055,10105,10040,10105,24
2020-11-16,10300,10410,10295,10395,13655
2020-11-17,10415,10445,10350,10370,1422
2020-11-18,10305,10305,10295,10295,25214
2020-11-19,10255,10295,10215,10290,376751
2020-11-20,10235,10315,10235,10315,150
2020-11-23,10315,10540,10315,10540,305146
2020-11-24,10545,10545,10535,10535,12302
2020-11-25,10575,10575,10415,10445,12401
2020-11-26,10440,10490,10435,10490,82
2020-11-27,10520,10580,10490,10575,357
2020-11-30,10545,10555,10490,10490,15
2020-12-01,10560,10590,10560,10575,646
2020-12-02,10815,10815,10815,10815,79
2020-12-03,10815,10815,10815,10815,4
2020-12-04,11000,11000,10950,10980,14315
2020-12-07,11025,11025,10915,11025,15653
2020-12-08,10965,10965,10885,10885,730
2020-12-09,11110,11125,11080,11120,101
2020-12-10,11120,11200,11120,11165,7439
2020-12-11,11265,11340,11265,11330,3232
2020-12-14,11415,11415,11320,11355,488
2020-12-15,11295,11295,11280,11290,128319
2020-12-16,11310,11355,11295,11355,2531
2020-12-17,11300,11350,11255,11350,33963
2020-12-18,11350,11400,11350,11400,4079
2020-12-21,11375,11485,11335,11465,226
2020-12-22,11465,11465,11260,11285,32883
2020-12-23,11335,11410,11310,11340,76731
2020-12-24,11405,11540,11405,11510,34051
2020-12-28,11610,11620,11505,11505,193
2020-12-29,11795,11795,11640,11690,224
2020-12-30,11745,11930,11745,11930,1228
2021-01-04,12030,12155,11925,12140,26785
2021-01-05,12135,12385,12120,12370,4792
2021-01-06,12490,12490,12325,12325,32
2021-01-07,12455,12650,12410,12615,28111
2021-01-08,12805,12990,12800,12990,2225
2021-01-11,13225,13430,12885,13065,7537
2021-01-12,13075,13105,12925,13000,1220
2021-01-13,13015,13110,12950,13010,7191
2021-01-14,13010,13045,12945,13015,7697
2021-01-15,13215,13215,12825,12825,12558
2021-01-18,12670,12775,12535,12550,8090
2021-01-19,12710,12890,12710,12875,40257
2021-01-20,13015,13015,12825,12920,7558
2021-01-21,13020,13125,12960,13115,109340
2021-01-22,13105,13165,12965,12965,5925
2021-01-25,13165,13310,13150,13300,4616
2021-01-26,13155,13200,13000,13025,1922
2021-01-27,13015,13060,12875,12885,3764
2021-01-28,12695,12695,12575,12615,837
2021-01-29,12805,12805,12165,12230,111980
2021-02-01,12260,12505,12240,12500,2783
2021-02-02,12790,12790,12595,12665,1537
2021-02-03,12735,12860,12645,12860,557
2021-02-04,12880,12880,12685,12690,75
2021-02-05,12845,12845,12695,12795,708
2021-02-08,12860,12860,12680,12755,499
2021-02-09,12845,12845,12755,12755,3
2021-02-10,12830,12830,12620,12770,4
2021-02-15,13010,13010,12825,12895,41160
2021-02-16,12975,12975,12975,12975,1
2021-02-17,12830,12830,12830,12830,3
2021-02-18,12775,12775,12700,12700,41556
2021-02-19,12665,12780,12575,12780,28469
2021-02-22,12930,12930,12685,12725,25076
2021-02-23,12700,12700,12700,12700,200
2021-02-24,12565,12565,12460,12460,3
2021-02-25,12660,12885,12655,12885,1558
2021-02-26,12465,12520,12390,12465,369
2021-03-02,12780,12780,12550,12640,4063
2021-03-03,12600,12845,12575,12845,1631
2021-03-04,12715,12715,12695,12695,36
2021-03-05,12520,12645,12450,12600,6112
2021-03-08,12730,12730,12585,12605,2349
2021-03-09,12485,12595,12375,12585,596
2021-03-10,12565,12565,12380,12420,678
2021-03-11,12630,12640,12600,12600,236
2021-03-12,12740,12780,12710,12765,6946
2021-03-15,12800,12800,12800,12800,1
2021-03-16,12830,12910,12825,12905,1652
2021-03-17,12830,12910,12780,12910,362
2021-03-18,12935,12935,12935,12935,28201
2021-03-19,12815,12850,12815,12850,2
2021-03-22,12855,12905,12820,12870,6465
2021-03-23,12910,12910,12710,12745,377
2021-03-24,12645,12690,12610,12615,200
2021-03-25,12595,12710,12595,12685,1184
2021-03-26,12795,12900,12795,12900,32
2021-03-29,12960,12970,12845,12925,8998
2021-03-30,12955,12990,12925,12960,14956
2021-03-31,12955,13000,12935,12955,307
2021-04-01,13025,13035,12955,13035,32074
2021-04-02,13105,13165,13095,13165,367
2021-04-05,13185,13305,13185,13305,733
2021-04-06,13385,13385,13260,13310,443
2021-04-07,13285,13310,13280,13290,408
2021-04-08,13290,13390,13275,13390,9
2021-04-09,13390,13390,13270,13290,262
2021-04-12,13280,13280,13280,13280,0
2021-04-13,13240,13390,13240,13370,672
2021-04-14,13370,13455,13370,13455,243
2021-04-15,13450,13480,13450,13480,210
2021-04-16,13480,13480,13480,13480,0
2021-04-19,13470,13480,13470,13470,44369
2021-04-20,13515,13610,13515,13610,209
2021-04-21,13520,13530,13520,13530,10
2021-04-22,13530,13530,13520,13520,14
2021-04-23,13465,13610,13410,13610,403
2021-04-26,13620,13655,13600,13655,423
2021-04-27,13715,13850,13695,13850,68
2021-04-28,13900,13900,13750,13750,210
2021-04-29,13515,13515,13430,13430,89
2021-04-30,13445,13470,13320,13330,347
2021-05-03,13310,13485,13295,13315,1153
2021-05-04,13365,13365,13205,13340,5035
2021-05-06,13465,13500,13445,13500,72
2021-05-07,13575,13695,13555,13670,751
2021-05-10,13785,13945,13785,13945,618
2021-05-11,13835,13900,13700,13900,596
2021-05-12,13885,13885,13605,13605,3553
2021-05-13,13370,13575,13370,13475,219
2021-05-14,13610,13610,13500,13510,144
2021-05-17,13540,13540,13295,13345,526
2021-05-18,13535,13535,13515,13530,730
2021-05-20,13405,13405,13405,13405,0
2021-05-21,13500,13520,13295,13320,8668
2021-05-24,13320,13320,13320,13320,1
2021-05-25,13355,13405,13340,13390,1944
2021-05-26,13390,13395,13360,13370,34
2021-05-27,13440,13445,13340,13385,1726
2021-05-28,13445,13475,13445,13465,6
2021-05-31,13465,13550,13445,13550,869
2021-06-01,13615,13615,13615,13615,36
2021-06-02,13635,13655,13635,13655,45
2021-06-03,13735,13765,13720,13755,601
2021-06-04,13715,13715,13655,13655,2
2021-06-07,13695,13715,13695,13715,101
2021-06-08,13735,13760,13735,13760,22
2021-06-09,13695,13695,13690,13690,327
2021-06-10,13590,13590,13580,13580,105
2021-06-11,13635,13635,13635,13635,1
2021-06-14,13635,13635,13635,13635,90
2021-06-15,13625,13625,13620,13620,2
2021-06-16,13720,13720,13720,13720,187
2021-06-17,13580,13580,13580,13580,18
2021-06-18,13505,13505,13505,13505,0
2021-06-21,13285,13295,13285,13295,515
2021-06-22,13450,13455,13415,13455,57
2021-06-23,13420,13420,13420,13420,1
2021-06-24,13550,13550,13550,13550,0
2021-06-25,13685,13685,13660,13660,328
2021-06-28,13690,13730,13690,13730,184
2021-06-29,13655,13655,13625,13625,107
2021-06-30,13625,13625,13625,13625,0
2021-07-01,13580,13580,13505,13510,22263
2021-07-02,13520,13595,13520,13595,267
2021-07-05,13595,13615,13595,13600,424
2021-07-06,13645,13655,13620,13620,149
2021-07-07,13500,13500,13440,13490,182
2021-07-08,13375,13375,13375,13375,49
2021-07-09,13085,13085,13075,13075,2256
2021-07-12,13340,13375,13340,13375,5
2021-07-13,13420,13450,13420,13450,745
2021-07-14,13385,13395,13355,13385,519
2021-07-15,13395,13400,13395,13400,22
2021-07-16,13400,13400,13400,13400,0
2021-07-19,13315,13315,13265,13315,45
2021-07-20,13175,13210,13175,13195,26
2021-07-21,13095,13095,13095,13095,18
2021-07-22,13260,13260,13260,13260,5
2021-07-23,13255,13260,13210,13220,22749
2021-07-26,13215,13215,13140,13160,314
2021-07-27,13200,13220,13200,13220,6
2021-07-28,13245,13245,13135,13135,39
2021-07-29,13240,13240,13225,13225,3
2021-07-30,13225,13225,13225,13225,1
2021-08-02,13145,13160,13060,13135,123276
2021-08-03,13180,13235,13180,13235,9
2021-08-04,13335,13405,13305,13405,937
2021-08-05,13355,13355,13355,13355,1
2021-08-06,13275,13275,13275,13275,5
2021-08-09,13270,13270,13225,13225,11
2021-08-10,13145,13145,13145,13145,0
2021-08-11,13090,13090,12975,12975,38
2021-08-12,12945,12945,12945,12945,0
2021-08-13,12715,12715,12685,12715,9
2021-08-17,12740,12740,12590,12590,66
2021-08-18,12630,12675,12620,12665,85
2021-08-19,12635,12640,12335,12335,4874
2021-08-20,12355,12355,12110,12120,3937
2021-08-23,12285,12370,12240,12320,912
2021-08-24,12560,12580,12560,12580,30
2021-08-25,12675,12675,12675,12675,0
2021-08-26,12675,12675,12640,12665,13
2021-08-27,12660,12660,12660,12660,0
2021-08-30,12695,12755,12665,12715,4571
2021-08-31,12760,12935,12760,12935,4
2021-09-01,13025,13025,13025,13025,0
2021-09-02,13025,13025,13025,13025,11
2021-09-03,13025,13050,13025,13035,19
2021-09-06,12990,12990,12990,12990,1
2021-09-07,12990,12990,12990,12990,0
2021-09-08,12950,13015,12940,12985,347
2021-09-09,12930,12930,12825,12830,3584
2021-09-10,12820,12910,12820,12910,400
2021-09-13,12915,12915,12915,12915,1
2021-09-14,13130,13135,13035,13070,14504
2021-09-15,13065,13065,13030,13060,109275
2021-09-16,13025,13030,12950,12955,1114
2021-09-17,12975,12975,12975,12975,0
2021-09-23,12880,12890,12875,12890,9791
2021-09-24,12915,12915,12915,12915,14461
2021-09-27,13005,13025,12965,12975,89
2021-09-28,12910,12910,12910,12910,1
2021-09-29,12675,12680,12600,12670,2644
2021-09-30,12710,12785,12710,12785,6186
2021-10-01,12660,12665,12540,12545,1270
2021-10-05,12465,12465,12300,12385,76
2021-10-06,12500,12500,12385,12385,2
2021-10-07,12350,12385,12350,12385,19
2021-10-08,12385,12385,12310,12325,29
2021-10-12,12180,12180,12180,12180,3
2021-10-13,12220,12220,12220,12220,0
2021-10-14,12305,12305,12305,12305,0
2021-10-15,12440,12440,12440,12440,0
2021-10-18,12405,12475,12405,12445,10513
2021-10-19,12470,12535,12460,12475,61075
2021-10-20,12475,12475,12450,12450,42
2021-10-21,12505,12505,12405,12405,15934
2021-10-22,12455,12455,12425,12425,24171
2021-10-25,12515,12515,12515,12515,1
2021-10-26,12555,12605,12550,12605,20
2021-10-27,12490,12490,12490,12490,16
2021-10-28,12490,12490,12475,12475,6
2021-10-29,12340,12340,12340,12340,1
2021-11-01,12340,12380,12340,12360,221
2021-11-02,12530,12530,12530,12530,24
2021-11-03,12375,12375,12375,12375,0
2021-11-04,12465,12465,12380,12380,245
2021-11-05,12250,12250,12250,12250,51
2021-11-08,12175,12315,12175,12285,4942
2021-11-09,12290,12310,12235,12290,23
2021-11-10,12145,12145,12145,12145,14
2021-11-11,12085,12085,12085,12085,0
2021-11-12,12195,12195,12195,12195,0
2021-11-15,12345,12345,12305,12320,55178
2021-11-16,12285,12285,12285,12285,50
2021-11-17,12235,12235,12140,12140,68106
2021-11-18,12140,12140,12140,12140,141326
2021-11-19,12140,12140,12140,12140,131
2021-11-22,12350,12440,12350,12440,4
2021-11-23,12440,12440,12440,12440,81
2021-11-24,12350,12350,12350,12350,3
2021-11-25,12280,12280,12280,12280,0
2021-11-26,12105,12105,12060,12060,3
2021-11-29,11985,11985,11985,11985,0
2021-11-30,12015,12025,11565,11565,4069
2021-12-01,11655,11655,11655,11655,1
2021-12-02,12125,12125,12125,12125,0
2021-12-03,12245,12245,12245,12245,0
2021-12-06,12310,12310,12310,12310,12
2021-12-07,12430,12430,12430,12430,0
2021-12-08,12580,12580,12515,12515,75
2021-12-09,12495,12495,12455,12470,5001
2021-12-10,12440,12470,12440,12470,2
2021-12-13,12535,12535,12535,12535,1
2021-12-14,12435,12500,12395,12500,56
2021-12-15,12500,12525,12475,12525,51
2021-12-16,12590,12590,12590,12590,0
2021-12-17,12705,12705,12705,12705,0
2021-12-20,12540,12540,12540,12540,10
2021-12-21,12590,12590,12590,12590,0
2021-12-22,12695,12695,12695,12695,0
2021-12-23,12745,12745,12745,12745,0
2021-12-24,12825,12860,12800,12800,3
2021-12-27,12800,12825,12780,12780,3
2021-12-28,12765,12765,12765,12765,94
2021-12-29,12800,12840,12800,12840,164
2021-12-30,12840,12840,12745,12790,412
2022-01-03,12850,12850,12760,12760,15692
2022-01-04,12820,12870,12780,12855,1018
2022-01-05,12855,12855,12855,12855,0
2022-01-06,12830,12830,12780,12795,200
2022-01-07,12850,12900,12850,12885,10000
2022-01-10,12820,12855,12820,12855,86
2022-01-11,12880,12880,12880,12880,1
2022-01-12,12900,12920,12900,12920,77
2022-01-13,12920,12920,12920,12920,0
2022-01-14,12840,12840,12840,12840,0
2022-01-17,12770,12770,12635,12635,43
2022-01-18,12615,12615,12615,12615,1
2022-01-19,12500,12500,12500,12500,0
2022-01-20,12485,12485,12485,12485,1
2022-01-21,12365,12365,12365,12365,0
2022-01-24,12200,12200,12200,12200,0
2022-01-25,11985,11985,11985,11985,0
2022-01-26,11985,11985,11970,11970,3
2022-01-27,11550,11640,11545,11600,2499
2022-01-28,11640,11940,11640,11940,104
2022-02-03,12160,12235,12160,12160,831
2022-02-04,12180,12180,12180,12180,1
2022-02-07,12090,12170,12045,12145,7001
2022-02-08,12145,12145,12145,12145,0
2022-02-09,12335,12335,12335,12335,58
2022-02-10,12395,12395,12395,12395,1
2022-02-11,12365,12365,12340,12340,2
2022-02-14,12155,12155,12155,12155,206
2022-02-15,12080,12080,12080,12080,0
2022-02-16,12230,12230,12230,12230,0
2022-02-17,12265,12295,12265,12295,3
2022-02-18,12270,12270,12270,12270,0
2022-02-21,12235,12235,12235,12235,0
2022-02-22,12085,12085,12085,12085,0
2022-02-23,12085,12085,12085,12085,0
2022-02-24,11895,11895,11895,11895,1
2022-02-25,11895,11895,11895,11895,0
2022-02-28,12050,12075,12050,12075,3
2022-03-02,12050,12050,12050,12050,0
2022-03-03,12265,12265,12260,12260,2708
2022-03-04,12185,12185,12185,12185,5
2022-03-07,11980,11980,11980,11980,0
2022-03-08,11835,11835,11835,11835,0
2022-03-10,12020,12020,12020,12020,0
2022-03-11,12020,12020,12020,12020,0
2022-03-14,12015,12060,11995,12050,210
2022-03-15,11895,11895,11895,11895,0
2022-03-16,11995,11995,11995,11995,0
2022-03-17,12145,12145,12145,12145,1
2022-03-18,12185,12185,12185,12185,1
2022-03-21,12100,12115,12040,12050,92
2022-03-22,12145,12145,12105,12105,11
2022-03-23,12270,12270,12270,12270,0
2022-03-24,12250,12250,12250,12250,0
2022-03-25,12210,12210,12210,12210,0
2022-03-28,12165,12215,12165,12215,4
2022-03-29,12215,12215,12215,12215,5
2022-03-30,12215,12215,12215,12215,0
2022-03-31,12215,12215,12215,12215,0
2022-04-01,12200,12200,12200,12200,2
2022-04-04,12200,12200,12200,12200,5
2022-04-05,12155,12155,12155,12155,2
2022-04-06,12115,12115,12115,12115,0
2022-04-07,12025,12025,12025,12025,0
2022-04-08,11990,11990,11985,11985,83
2022-04-11,12095,12095,12095,12095,0
2022-04-12,12040,12040,12040,12040,0
2022-04-13,12105,12110,12105,12110,10
2022-04-14,12055,12090,12055,12065,1950
2022-04-15,11975,11975,11975,11975,0
2022-04-18,11995,12025,11990,11995,130
2022-04-19,12150,12170,12150,12155,50
2022-04-20,12195,12195,12195,12195,1
2022-04-21,12270,12270,12225,12225,26
2022-04-22,12210,12210,12210,12210,0
2022-04-25,12025,12025,12005,12005,28
2022-04-26,12005,12005,11990,11990,3
2022-04-27,11805,11805,11805,11805,0
2022-04-28,11790,11790,11790,11790,0
2022-04-29,11945,11945,11945,11945,0
2022-05-02,11905,11930,11905,11930,24
2022-05-03,11930,11930,11930,11930,0
2022-05-04,11930,11930,11930,11930,0
2022-05-06,11830,11830,11830,11830,0
2022-05-09,11705,11705,11705,11705,0
2022-05-10,11680,11680,11680,11680,0
2022-05-11,11655,11655,11655,11655,0
2022-05-12,11635,11635,11635,11635,8
2022-05-13,11725,11725,11725,11725,8
2022-05-16,11705,11705,11705,11705,0
2022-05-17,11785,11795,11780,11790,21
2022-05-18,11845,11845,11745,11755,2164
2022-05-19,11635,11635,11635,11635,0
2022-05-20,11680,11680,11680,11680,1
2022-05-23,11715,11715,11715,11715,0
2022-05-24,11600,11600,11600,11600,0
2022-05-25,11600,11600,11600,11600,0
2022-05-26,11600,11600,11595,11595,4
2022-05-27,11660,11660,11660,11660,0
2022-05-30,11770,11770,11770,11770,0
2022-05-31,11795,11810,11795,11810,2
2022-06-02,11690,11690,11690,11690,1
2022-06-03,11735,11735,11735,11735,1
2022-06-07,11630,11630,11630,11630,3
2022-06-08,11610,11610,11610,11610,0
2022-06-09,11535,11535,11535,11535,20
2022-06-10,11470,11475,11425,11460,91
2022-06-13,11140,11140,11100,11100,2
2022-06-14,10950,10950,10950,10950,26
2022-06-15,10865,10865,10865,10865,3
2022-06-16,10800,10800,10800,10800,0
2022-06-17,10680,10680,10680,10680,0
2022-06-20,10335,10335,10320,10320,83
2022-06-21,10435,10435,10435,10435,0
2022-06-22,10415,10415,10285,10285,11
2022-06-23,10040,10040,10040,10040,0
2022-06-24,10270,10270,10220,10225,3
2022-06-27,10425,10425,10425,10425,6
2022-06-28,10470,10470,10470,10470,0
2022-06-29,10435,10435,10435,10435,100
2022-06-30,10335,10345,10290,10290,4801
2022-07-01,10210,10210,10210,10210,0
2022-07-04,10180,10180,10175,10175,20
2022-07-05,10305,10305,10305,10305,0
2022-07-06,10120,10120,10120,10120,0
2022-07-07,10280,10310,10240,10270,4815
2022-07-08,10375,10375,10375,10375,1
2022-07-11,10355,10355,10315,10315,2
2022-07-12,10180,10180,10180,10180,0
2022-07-13,10185,10185,10185,10185,0
2022-07-14,10185,10185,10185,10185,0
2022-07-15,10220,10220,10220,10220,0
2022-07-18,10495,10495,10495,10495,1
2022-07-19,10480,10480,10480,10480,0
2022-07-20,10580,10590,10580,10590,2
2022-07-21,10595,10610,10590,10600,241
2022-07-22,10550,10550,10550,10550,0
2022-07-25,10550,10550,10550,10550,0
2022-07-26,10545,10575,10545,10575,19
2022-07-27,10515,10590,10515,10585,96
2022-07-28,10695,10695,10605,10630,107
2022-07-29,10680,10680,10680,10680,9
2022-08-01,10680,10680,10595,10595,8
2022-08-02,10595,10595,10595,10595,0
2022-08-03,10595,10595,10595,10595,0
2022-08-04,10610,10610,10600,10600,3
2022-08-05,10645,10645,10645,10645,0
2022-08-08,10660,10660,10620,10620,2
2022-08-09,10620,10620,10620,10620,0
2022-08-10,10575,10575,10575,10575,0
2022-08-11,10660,10660,10660,10660,0
2022-08-12,10705,10705,10705,10705,0
