Date,Open,High,Low,Close,Volume
2020-06-16,8685,8950,8685,8950,12
2020-06-17,8940,9005,8900,8980,24
2020-06-18,8920,8970,8900,8965,18
2020-06-19,8985,9020,8925,9020,10
2020-06-22,8990,9035,8975,8975,13
2020-06-23,9100,9100,8935,9025,6
2020-06-24,9060,9190,9055,9170,11
2020-06-25,9030,9030,8950,8950,8
2020-06-26,8995,9030,8915,9030,1917
2020-06-29,8935,8965,8860,8860,6
2020-06-30,9030,9060,8965,8965,12
2020-07-01,9045,9060,8945,8960,10
2020-07-02,9015,9050,8990,9050,22
2020-07-03,9085,9150,9085,9145,13
2020-07-06,9170,9285,9170,9285,369
2020-07-07,9350,9350,9180,9180,12
2020-07-08,9175,9225,9095,9145,167
2020-07-09,9195,9205,9155,9170,12
2020-07-10,9135,9175,9065,9130,97
2020-07-13,9205,9275,9205,9275,18
2020-07-14,9215,9255,9175,9255,20
2020-07-15,9360,9380,9265,9320,737
2020-07-16,9325,9325,9185,9210,88
2020-07-17,9255,9260,9250,9255,12
2020-07-20,9250,9250,9130,9210,48
2020-07-21,9320,9405,9320,9380,11
2020-07-22,9330,9375,9290,9350,152
2020-07-23,9340,9340,9270,9325,12
2020-07-24,9240,9305,9200,9260,143
2020-07-27,9290,9370,9290,9350,19
2020-07-28,9470,9595,9470,9565,60
2020-07-29,9575,9625,9575,9625,227
2020-07-30,9670,9680,9645,9655,14850
2020-07-31,9655,9660,9605,9625,42
2020-08-03,9615,9685,9615,9685,44737
2020-08-04,9785,9785,9705,9755,11
2020-08-05,9740,9930,9735,9930,165
2020-08-06,10000,10130,10000,10095,354
2020-08-07,10140,10175,10085,10175,11
2020-08-10,10220,10220,10120,10205,71
2020-08-11,10305,10405,10265,10365,69
2020-08-12,10325,10365,10290,10365,66
2020-08-13,10470,10470,10290,10380,299
2020-08-14,10350,10350,10160,10205,80
2020-08-18,10205,10230,9990,10020,506
2020-08-19,10050,10095,10005,10040,146
2020-08-20,9970,9970,9630,9665,1086
2020-08-21,9785,9890,9750,9815,12
2020-08-24,9780,9915,9780,9910,61
2020-08-25,9970,10075,9970,10070,208
2020-08-26,10105,10150,10025,10145,512
2020-08-27,10150,10150,10070,10090,28
2020-08-28,10085,10200,10080,10090,11
2020-08-31,10170,10170,9870,9870,563
2020-09-01,9780,9955,9780,9955,97
2020-09-02,10000,10000,9915,9995,486
2020-09-03,10160,10175,10130,10155,38
2020-09-04,9955,10020,9915,10015,415
2020-09-07,9965,10035,9965,10015,654
2020-09-08,10045,10130,10045,10115,28
2020-09-09,9980,10055,9980,10000,12
2020-09-10,10030,10120,10030,10100,28
2020-09-11,10050,10095,10020,10095,10
2020-09-14,10160,10235,10120,10235,416
2020-09-15,10295,10350,10230,10350,173
2020-09-16,10320,10360,10280,10285,63
2020-09-17,10255,10260,10110,10110,45
2020-09-18,10185,10190,10110,10170,105
2020-09-21,10150,10240,10055,10100,25
2020-09-22,10085,10085,9870,9890,12
2020-09-23,9960,9960,9815,9940,55
2020-09-24,9835,9850,9720,9735,1118
2020-09-25,9745,9770,9705,9755,295
2020-09-28,9810,9890,9810,9865,17081
2020-09-29,9965,9975,9940,9960,14
2020-10-05,9970,10100,9970,10085,12
2020-10-06,10160,10160,10085,10120,41
2020-10-07,10075,10215,10075,10215,11
2020-10-08,10275,10275,10215,10235,602
2020-10-12,10330,10330,10245,10270,162
2020-10-13,10265,10285,10155,10285,80
2020-10-14,10270,10270,10185,10200,25
2020-10-15,10160,10160,10085,10130,67984
2020-10-16,10130,10140,10015,10060,65825
2020-10-19,10135,10145,10055,10060,16724
2020-10-20,10145,10175,9985,10135,40968
2020-10-21,10155,10155,10125,10145,20524
2020-10-22,10110,10110,10035,10095,21585
2020-10-23,10115,10150,10040,10110,53590
2020-10-26,10180,10185,10030,10065,22713
2020-10-27,9990,10065,9980,10000,39863
2020-10-28,9980,10060,9945,10055,20490
2020-10-29,9955,9975,9875,9960,27446
2020-10-30,9900,9930,9720,9720,39651
2020-11-02,9750,9810,9715,9810,3744
2020-11-03,9900,10010,9900,10010,4530
2020-11-04,10070,10115,9990,10075,20401
2020-11-05,10170,10335,10170,10335,36230
2020-11-06,10320,10420,10300,10385,118622
2020-11-09,10440,10550,10440,10500,144850
2020-11-10,10500,10500,10405,10475,149677
2020-11-11,10510,10565,10480,10540,173093
2020-11-12,10440,10565,10440,10530,139445
2020-11-13,10490,10640,10465,10595,227109
2020-11-16,10650,10875,10650,10875,302748
2020-11-17,10870,10930,10820,10860,339908
2020-11-18,10910,10940,10835,10900,312308
2020-11-19,10920,10940,10815,10905,347647
2020-11-20,10915,10975,10880,10955,391469
2020-11-23,10955,11210,10955,11195,506888
2020-11-24,11210,11310,11175,11265,520924
2020-11-25,11310,11355,11050,11150,553544
2020-11-26,11165,11300,11130,11290,474637
2020-11-27,11290,11355,11240,11345,1026502
2020-11-30,11360,11360,11135,11135,894801
2020-12-01,11185,11345,11185,11310,418535
2020-12-02,11350,11585,11345,11570,911633
2020-12-03,11590,11645,11540,11640,845953
2020-12-04,11645,11870,11635,11810,1927380
2020-12-07,11875,11910,11730,11875,903331
2020-12-08,11875,11895,11675,11715,1069931
2020-12-09,11790,12000,11765,11995,1017614
2020-12-10,11930,12005,11820,11930,1161513
2020-12-11,12010,12030,11915,11975,858493
2020-12-14,11950,12045,11925,11980,699415
2020-12-15,11980,12010,11840,11955,617264
2020-12-16,12000,12055,11940,12000,627025
2020-12-17,12010,12025,11885,12000,663630
2020-12-18,12040,12040,11950,11990,409145
2020-12-21,11990,11990,11815,11940,618808
2020-12-22,11915,11945,11760,11775,348807
2020-12-23,11830,11935,11750,11930,229587
2020-12-24,11995,12190,11995,12190,785790
2020-12-28,12160,12280,12160,12220,941967
2020-12-29,12280,12375,12105,12360,1688743
2020-12-30,12320,12645,12320,12645,2986656
2021-01-04,12625,13130,12610,13105,2402344
2021-01-05,12850,13265,12850,13260,1704951
2021-01-06,13260,13465,13120,13185,1643538
2021-01-07,13190,13525,13190,13395,1344837
2021-01-08,13530,14190,13455,14190,2955958
2021-01-11,14170,14840,13960,14230,2811509
2021-01-12,14000,14190,13625,13990,1640736
2021-01-13,14025,14255,13880,14130,1699582
2021-01-14,14030,14145,14000,14050,2187716
2021-01-15,14115,14310,13800,13815,1573865
2021-01-18,13570,13805,13420,13560,906958
2021-01-19,13635,14075,13585,13975,602823
2021-01-20,14135,14340,13965,14100,1021273
2021-01-21,14250,14340,14155,14340,708187
2021-01-22,14305,14455,14230,14230,1354448
2021-01-25,14270,14610,14225,14595,1809091
2021-01-26,14605,14605,14215,14280,1849080
2021-01-27,14350,14485,14120,14170,1015820
2021-01-28,13750,14125,13750,13960,996708
2021-01-29,14175,14175,13510,13585,660856
2021-02-01,13515,13935,13385,13870,794041
2021-02-02,14045,14340,14010,14165,833171
2021-02-03,14350,14400,14170,14340,717391
2021-02-04,14310,14310,13995,14075,684739
2021-02-05,14180,14255,14015,14170,600755
2021-02-08,14125,14155,13945,13960,527224
2021-02-09,14000,14180,13935,13935,374328
2021-02-10,13970,14110,13830,14020,529593
2021-02-15,14185,14310,14170,14250,407520
2021-02-16,14295,14425,14230,14280,631167
2021-02-17,14300,14300,14030,14135,568864
2021-02-18,14050,14205,13900,13910,382967
2021-02-19,13910,14115,13765,14100,393131
2021-02-22,14225,14310,14000,14025,327543
2021-02-23,13870,14135,13770,14030,319807
2021-02-24,14010,14170,13680,13690,263525
2021-02-25,13945,14220,13890,14215,347459
2021-02-26,13905,13955,13685,13845,403163
2021-03-02,14185,14260,13855,14010,243520
2021-03-03,13970,14200,13870,14185,229034
2021-03-04,13995,14100,13865,14000,213281
2021-03-05,13765,13940,13650,13860,297140
2021-03-08,13960,14045,13675,13705,201052
2021-03-09,13660,13670,13350,13600,202317
2021-03-10,13790,13805,13445,13495,198349
2021-03-11,13500,13775,13500,13685,154639
2021-03-12,13875,13965,13840,13905,126511
2021-03-15,13905,13935,13795,13825,175762
2021-03-16,13855,14000,13855,13970,119003
2021-03-17,14000,14000,13805,13930,121873
2021-03-18,14020,14200,14010,14045,270272
2021-03-19,13885,14010,13820,13955,135255
2021-03-22,13995,13995,13805,13905,165841
2021-03-23,13985,14000,13700,13700,152360
2021-03-24,13605,13705,13500,13670,104470
2021-03-25,13625,13715,13545,13645,125290
2021-03-26,13710,13735,13615,13715,111691
2021-03-29,13790,13790,13595,13635,135307
2021-03-30,13645,13855,13645,13810,97235
2021-03-31,13835,13900,13745,13765,65000
2021-04-01,13900,13975,13865,13945,121403
2021-04-02,14060,14215,14045,14145,393271
2021-04-05,14220,14245,14110,14180,192698
2021-04-06,14260,14295,14130,14185,335332
2021-04-07,14280,14280,14155,14230,229825
2021-04-08,14265,14290,14155,14285,195657
2021-04-09,14295,14300,14115,14175,300282
2021-04-12,14230,14235,14090,14100,322604
2021-04-13,14100,14305,14100,14255,223088
2021-04-14,14300,14320,14240,14275,311827
2021-04-15,14290,14340,14205,14275,240339
2021-04-16,14340,14360,14265,14290,249205
2021-04-19,14310,14370,14250,14315,270499
2021-04-20,14320,14380,14275,14360,336719
2021-04-21,14335,14335,14105,14135,211920
2021-04-22,14180,14235,14120,14135,194412
2021-04-23,14025,14120,13920,14075,166436
2021-04-26,14155,14160,14055,14140,106682
2021-04-27,14170,14275,14125,14240,185367
2021-04-28,14320,14320,13965,13965,225125
2021-04-29,13920,13940,13725,13755,191350
2021-04-30,13750,13750,13580,13625,112988
2021-05-03,13635,13845,13595,13645,101587
2021-05-04,13675,13770,13600,13770,91054
2021-05-06,13685,13785,13670,13780,64372
2021-05-07,13775,13910,13775,13880,53361
2021-05-10,13955,14120,13900,14110,215402
2021-05-11,13970,13995,13745,13810,160508
2021-05-12,13765,13790,13510,13605,141832
2021-05-13,13405,13580,13365,13415,95687
2021-05-14,13540,13595,13500,13550,231448
2021-05-17,13620,13640,13415,13490,55316
2021-05-18,13515,13670,13500,13660,31571
2021-05-20,13620,13660,13560,13640,39544
2021-05-21,13720,13850,13655,13690,36896
2021-05-24,13690,13705,13560,13580,56597
2021-05-25,13655,13745,13620,13725,85144
2021-05-26,13750,13835,13740,13770,687897
2021-05-27,13820,13820,13655,13780,68246
2021-05-28,13800,13900,13755,13865,32336
2021-05-31,13925,13945,13825,13925,42684
2021-06-01,13930,14060,13900,13995,165069
2021-06-02,14055,14090,13960,14005,101174
2021-06-03,14060,14180,13995,14160,191032
2021-06-04,14115,14160,13985,14120,138024
2021-06-07,14200,14250,14085,14155,354505
2021-06-08,14125,14190,14065,14145,181891
2021-06-09,14100,14115,13950,13975,89184
2021-06-10,13975,14025,13910,13990,51734
2021-06-11,14075,14105,13990,14065,49880
2021-06-14,14100,14100,14005,14100,58677
2021-06-15,14145,14165,14080,14165,173136
2021-06-16,14140,14275,14135,14265,580033
2021-06-17,14180,14180,14095,14155,128934
2021-06-18,14210,14210,14120,14140,113383
2021-06-21,14025,14065,13925,14015,112103
2021-06-22,14050,14130,14050,14070,94626
2021-06-23,14120,14215,14115,14185,191309
2021-06-24,14270,14300,14240,14260,505479
2021-06-25,14300,14365,14265,14310,1097525
2021-06-28,14330,14340,14250,14325,183461
2021-06-29,14355,14365,14210,14275,1179284
2021-06-30,14325,14375,14285,14345,423602
2021-07-01,14335,14335,14190,14230,135977
2021-07-02,14230,14260,14170,14180,86822
2021-07-05,14210,14290,14190,14255,185224
2021-07-06,14265,14345,14265,14330,180487
2021-07-07,14310,14310,14180,14205,95338
2021-07-08,14280,14280,14090,14090,106905
2021-07-09,13995,14010,13800,13920,181469
2021-07-12,14050,14060,14000,14040,76247
2021-07-13,14055,14195,14055,14165,65469
2021-07-14,14105,14160,14070,14140,156637
2021-07-15,14190,14310,14165,14280,123354
2021-07-16,14250,14250,14160,14205,130957
2021-07-19,14105,14115,14040,14085,75141
2021-07-20,13960,14050,13960,14000,162757
2021-07-21,14080,14105,13910,13930,61680
2021-07-22,13990,14130,13990,14040,105017
2021-07-23,14100,14110,14020,14025,55308
2021-07-26,14105,14105,13930,13930,39852
2021-07-27,14005,14060,13900,13900,17944
2021-07-28,13850,13910,13755,13900,37110
2021-07-29,13925,13955,13860,13925,34091
2021-07-30,13880,13880,13730,13745,62240
2021-08-02,13800,13835,13720,13805,146729
2021-08-03,13855,13950,13820,13940,43773
2021-08-04,13990,14145,13960,14120,63749
2021-08-05,14135,14180,14070,14110,83199
2021-08-06,14110,14130,14030,14030,33798
2021-08-09,14005,14020,13915,13980,40887
2021-08-10,14005,14005,13785,13785,36997
2021-08-11,13735,13755,13595,13595,46695
2021-08-12,13550,13595,13480,13495,49517
2021-08-13,13490,13490,13195,13310,68080
2021-08-17,13270,13330,13075,13140,42183
2021-08-18,13125,13285,13025,13230,60886
2021-08-19,13150,13185,12950,12960,22724
2021-08-20,12990,13050,12765,12830,41209
2021-08-23,12925,13070,12905,12980,16458
2021-08-24,13130,13295,13125,13295,43615
2021-08-25,13335,13365,13175,13275,40612
2021-08-26,13275,13305,13145,13180,29513
2021-08-27,13095,13195,13050,13155,9076
2021-08-30,13270,13270,13200,13225,29436
2021-08-31,13270,13515,13160,13515,173067
2021-09-01,13500,13580,13460,13580,44734
2021-09-02,13580,13580,13425,13460,153102
2021-09-03,13525,13575,13480,13550,15768
2021-09-06,13575,13595,13505,13590,65560
2021-09-07,13575,13575,13420,13470,14238
2021-09-08,13420,13460,13335,13350,15799
2021-09-09,13300,13315,13115,13140,167222
2021-09-10,13140,13210,13080,13210,168240
2021-09-13,13160,13245,13130,13225,10622
2021-09-14,13295,13375,13275,13320,103357
2021-09-15,13320,13375,13270,13340,80020
2021-09-16,13405,13405,13210,13245,16347
2021-09-17,13250,13320,13175,13320,30713
2021-09-23,13225,13285,13190,13240,40296
2021-09-24,13260,13290,13175,13215,126340
2021-09-27,13185,13250,13130,13210,40293
2021-09-28,13210,13210,13000,13030,18750
2021-09-29,12765,12900,12730,12855,22725
2021-09-30,12825,12915,12775,12895,22047
2021-10-01,12825,12830,12590,12625,26172
2021-10-05,12525,12535,12325,12470,37655
2021-10-06,12535,12570,12280,12280,26601
2021-10-07,12325,12500,12325,12500,17569
2021-10-08,12625,12625,12460,12490,11187
2021-10-12,12400,12425,12190,12235,50263
2021-10-13,12195,12440,12195,12400,19792
2021-10-14,12480,12570,12425,12570,16448
2021-10-15,12685,12720,12635,12695,21970
2021-10-18,12700,12715,12560,12655,35413
2021-10-19,12760,12775,12700,12770,5117
2021-10-20,12805,12830,12705,12705,19185
2021-10-21,12705,12735,12640,12685,13769
2021-10-22,12635,12700,12625,12685,19622
2021-10-25,12665,12780,12590,12720,31049
2021-10-26,12800,12890,12775,12890,72362
2021-10-27,12830,12850,12730,12765,20061
2021-10-28,12760,12855,12740,12760,18195
2021-10-29,12790,12825,12525,12575,52013
2021-11-01,12620,12690,12580,12665,17358
2021-11-02,12730,12885,12695,12795,31518
2021-11-03,12840,12875,12625,12645,18046
2021-11-04,12775,12835,12690,12710,21402
2021-11-05,12835,12835,12655,12725,34522
2021-11-08,12760,12775,12615,12720,58197
2021-11-09,12775,12855,12680,12755,16560
2021-11-10,12705,12705,12550,12600,57996
2021-11-11,12500,12605,12450,12605,20617
2021-11-12,12605,12750,12605,12695,49931
2021-11-15,12775,12860,12775,12800,50346
2021-11-16,12800,12890,12760,12830,15145
2021-11-17,12815,12835,12680,12695,17720
2021-11-18,12665,12720,12600,12650,18005
2021-11-19,12705,12740,12635,12740,22809
2021-11-22,12925,13130,12910,13110,79616
2021-11-23,13045,13085,12960,12995,38132
2021-11-24,13040,13105,12905,12970,17693
2021-11-25,13035,13035,12835,12865,15643
2021-11-26,12790,12845,12570,12570,87460
2021-11-29,12380,12585,12325,12490,20553
2021-11-30,12580,12630,12120,12180,45027
2021-12-01,12305,12595,12230,12590,23299
2021-12-02,12470,12800,12460,12800,28231
2021-12-03,12780,12925,12710,12900,13561
2021-12-06,12800,12960,12740,12935,38793
2021-12-07,12935,13075,12875,13070,81152
2021-12-08,13225,13235,13030,13055,32608
2021-12-09,13080,13180,13015,13180,14101
2021-12-10,13075,13120,13035,13080,16256
2021-12-13,13110,13255,13050,13085,25420
2021-12-14,13000,13050,12940,13035,5889
2021-12-15,13000,13040,12965,13040,10438
2021-12-16,13175,13175,13045,13100,6188
2021-12-17,12990,13120,12990,13120,17603
2021-12-20,13085,13085,12915,12915,14218
2021-12-21,13000,13070,12945,13060,6664
2021-12-22,13165,13205,13110,13140,5660
2021-12-23,13210,13210,13150,13205,13804
2021-12-24,13275,13340,13275,13290,26762
2021-12-27,13290,13290,13205,13240,22192
2021-12-28,13245,13280,13180,13270,6695
2021-12-29,13360,13380,13290,13345,23485
2021-12-30,13365,13450,13275,13300,19877
2022-01-03,13385,13455,13285,13310,19337
2022-01-04,13340,13400,13270,13350,20326
2022-01-05,13320,13325,13050,13140,15552
2022-01-06,13030,13185,13000,13050,9069
2022-01-07,13115,13225,13115,13200,11771
2022-01-10,13055,13055,12950,13045,20711
2022-01-11,13060,13105,12965,13080,21696
2022-01-12,13175,13255,13160,13230,34413
2022-01-13,13275,13285,13175,13175,28347
2022-01-14,13045,13100,12985,13050,9745
2022-01-17,13015,13035,12870,12970,28808
2022-01-18,12930,12990,12810,12865,12601
2022-01-19,12715,12880,12715,12800,15381
2022-01-20,12720,12800,12720,12800,18700
2022-01-21,12660,12665,12505,12615,63671
2022-01-24,12500,12575,12390,12475,17677
2022-01-25,12440,12440,12105,12215,61680
2022-01-26,12255,12280,12165,12175,24993
2022-01-27,12200,12210,11775,11810,51228
2022-01-28,11910,12215,11825,12190,35209
2022-02-03,12395,12480,12315,12320,30173
2022-02-04,12395,12460,12320,12410,4750
2022-02-07,12415,12415,12195,12325,8777
2022-02-08,12440,12490,12310,12375,7546
2022-02-09,12485,12545,12485,12545,4234
2022-02-10,12670,12705,12590,12685,118178
2022-02-11,12610,12710,12550,12670,13822
2022-02-14,12495,12565,12370,12495,170325
2022-02-15,12530,12530,12345,12395,44853
2022-02-16,12580,12610,12535,12585,18048
2022-02-17,12625,12810,12565,12720,94626
2022-02-18,12580,12710,12550,12700,10048
2022-02-21,12455,12665,12455,12665,12516
2022-02-22,12425,12490,12390,12485,20819
2022-02-23,12530,12540,12445,12510,14360
2022-02-24,12355,12355,12150,12185,11361
2022-02-25,12300,12345,12215,12255,10313
2022-02-28,12175,12330,12150,12330,12645
2022-03-02,12335,12385,12275,12325,6491
2022-03-03,12500,12565,12485,12565,1883
2022-03-04,12530,12530,12320,12400,14127
2022-03-07,12165,12180,12045,12085,49618
2022-03-08,11880,12040,11860,11955,28501
2022-03-10,12195,12225,12110,12215,40333
2022-03-11,12120,12120,12020,12105,6815
2022-03-14,12025,12075,11990,12025,14783
2022-03-15,11975,12000,11880,11900,17273
2022-03-16,12000,12120,11965,12120,17244
2022-03-17,12360,12405,12330,12365,73021
2022-03-18,12335,12380,12240,12365,6242
2022-03-21,12360,12360,12225,12240,11562
2022-03-22,12270,12335,12265,12335,20129
2022-03-23,12460,12475,12360,12430,2083
2022-03-24,12290,12335,12235,12335,3582
2022-03-25,12395,12395,12235,12265,8222
2022-03-28,12195,12265,12120,12240,5490
2022-03-29,12270,12355,12250,12290,5035
2022-03-30,12440,12450,12320,12370,18050
2022-03-31,12340,12400,12330,12350,7858
2022-04-01,12300,12305,12225,12300,4906
2022-04-04,12260,12360,12215,12360,5891
2022-04-05,12360,12360,12300,12340,16636
2022-04-06,12235,12250,12170,12200,31706
2022-04-07,12120,12120,12010,12045,28178
2022-04-08,12050,12050,11950,12015,31994
2022-04-11,11990,12065,11945,12030,46324
2022-04-12,11970,11990,11890,11925,15029
2022-04-13,11975,12100,11965,12100,8167
2022-04-14,12125,12125,12000,12030,11932
2022-04-15,11950,11950,11865,11905,10338
2022-04-18,11860,11975,11830,11960,10427
2022-04-19,12000,12125,12000,12105,21976
2022-04-20,12100,12135,12035,12130,38428
2022-04-21,12195,12230,12165,12190,56061
2022-04-22,12070,12090,12000,12090,22058
2022-04-25,11930,11935,11855,11860,54300
2022-04-26,11900,11950,11835,11940,660908
2022-04-27,11730,11780,11695,11770,60618
2022-04-28,11665,11775,11615,11775,26063
2022-04-29,11785,11940,11785,11935,30533
2022-05-02,11795,11900,11795,11900,45329
2022-05-03,11905,11950,11840,11855,71747
2022-05-04,11885,11935,11825,11860,38209
2022-05-06,11740,11740,11670,11700,87706
2022-05-09,11640,11685,11555,11580,39196
2022-05-10,11505,11580,11380,11550,134430
2022-05-11,11530,11610,11490,11600,68161
2022-05-12,11470,11580,11405,11435,90776
2022-05-13,11510,11710,11510,11710,62414
2022-05-16,11825,11835,11640,11670,50246
2022-05-17,11705,11790,11705,11790,33070
2022-05-18,11905,11905,11800,11845,36940
2022-05-19,11585,11685,11570,11650,45346
2022-05-20,11710,11850,11710,11850,70132
2022-05-23,11870,11890,11805,11885,46689
2022-05-24,11790,11830,11660,11660,38427
2022-05-25,11725,11750,11630,11715,84843
2022-05-26,11735,11795,11545,11575,89536
2022-05-27,11725,11760,11695,11735,71491
2022-05-30,11870,11870,11795,11855,73560
2022-05-31,11825,11940,11770,11940,65388
2022-06-02,11830,11830,11775,11815,73999
2022-06-03,11895,11905,11825,11825,39678
2022-06-07,11785,11785,11605,11640,71134
2022-06-08,11660,11715,11635,11645,68406
2022-06-09,11595,11675,11570,11675,27799
2022-06-10,11520,11525,11450,11500,26474
2022-06-13,11240,11270,11085,11085,27061
2022-06-14,10945,11060,10925,11030,36798
2022-06-15,11005,11030,10790,10835,70746
2022-06-16,10980,11045,10800,10830,35341
2022-06-17,10595,10730,10580,10700,44699
2022-06-20,10740,10740,10430,10510,69846
2022-06-21,10570,10640,10480,10585,20622
2022-06-22,10565,10565,10315,10315,54107
2022-06-23,10335,10355,10115,10180,83076
2022-06-24,10215,10410,10210,10395,11789
2022-06-27,10445,10615,10410,10550,19016
2022-06-28,10600,10630,10510,10630,42650
2022-06-29,10490,10525,10460,10485,27079
2022-06-30,10415,10415,10290,10290,24984
2022-07-01,10335,10380,10105,10165,50407
2022-07-04,10170,10200,10080,10190,24919
2022-07-05,10295,10400,10240,10365,45411
2022-07-06,10280,10300,10120,10130,29607
2022-07-07,10205,10355,10205,10280,32268
2022-07-08,10390,10475,10385,10400,38847
2022-07-11,10410,10450,10315,10335,31860
2022-07-12,10270,10270,10200,10250,9459
2022-07-13,10315,10370,10290,10310,24845
2022-07-14,10225,10335,10205,10280,17693
2022-07-15,10345,10420,10210,10420,49111
2022-07-18,10530,10660,10530,10655,81298
2022-07-19,10585,10645,10530,10645,32839
2022-07-20,10810,10820,10695,10720,103614
2022-07-21,10725,10815,10700,10805,24293
2022-07-22,10775,10820,10675,10695,17758
2022-07-25,10645,10760,10640,10730,82375
2022-07-26,10715,10770,10705,10765,53510
2022-07-27,10730,10745,10685,10745,62372
2022-07-28,10845,10905,10760,10785,40345
2022-07-29,10840,10895,10780,10825,5576
2022-08-01,10795,10820,10725,10775,13671
2022-08-02,10725,10745,10690,10740,23488
2022-08-03,10690,10790,10690,10790,12827
2022-08-04,10850,10875,10825,10865,21670
2022-08-05,10900,10945,10865,10930,20151
2022-08-08,10875,10895,10830,10895,8997
2022-08-09,10885,10890,10785,10880,1649
2022-08-10,10800,10800,10690,10725,14636
2022-08-11,10830,10890,10830,10890,2892
2022-08-12,10875,10920,10855,10915,168759
