Date,Open,High,Low,Close,Volume
2020-07-30,154000,155500,152000,152000,48392
2020-07-31,152000,154000,151500,153000,48334
2020-08-03,153000,153000,150500,151000,36909
2020-08-04,151000,153500,151000,152500,41764
2020-08-05,152000,153000,150500,152000,61416
2020-08-06,151000,155500,150500,153000,77997
2020-08-07,155500,158000,150000,150500,147020
2020-08-10,150500,151000,148500,150000,169343
2020-08-11,151000,155000,150000,154500,137374
2020-08-12,154500,157500,152000,157000,85712
2020-08-13,157000,157500,153000,154500,124211
2020-08-14,154500,156000,152500,154000,49459
2020-08-18,154000,155000,150500,151500,64502
2020-08-19,151000,152500,150500,152000,45677
2020-08-20,150500,152000,145000,145500,92023
2020-08-21,145500,148500,145000,147500,49497
2020-08-24,147500,148500,145000,146000,59749
2020-08-25,147000,149500,146000,149000,51829
2020-08-26,148500,150000,147000,150000,43631
2020-08-27,148500,151500,147000,149500,60946
2020-08-28,152000,153500,148000,149500,82901
2020-08-31,151500,154500,150500,151500,97195
2020-09-01,154000,162000,153500,156500,154707
2020-09-02,158000,159000,155000,159000,72831
2020-09-03,157500,159000,156500,159000,68585
2020-09-04,155500,159500,155000,158500,75056
2020-09-07,161000,161500,158500,160000,67442
2020-09-08,161000,161000,156000,156000,60326
2020-09-09,155000,158000,154000,158000,36353
2020-09-10,157000,159500,155000,156000,69745
2020-09-11,155500,156500,154500,156500,34534
2020-09-14,158000,158000,156500,158000,37545
2020-09-15,157000,166000,155000,162500,177451
2020-09-16,163000,185000,163000,177500,514853
2020-09-17,179500,182000,173500,179500,192425
2020-09-18,179500,182000,176500,182000,138109
2020-09-21,181500,183000,172500,177000,141232
2020-09-22,173500,176000,168000,168500,123811
2020-09-23,170000,174500,166500,169500,104907
2020-09-24,168000,173500,164000,170000,143177
2020-09-25,170500,174000,168500,169500,73251
2020-09-28,170000,177500,168500,172000,74447
2020-09-29,175000,180000,173500,177500,102032
2020-10-05,177500,182000,173000,182000,102663
2020-10-06,183000,183500,176000,179000,79140
2020-10-07,179000,185000,179000,183000,107720
2020-10-08,185000,190000,182500,184000,96198
2020-10-12,183500,190500,183000,188500,85669
2020-10-13,187000,189000,183000,186500,86811
2020-10-14,193000,193500,177000,180500,252777
2020-10-15,183500,185500,179000,181500,138315
2020-10-16,183500,183500,178000,181000,60771
2020-10-19,183000,184000,178500,181500,66424
2020-10-20,181500,187000,179500,182500,76105
2020-10-21,182000,184000,177500,179000,57818
2020-10-22,178000,178000,168500,170000,114299
2020-10-23,171500,172000,165500,167500,127101
2020-10-26,166000,166500,161000,163500,113145
2020-10-27,164000,165500,159000,160500,1884952
2020-10-28,159000,162000,157500,161000,87836
2020-10-29,159000,161000,157000,159000,88707
2020-10-30,160000,161000,155500,159500,83732
2020-11-02,160000,161000,159000,161000,35714
2020-11-03,160000,165000,160000,163000,71879
2020-11-04,163500,164500,160500,162000,55479
2020-11-05,163000,166000,162000,166000,89516
2020-11-06,166000,166000,158500,160000,173140
2020-11-09,160500,162500,160000,162000,102846
2020-11-10,161000,161500,153500,155500,237909
2020-11-11,155500,158000,155500,158000,86741
2020-11-12,158000,161000,156000,161000,94750
2020-11-13,160500,162500,158000,161000,96404
2020-11-16,162500,162500,159500,159500,73300
2020-11-17,159500,160000,157000,157000,69739
2020-11-18,158500,164500,157000,164000,151690
2020-11-19,163500,171500,162000,166000,212258
2020-11-20,167000,171000,167000,169500,112262
2020-11-23,169500,169500,164500,169000,88154
2020-11-24,168500,168500,165000,165500,82112
2020-11-25,165500,166000,162500,163500,94025
2020-11-26,162500,166000,162500,166000,59500
2020-11-27,166000,166000,161500,162500,72347
2020-11-30,164500,166000,162500,166000,118430
2020-12-01,166000,166000,164000,164500,49589
2020-12-02,164500,164500,161500,162000,96844
2020-12-03,161500,162500,160500,162500,74693
2020-12-04,162500,163000,160500,161500,64608
2020-12-07,159500,160000,157500,158000,112933
2020-12-08,159000,160500,158000,159500,70202
2020-12-09,159000,161000,158500,160500,76452
2020-12-10,162000,162000,158500,161500,135637
2020-12-11,161500,162500,161000,161000,75168
2020-12-14,162500,162500,160000,161500,66886
2020-12-15,161500,162500,160500,161000,53821
2020-12-16,161500,162500,160500,161500,74179
2020-12-17,162500,162500,160500,160500,49182
2020-12-18,161000,163500,160500,163500,83471
2020-12-21,164000,164000,161000,163500,60695
2020-12-22,163000,165000,161500,161500,74180
2020-12-23,162500,164000,162000,163000,45348
2020-12-24,163000,164000,161000,163500,62372
2020-12-28,163500,164500,161000,164000,101842
2020-12-29,162500,164500,162000,164000,65749
2020-12-30,164000,166500,163000,165500,70687
2021-01-04,167500,169000,163500,168500,118757
2021-01-05,168000,179000,167500,177000,275065
2021-01-06,177000,177000,170500,172000,133609
2021-01-07,174000,177000,172000,174500,111350
2021-01-08,175000,175000,170500,173000,119868
2021-01-11,173000,173500,167500,170000,138200
2021-01-12,171500,172000,168000,172000,88355
2021-01-13,173000,173000,170000,170500,71433
2021-01-14,169500,172500,168500,171000,97606
2021-01-15,172000,176500,169000,169000,146533
2021-01-18,167500,168500,161000,161500,124302
2021-01-19,163000,167000,163000,165000,74337
2021-01-20,165500,167500,163500,167000,72783
2021-01-21,167500,169500,167000,169000,79789
2021-01-22,171000,172000,166500,171000,109649
2021-01-25,172000,173000,169500,172000,70851
2021-01-26,172000,172000,169000,169500,62947
2021-01-27,171000,172000,167500,169000,83331
2021-01-28,167000,177000,165000,173500,186405
2021-01-29,175500,175500,166500,168000,158729
2021-02-01,169500,171000,164500,170000,64790
2021-02-02,170000,176000,169000,174000,122668
2021-02-03,176500,191500,174000,189500,469408
2021-02-04,193000,194500,185500,188500,198308
2021-02-05,189000,189000,182500,184000,92775
2021-02-08,185500,186500,178500,180000,109852
2021-02-09,180000,181000,176000,177000,69934
2021-02-10,177000,177000,172000,173500,118702
2021-02-15,176000,176000,172500,173500,95929
2021-02-16,174500,179000,173500,179000,102372
2021-02-17,179500,179500,173000,174500,90898
2021-02-18,175500,176000,171500,171500,73557
2021-02-19,171500,173500,168500,170500,71528
2021-02-22,172000,174500,171500,171500,53738
2021-02-23,172000,172500,169000,170500,66345
2021-02-24,170500,171000,165500,165500,79450
2021-02-25,166500,168000,162500,167500,92447
2021-02-26,165500,166000,162500,164000,71990
2021-03-02,166000,166500,162000,163000,57658
2021-03-03,163000,170000,163000,168000,67078
2021-03-04,168000,172500,166000,170500,104989
2021-03-05,170500,170500,166500,167000,55587
2021-03-08,168000,170500,167000,168000,35081
2021-03-09,169000,170500,164000,165000,74939
2021-03-10,167000,169500,165000,166500,47118
2021-03-11,167000,171000,167000,169000,65418
2021-03-12,171000,171000,169500,170500,37967
2021-03-15,170000,172000,168000,172000,42498
2021-03-16,173000,176500,172500,176000,127553
2021-03-17,176500,176500,174000,176000,48787
2021-03-18,176500,178500,174000,174000,61926
2021-03-19,172000,172500,169000,169500,62610
2021-03-22,171000,174000,169500,174000,51633
2021-03-23,174500,175500,171500,173500,42919
2021-03-24,173500,182500,173000,180000,149224
2021-03-25,181500,186000,172000,178500,209785
2021-03-26,180500,187000,180500,185000,152253
2021-03-29,185000,190000,185000,189500,107560
2021-03-30,190000,190500,184000,186500,78020
2021-03-31,186500,187000,181000,183000,71655
2021-04-01,182500,185500,178500,180500,74956
2021-04-02,179500,183000,179500,182000,43726
2021-04-05,181500,182000,179500,180500,29617
2021-04-06,180000,183500,178000,183500,48109
2021-04-07,182000,183500,180500,183000,37515
2021-04-08,183000,183000,179000,179000,47903
2021-04-09,179000,180000,177500,178000,50022
2021-04-12,178500,180000,177000,178000,33527
2021-04-13,178500,178500,175000,175000,69826
2021-04-14,175500,177500,175500,176000,30917
2021-04-15,176000,176500,174500,174500,43076
2021-04-16,174500,180500,174500,179500,66232
2021-04-19,180000,180500,178500,179000,27927
2021-04-20,180000,181000,178000,180000,48302
2021-04-21,181000,181000,176000,178500,53612
2021-04-22,178000,179500,177000,177000,31722
2021-04-23,177000,178500,175500,176000,32772
2021-04-26,176500,181000,176000,180500,48585
2021-04-27,180500,180500,177500,179000,28245
2021-04-28,180500,180500,178500,178500,28790
2021-04-29,178500,179500,173000,174000,52779
2021-04-30,173000,176500,171000,171500,40781
2021-05-03,171500,173000,167500,167500,54026
2021-05-04,167000,169000,166000,168500,46680
2021-05-06,168500,170000,167000,170000,46901
2021-05-07,170500,175000,168500,168500,78677
2021-05-10,169000,174500,169000,172500,101583
2021-05-11,173000,174500,169000,170500,76682
2021-05-12,170500,170500,165500,168500,73294
2021-05-13,166000,171500,165500,171500,68299
2021-05-14,170000,171000,168500,170000,36920
2021-05-17,170000,170000,168500,169500,26626
2021-05-18,170500,171500,170000,171500,33343
2021-05-20,169500,171000,168000,170000,29555
2021-05-21,170500,171500,169000,169500,31253
2021-05-24,169000,170000,165000,166500,43526
2021-05-25,167000,169500,167000,169500,40048
2021-05-26,170500,174000,169500,170500,45148
2021-05-27,169500,171500,168000,171500,78104
2021-05-28,171500,171500,169500,170000,29812
2021-05-31,171000,171000,168000,170000,44536
2021-06-01,170000,170500,168500,169500,46783
2021-06-02,169500,170500,168000,168500,48773
2021-06-03,168500,170000,168000,170000,46776
2021-06-04,168500,169500,166500,167000,76675
2021-06-07,167000,168000,166000,166500,49827
2021-06-08,167500,168500,166500,168000,30942
2021-06-09,168000,168000,166000,166000,27831
2021-06-10,166500,167000,164000,165000,68888
2021-06-11,165000,167000,165000,166500,28849
2021-06-14,166500,168000,165500,167000,37022
2021-06-15,167000,167500,166000,166000,49236
2021-06-16,166500,175000,166500,175000,217574
2021-06-17,175000,180000,175000,177500,124205
2021-06-18,180000,180000,175500,178000,100079
2021-06-21,178500,179000,175500,177500,61518
2021-06-22,177000,178500,175000,175500,38956
2021-06-23,175500,178000,172500,177500,68832
2021-06-24,177000,178000,174500,177500,53072
2021-06-25,176000,178500,175500,178500,59354
2021-06-28,179500,181000,177000,180000,68684
2021-06-29,180000,180000,177500,178000,40550
2021-06-30,176500,179500,176500,177000,41456
2021-07-01,177000,183500,176500,182000,78265
2021-07-02,182000,182000,178000,180000,35058
2021-07-05,180000,181500,178500,179500,20634
2021-07-06,180500,182000,179500,181000,27924
2021-07-07,180000,182000,178500,180500,39502
2021-07-08,180000,182000,178000,179000,43288
2021-07-09,179500,183500,175500,181500,64849
2021-07-12,181000,182500,179500,181000,23593
2021-07-13,182000,186000,182000,185000,63597
2021-07-14,184000,184500,181500,183500,32888
2021-07-15,183500,184500,182000,183000,37571
2021-07-16,182000,184500,181000,184500,20627
2021-07-19,182000,185000,180000,183500,25442
2021-07-20,182000,183500,179000,179500,27843
2021-07-21,180000,180500,178000,179000,26001
2021-07-22,179000,184000,177500,183500,64909
2021-07-23,183500,184500,181500,183000,29164
2021-07-26,185500,186000,180500,181500,41183
2021-07-27,180500,184000,180500,182500,23938
2021-07-28,185000,185000,179500,181000,20303
2021-07-29,180500,182500,179500,180000,26871
2021-07-30,179000,179500,175000,176000,38404
2021-08-02,177500,178000,175000,176500,20504
2021-08-03,175000,176500,172000,175000,50217
2021-08-04,174000,178000,174000,176500,24167
2021-08-05,176500,183000,174500,183000,49068
2021-08-06,183000,183000,174000,175500,109660
2021-08-09,175000,175000,168500,169500,119689
2021-08-10,170000,170000,167500,169000,46566
2021-08-11,169000,169000,167000,167500,50267
2021-08-12,168000,170000,168000,169000,46668
2021-08-13,170000,170000,165000,165500,62208
2021-08-17,165500,167500,165500,166000,31727
2021-08-18,167000,169500,165000,168500,31617
2021-08-19,166500,169000,165500,167000,30748
2021-08-20,167000,168500,164000,164000,42918
2021-08-23,166000,169000,165000,168000,29075
2021-08-24,168500,169500,167500,169000,33950
2021-08-25,167500,169500,167000,168000,116814
2021-08-26,167000,168500,166500,167500,30024
2021-08-27,168000,170500,167500,169500,30210
2021-08-30,170000,170500,168500,170000,21496
2021-08-31,169500,171000,168000,171000,43992
2021-09-01,169000,170500,168500,169000,76897
2021-09-02,169000,170500,168500,170000,21066
2021-09-03,169000,172000,169000,171000,29168
2021-09-06,171000,171500,170000,171500,18436
2021-09-07,170000,171500,168500,171000,35936
2021-09-08,169500,171500,169500,171500,29840
2021-09-09,171500,171500,169000,169500,38859
2021-09-10,169000,171000,168500,170000,31484
2021-09-13,170000,170000,168500,170000,18376
2021-09-14,170500,171500,170000,170500,28265
2021-09-15,169500,170500,169500,170500,25755
2021-09-16,169500,170000,167500,168000,26390
2021-09-17,167000,171000,166000,169000,35040
2021-09-23,167000,168000,165000,167500,27795
2021-09-24,167000,168000,165500,166500,28332
2021-09-27,165000,166500,163000,163000,51438
2021-09-28,163000,163500,158500,159500,57434
2021-09-29,159000,159500,155000,156500,49522
2021-09-30,155500,156000,153000,153000,124960
2021-10-01,152000,154500,150500,150500,33394
2021-10-05,150000,153500,150000,151000,37823
2021-10-06,152500,153500,147500,150500,48434
2021-10-07,151500,153000,151000,151000,26794
2021-10-08,151000,151500,147000,147000,44615
2021-10-12,146500,146500,143500,144500,42138
2021-10-13,143500,150000,143500,149000,53264
2021-10-14,149500,150000,147000,148000,38259
2021-10-15,148000,149500,147500,148000,47746
2021-10-18,148000,148500,145500,147000,34951
2021-10-19,148500,149500,147000,149500,31879
2021-10-20,150000,151500,149000,149500,31259
2021-10-21,149000,152500,148000,151500,31848
2021-10-22,150000,151500,148000,149000,34204
2021-10-25,149000,151000,147500,150000,18707
2021-10-26,151000,151000,148500,149000,29927
2021-10-27,149500,150000,147500,148000,23925
2021-10-28,148500,148500,145500,145500,26432
2021-10-29,145500,146500,142000,142000,45515
2021-11-01,143000,147000,142500,146000,27212
2021-11-02,146500,149500,146000,148500,32006
2021-11-03,150000,150000,145000,145500,20155
2021-11-04,146500,149000,144000,145000,33636
2021-11-05,145000,146000,143000,144500,20873
2021-11-08,145000,145000,142000,143500,29202
2021-11-09,144000,145500,139500,141000,44971
2021-11-10,138000,140500,138000,138500,33784
2021-11-11,138500,138500,135500,137500,29588
2021-11-12,137500,140000,137500,139000,21930
2021-11-15,140000,140500,138000,140000,19222
2021-11-16,139000,142000,137000,140500,21419
2021-11-17,139000,139500,137500,137500,18157
2021-11-18,137500,140000,136000,136000,27606
2021-11-19,136000,138500,135500,136500,16378
2021-11-22,136000,138000,135500,137500,21104
2021-11-23,136000,137000,134500,135000,29028
2021-11-24,135000,136000,133500,135000,28007
2021-11-25,133500,134500,131000,131000,37820
2021-11-26,131000,131500,129500,129500,36146
2021-11-29,129000,133000,129000,129000,46563
2021-11-30,129000,130500,124000,124000,72044
2021-12-01,124000,126000,123000,125000,60420
2021-12-02,123500,130500,123000,129000,52668
2021-12-03,128500,132000,127500,131000,33274
2021-12-06,131500,131500,128000,130000,34541
2021-12-07,129500,132500,129000,131500,30366
2021-12-08,133000,135000,131500,133500,47265
2021-12-09,135000,136000,133000,134500,41935
2021-12-10,134500,136000,133000,135000,24775
2021-12-13,135000,136000,133000,134000,35184
2021-12-14,133000,135000,131500,131500,25931
2021-12-15,131500,133500,131000,131500,16396
2021-12-16,132000,133000,130500,132000,17275
2021-12-17,132000,134000,131000,133500,31490
2021-12-20,133500,133500,130000,130000,25528
2021-12-21,130500,132000,129500,129500,23377
2021-12-22,129500,131000,129000,130000,16556
2021-12-23,131000,131500,130000,130500,18977
2021-12-24,130500,131500,129000,129500,29213
2021-12-27,130000,131000,128500,129000,29982
2021-12-28,129000,129500,123500,125000,190152
2021-12-29,125000,128000,124000,126500,58042
2021-12-30,126500,126500,124500,126000,66720
2022-01-03,125500,130000,125500,129000,48010
2022-01-04,129500,129500,127500,129000,29849
2022-01-05,128000,129500,126000,126500,59947
2022-01-06,126500,127500,125000,125500,50687
2022-01-07,125500,127500,125000,127500,32423
2022-01-10,126500,127500,125000,126000,26951
2022-01-11,125000,126500,124500,126000,36051
2022-01-12,126500,127500,126000,127500,27916
2022-01-13,128000,128000,127000,128000,23848
2022-01-14,128000,128000,124500,124500,37157
2022-01-17,124500,125000,122500,123500,36572
2022-01-18,124000,124000,121000,121500,31556
2022-01-19,120500,121500,119000,120000,40836
2022-01-20,120500,125000,120000,124000,35024
2022-01-21,122500,125500,122500,124000,35527
2022-01-24,125000,125500,120500,121000,32670
2022-01-25,121000,121000,117000,117500,44706
2022-01-26,117000,118500,117000,117000,27250
2022-01-27,116500,117500,112000,113000,60702
2022-01-28,113500,117000,113000,116000,40308
2022-02-03,116000,121500,116000,119000,35595
2022-02-04,119000,122000,119000,121000,31654
2022-02-07,121000,121500,118500,121000,28257
2022-02-08,122000,124000,121000,122000,31727
2022-02-09,124000,125500,122500,125000,24623
2022-02-10,124000,128000,124000,127500,48321
2022-02-11,127000,127000,124000,124500,38299
2022-02-14,120500,122000,116000,117500,69980
2022-02-15,118000,125000,117500,122000,61383
2022-02-16,122000,124500,120000,123500,39305
2022-02-17,124000,125500,120500,123000,43336
2022-02-18,121500,124500,121000,124500,22205
2022-02-21,121500,126000,121500,125000,30671
2022-02-22,125000,126000,123000,125000,37730
2022-02-23,126500,126500,123500,124000,37535
2022-02-24,123500,125000,122000,123500,37325
2022-02-25,124000,125000,123000,123500,29933
2022-02-28,123500,125000,122000,124000,37907
2022-03-02,124500,133000,124000,131000,136465
2022-03-03,133000,134000,131000,131500,77408
2022-03-04,131500,134500,131000,132000,62447
2022-03-07,131500,132500,129000,130000,62195
2022-03-08,127500,131000,125000,128000,58777
2022-03-10,130000,134000,129500,133000,71427
2022-03-11,132500,135000,131000,134000,73432
2022-03-14,133500,138000,132000,137500,95012
2022-03-15,137000,137000,132500,133500,61811
2022-03-16,133500,135500,133500,134500,25623
2022-03-17,137000,138000,134000,134000,42514
2022-03-18,134000,136500,133000,135500,68348
2022-03-21,135500,135500,131000,131000,37265
2022-03-22,130500,133000,130500,132000,18726
2022-03-23,132000,133500,132000,132500,28272
2022-03-24,131000,133500,130500,132000,26991
2022-03-25,132000,132000,127000,127500,58671
2022-03-28,127000,130500,126000,130000,27455
2022-03-29,131000,131500,129000,130500,33944
2022-03-30,131500,131500,130500,131000,22188
2022-03-31,131500,132000,128000,129500,38131
2022-04-01,128000,128500,126500,126500,40994
2022-04-04,126500,127500,125000,127000,30107
2022-04-05,127000,128000,126000,128000,26338
2022-04-06,127500,128500,126500,127000,25328
2022-04-07,125500,127000,125000,125500,29713
2022-04-08,125500,126000,121500,122000,52197
2022-04-11,121500,122500,119500,122000,53137
2022-04-12,121000,125500,121000,123000,50776
2022-04-13,124500,129000,123000,127500,120438
2022-04-14,126500,130000,126000,129000,67263
2022-04-15,127000,131500,126500,130000,60779
2022-04-18,129500,132500,128000,132000,54533
2022-04-19,132500,133000,129500,130000,60688
2022-04-20,129000,129500,127000,128000,65182
2022-04-21,129000,129500,127000,127000,46930
2022-04-22,127000,128000,125000,125000,44550
2022-04-25,124000,124000,121500,122000,40942
2022-04-26,122500,123500,120500,121000,49158
2022-04-27,117500,121000,117000,119500,37442
2022-04-28,119000,122500,118000,121500,37567
2022-04-29,121000,123500,121000,123000,27947
2022-05-02,122500,123500,121000,122500,18957
2022-05-03,122000,123500,120500,121000,31103
2022-05-04,121000,122000,120500,122000,23075
2022-05-06,120500,122000,119500,120500,27226
2022-05-09,120000,120500,117500,118500,35737
2022-05-10,119000,122500,115500,121500,71519
2022-05-11,121000,128000,120000,127000,138674
2022-05-12,127500,131500,126000,129000,114004
2022-05-13,131000,132000,130000,131000,74074
2022-05-16,131000,133000,129500,131500,63712
2022-05-17,131000,132500,130500,131500,22942
