Date,Open,High,Low,Close,Volume
2020-06-11,3245,3445,3200,3205,275561
2020-06-12,3100,3190,3000,3100,57438
2020-06-15,3045,3155,2890,2930,71667
2020-06-16,2930,3040,2900,3035,33606
2020-06-17,3035,3090,2940,3020,21637
2020-06-18,3020,3115,2850,2985,16437
2020-06-19,2985,3090,2940,3075,35297
2020-06-22,3020,3075,2970,3000,34731
2020-06-23,3005,3155,2990,3075,136273
2020-06-24,3040,3095,2990,3045,49188
2020-06-25,3040,3040,2945,2955,37796
2020-06-26,2960,2995,2890,2990,23016
2020-06-29,3055,3055,2900,2945,32458
2020-06-30,2965,3075,2945,2985,20499
2020-07-01,3090,3090,2900,2930,19760
2020-07-02,2930,2995,2900,2930,10851
2020-07-03,2955,3050,2805,2920,14790
2020-07-06,2920,3000,2905,2945,19553
2020-07-07,2945,2980,2930,2980,15649
2020-07-08,2980,2980,2935,2950,16153
2020-07-09,2990,2990,2920,2970,16286
2020-07-10,2970,2975,2815,2915,17950
2020-07-13,2915,3030,2850,3000,50218
2020-07-14,3000,3465,2960,3100,435047
2020-07-15,3170,3300,3105,3150,76388
2020-07-16,3150,3335,3105,3160,113561
2020-07-17,3245,3245,3100,3110,30534
2020-07-20,3155,3155,3060,3105,28451
2020-07-21,3105,3160,3025,3160,26732
2020-07-22,3160,3190,3115,3135,18649
2020-07-23,3135,3135,3030,3050,42022
2020-07-24,3045,3130,3005,3080,19240
2020-07-27,3110,3145,3010,3020,26099
2020-07-28,3020,3060,2985,3010,31844
2020-07-29,3010,3030,2990,3005,15371
2020-07-30,3005,3060,2975,3040,25637
2020-07-31,3040,3040,2985,2990,34850
2020-08-03,3005,3035,2970,3010,22200
2020-08-04,2975,3040,2975,3005,17829
2020-08-05,3030,3030,2980,2990,19005
2020-08-06,2980,3005,2950,2970,25022
2020-08-07,2975,2985,2930,2960,27559
2020-08-10,2960,3125,2940,3105,104806
2020-08-11,3105,3340,3100,3100,96224
2020-08-12,3105,3185,3025,3070,20580
2020-08-13,3070,3225,3070,3145,64508
2020-08-14,3235,3235,3095,3095,12467
2020-08-18,3095,3095,2860,2860,36586
2020-08-19,2860,2940,2860,2905,10941
2020-08-20,2895,2950,2755,2755,41863
2020-08-21,2750,2850,2700,2830,12720
2020-08-24,2835,2890,2800,2885,16881
2020-08-25,2930,2930,2875,2920,25284
2020-08-26,2920,2920,2860,2905,13419
2020-08-27,2860,2945,2845,2895,17923
2020-08-28,2895,2960,2875,2900,26693
2020-08-31,3010,3010,2890,2890,21707
2020-09-01,2845,2940,2845,2895,21873
2020-09-02,3065,3100,2900,3100,123020
2020-09-03,3140,3275,3110,3120,67795
2020-09-04,3120,3150,2980,3065,36699
2020-09-07,3065,3270,3040,3240,119035
2020-09-08,3290,3290,3145,3170,51085
2020-09-09,3170,3355,3170,3295,153236
2020-09-10,3295,3585,3280,3340,424061
2020-09-11,3340,3340,3170,3190,73378
2020-09-14,3190,3480,3190,3385,176420
2020-09-15,3470,4350,3425,3925,1702468
2020-09-16,3940,4030,3710,3800,305991
2020-09-17,3850,3855,3565,3565,220795
2020-09-18,3660,3665,3530,3650,74933
2020-09-21,3800,3800,3450,3500,123954
2020-09-22,3480,3500,3150,3290,90976
2020-09-23,3305,3405,3165,3370,46644
2020-09-24,3180,3265,3165,3235,55142
2020-09-25,3235,3290,3145,3235,48962
2020-09-28,3210,3325,3150,3285,31660
2020-09-29,3295,3440,3250,3340,25791
2020-10-05,3340,3410,3340,3375,49788
2020-10-06,3425,3695,3360,3530,107280
2020-10-07,3530,3575,3460,3515,24371
2020-10-08,3500,3690,3500,3535,34953
2020-10-12,3600,3600,3490,3490,33375
2020-10-13,3525,3525,3380,3440,43550
2020-10-14,3445,3445,3280,3370,29538
2020-10-15,3370,3460,3290,3370,41422
2020-10-16,3340,3370,3260,3280,29876
2020-10-19,3210,3300,3210,3275,11313
2020-10-20,3195,3345,3170,3330,22720
2020-10-21,3370,3495,3300,3350,30130
2020-10-22,3345,3345,3245,3265,21032
2020-10-23,3250,3445,3250,3300,14465
2020-10-26,3300,3320,3170,3190,31355
2020-10-27,3230,3245,3145,3170,18816
2020-10-28,3180,3345,3180,3270,8113
2020-10-29,3235,3390,3210,3350,13990
2020-10-30,3350,3365,3185,3185,14835
2020-11-02,3190,3305,3185,3255,13136
2020-11-03,3320,3320,3245,3250,13077
2020-11-04,3255,3290,3220,3285,14350
2020-11-05,3285,3350,3285,3325,12440
2020-11-06,3430,3430,3300,3330,14888
2020-11-09,3360,3395,3315,3335,10895
2020-11-10,3335,3350,3290,3310,15616
2020-11-11,3325,3325,3270,3275,10097
2020-11-12,3275,3345,3270,3345,12322
2020-11-13,3315,3355,3310,3315,11075
2020-11-16,3370,3390,3230,3310,17637
2020-11-17,3310,3365,3270,3310,11627
2020-11-18,3295,3300,3260,3275,18377
2020-11-19,3275,3290,3250,3280,16250
2020-11-20,3280,3320,3280,3285,13529
2020-11-23,3285,3320,3285,3320,25938
2020-11-24,3320,3370,3320,3360,22729
2020-11-25,3360,3390,3270,3270,24524
2020-11-26,3270,3380,3170,3290,15344
2020-11-27,3310,3315,3265,3305,13807
2020-11-30,3305,3325,3275,3300,12842
2020-12-01,3305,3395,3280,3315,26091
2020-12-02,3315,3415,3295,3350,10773
2020-12-03,3350,3410,3305,3345,14716
2020-12-04,3345,3350,3305,3320,18753
2020-12-07,3340,3340,3260,3290,30264
2020-12-08,3290,3310,3260,3285,18580
2020-12-09,3285,3345,3280,3290,15593
2020-12-10,3400,3400,3295,3310,24571
2020-12-11,3315,3335,3310,3315,11891
2020-12-14,3335,3335,3285,3300,9703
2020-12-15,3300,3325,3285,3285,11689
2020-12-16,3285,3335,3285,3310,11329
2020-12-17,3310,3320,3285,3310,11697
2020-12-18,3340,3340,3280,3320,18368
2020-12-21,3335,3435,3280,3405,45298
2020-12-22,3385,3455,3375,3430,49497
2020-12-23,3415,3545,3400,3470,62400
2020-12-24,3490,3535,3415,3460,33102
2020-12-28,3460,3520,3415,3430,21778
2020-12-29,3440,3440,3320,3395,17830
2020-12-30,3365,4100,3345,3530,530426
2021-01-04,3545,3610,3510,3510,103832
2021-01-05,3570,3570,3505,3515,61228
2021-01-06,3520,3560,3485,3535,36017
2021-01-07,3535,3665,3525,3560,56796
2021-01-08,3585,3960,3570,3960,224016
2021-01-11,3900,3925,3700,3900,139382
2021-01-12,3900,3900,3600,3800,54415
2021-01-13,3800,4040,3750,3905,162626
2021-01-14,3970,3990,3890,3910,72829
2021-01-15,3910,3970,3755,3815,38398
2021-01-18,3815,3815,3575,3575,95825
2021-01-19,3620,3685,3515,3550,70117
2021-01-20,3655,3780,3540,3750,70963
2021-01-21,3765,3960,3695,3870,85967
2021-01-22,3875,4800,3840,4255,1444596
2021-01-25,4325,4440,4155,4360,269672
2021-01-26,4360,5000,4360,4655,577864
2021-01-27,4585,4685,4320,4345,220097
2021-01-28,4115,4330,4100,4105,87734
2021-01-29,4115,4170,3795,3900,89813
2021-02-01,3865,4170,3800,4090,99531
2021-02-02,4240,4240,3970,3995,56241
2021-02-03,4100,4445,4025,4225,183420
2021-02-04,4345,4430,4230,4320,114226
2021-02-05,4300,4320,4160,4180,49359
2021-02-08,4140,4140,3930,3970,47896
2021-02-09,3970,4065,3880,3895,28687
2021-02-10,3895,4065,3880,4000,22153
2021-02-15,4000,4090,3800,4010,38606
2021-02-16,4010,4025,3850,3960,45089
2021-02-17,3965,3995,3860,3865,38025
2021-02-18,3865,3935,3785,3840,39029
2021-02-19,3800,3805,3690,3770,40236
2021-02-22,3770,3945,3700,3700,39729
2021-02-23,3670,3770,3670,3710,32058
2021-02-24,3715,3790,3540,3585,58258
2021-02-25,3585,3770,3585,3630,34988
2021-02-26,3590,3620,3450,3540,56792
2021-03-02,3540,4300,3540,3775,161598
2021-03-03,3800,3880,3735,3880,30120
2021-03-04,3860,3875,3710,3875,12494
2021-03-05,3840,3860,3700,3815,24267
2021-03-08,3915,3915,3740,3740,72452
2021-03-09,3705,3790,3605,3790,54063
2021-03-10,3780,3880,3630,3630,25032
2021-03-11,3630,3735,3560,3705,20827
2021-03-12,3715,3805,3705,3760,14822
2021-03-15,3760,3895,3700,3735,22785
2021-03-16,3745,3775,3700,3755,22965
2021-03-17,3755,3850,3710,3770,21351
2021-03-18,3800,3800,3740,3780,8000
2021-03-19,3765,3785,3715,3725,27569
2021-03-22,3735,3750,3715,3725,10698
2021-03-23,3765,3770,3700,3720,23214
2021-03-24,3685,3780,3650,3690,10991
2021-03-25,3725,3725,3600,3675,39818
2021-03-26,3775,3775,3590,3635,23235
2021-03-29,3625,3630,3580,3630,42143
2021-03-30,3630,3685,3605,3635,15326
2021-03-31,3640,3640,3600,3630,13517
2021-04-01,3630,3685,3610,3685,12480
2021-04-02,3685,3745,3685,3710,17211
2021-04-05,3720,3840,3650,3700,30478
2021-04-06,3705,3770,3700,3735,24731
2021-04-07,3735,3770,3680,3685,38690
2021-04-08,3720,3750,3700,3735,14007
2021-04-09,3735,3865,3735,3850,64898
2021-04-12,3850,4115,3850,4095,183282
2021-04-13,4105,4120,4000,4080,45179
2021-04-14,4080,4080,3910,4000,28015
2021-04-15,4000,4000,3920,3970,34066
2021-04-16,3935,4070,3935,4005,32176
2021-04-19,4015,4080,4005,4040,24827
2021-04-20,4040,4065,4020,4065,22572
2021-04-21,4100,4150,4025,4050,40408
2021-04-22,4050,4195,4050,4140,51134
2021-04-23,4250,4320,4135,4200,69926
2021-04-26,4215,4215,4130,4135,23654
2021-04-27,4135,4200,4105,4135,34670
2021-04-28,4135,4135,4005,4080,33799
2021-04-29,4040,4055,3960,4010,31815
2021-04-30,3985,4080,3965,4060,37334
2021-05-03,4060,4170,4025,4130,25179
2021-05-04,4130,4255,3920,4195,59736
2021-05-06,4195,4260,4195,4240,29901
2021-05-07,4310,4310,4170,4230,43233
2021-05-10,4235,4300,4190,4230,66023
2021-05-11,4650,4670,4245,4305,756968
2021-05-12,4305,4380,4120,4150,106752
2021-05-13,4085,4250,4005,4135,59140
2021-05-14,4135,4240,4130,4240,44079
2021-05-17,4240,4285,4215,4240,29335
2021-05-18,4240,4300,4220,4285,36256
2021-05-20,4285,4350,4285,4340,37796
2021-05-21,4350,4420,4345,4350,51274
2021-05-24,4350,4460,4160,4345,55761
2021-05-25,4345,4400,4245,4340,39308
2021-05-26,4350,4400,4305,4355,22482
2021-05-27,4360,4410,4300,4355,31475
2021-05-28,4360,4500,4350,4400,55942
2021-05-31,4400,4480,4390,4445,39710
2021-06-01,4445,4475,4430,4460,30155
2021-06-02,4460,4460,4385,4460,32049
2021-06-03,4460,4460,4380,4385,24171
2021-06-04,4385,4395,4340,4375,25536
2021-06-07,4420,4500,4385,4415,17604
2021-06-08,4430,4435,4385,4410,40224
2021-06-09,4410,4435,4380,4420,43147
2021-06-10,4380,4415,4375,4400,19578
2021-06-11,4405,5720,4405,5470,4030606
2021-06-14,5360,5900,4930,5040,2959948
2021-06-15,5000,5090,4825,4825,349273
2021-06-16,4825,4960,4770,4960,203562
2021-06-17,4900,5000,4875,5000,116242
2021-06-18,5020,5020,4895,4965,104025
2021-06-21,4965,5030,4850,4935,110604
2021-06-22,4970,4980,4880,4935,79493
2021-06-23,4950,5020,4930,5000,71220
2021-06-24,5000,5030,4920,4960,52050
2021-06-25,4915,4985,4915,4930,37107
2021-06-28,4930,5010,4900,4945,52605
2021-06-29,4955,5150,4955,5090,151225
2021-06-30,5090,5180,5060,5170,99583
2021-07-01,5180,5220,5050,5120,73454
2021-07-02,5120,5130,5040,5050,46315
2021-07-05,5050,5220,4990,5170,111014
2021-07-06,5180,5250,5090,5250,85433
2021-07-07,5250,5330,5170,5200,80680
2021-07-08,5200,5220,5000,5000,60292
2021-07-09,4965,4965,4765,4855,75095
2021-07-12,4815,4995,4810,4980,57798
2021-07-13,4980,5100,4980,5100,27871
2021-07-14,5110,5190,5040,5100,55406
2021-07-15,5110,5320,5100,5200,68929
2021-07-16,5200,5230,5110,5230,41718
2021-07-19,5220,5300,5070,5300,47527
2021-07-20,5220,5220,4920,5030,47632
2021-07-21,5030,5210,5000,5090,44525
2021-07-22,5090,5090,4960,5020,24748
2021-07-23,5020,5150,5020,5050,28950
2021-07-26,5110,5170,5050,5090,23837
2021-07-27,5050,5070,4970,4990,24485
2021-07-28,4915,4965,4845,4880,39674
2021-07-29,4860,4880,4810,4870,16792
2021-07-30,4870,4885,4795,4800,25046
2021-08-02,4745,4745,4680,4695,35330
2021-08-03,4695,4705,4600,4600,37947
2021-08-04,4590,4720,4575,4670,19996
2021-08-05,4675,4850,4675,4775,22101
2021-08-06,4775,4880,4775,4810,36033
2021-08-09,4810,4950,4810,4810,23438
2021-08-10,4810,4845,4680,4685,24514
2021-08-11,4640,4720,4600,4600,23032
2021-08-12,4550,4620,4520,4610,18786
2021-08-13,4585,4595,4420,4480,47110
2021-08-17,4405,4455,4310,4315,49394
2021-08-18,4295,4500,3870,4445,90616
2021-08-19,4445,4475,4255,4260,24336
2021-08-20,4245,4310,4010,4055,34820
2021-08-23,4070,4200,4035,4060,35698
2021-08-24,4060,4250,4060,4225,25177
2021-08-25,4240,4500,4240,4450,40808
2021-08-26,4485,4670,4485,4640,35011
2021-08-27,4640,5770,4595,5150,1982563
2021-08-30,5160,5670,5040,5510,1418268
2021-08-31,5520,7060,5520,5850,3968447
2021-09-01,5900,6010,5500,5690,502910
2021-09-02,5630,5740,5450,5500,292597
2021-09-03,5500,5570,5390,5430,149235
2021-09-06,5460,5540,5360,5540,183295
2021-09-07,5480,5480,5150,5280,189229
2021-09-08,5280,5290,5120,5160,108259
2021-09-09,5100,5400,5050,5360,203319
2021-09-10,5330,5360,5150,5250,71365
2021-09-13,5250,5280,5080,5090,61769
2021-09-14,5090,5340,5080,5260,78024
2021-09-15,5270,5520,5230,5310,122485
2021-09-16,5320,5500,5300,5380,104857
2021-09-17,5380,5380,5210,5270,46454
2021-09-23,5270,5370,5060,5230,108652
2021-09-24,5650,5700,5060,5100,676450
2021-09-27,5100,5260,5000,5200,66423
2021-09-28,5200,5250,5020,5100,51222
2021-09-29,5030,5300,4885,5260,98475
2021-09-30,5260,5310,5180,5200,62224
2021-10-01,5230,5230,4970,5030,57142
2021-10-05,5030,5030,4795,4950,104875
2021-10-06,5030,5040,4600,4650,49853
2021-10-07,4715,5010,4715,4950,51134
2021-10-08,5330,5540,4800,4875,442970
2021-10-12,4880,5140,4880,5060,102722
2021-10-13,5010,5100,4890,5060,37632
2021-10-14,5070,5170,5070,5070,43297
2021-10-15,5110,5260,5110,5200,60009
2021-10-18,5200,5310,5190,5310,81172
2021-10-19,5310,5420,5270,5420,72949
2021-10-20,5460,5460,5300,5390,68734
2021-10-21,5390,5390,5150,5160,55806
2021-10-22,5110,5330,5110,5200,59087
2021-10-25,5200,5230,5140,5210,18183
2021-10-26,5200,5300,5150,5180,23319
2021-10-27,5180,5210,5130,5180,30195
2021-10-28,5180,5190,5040,5100,36052
2021-10-29,5080,5090,4995,4995,26418
2021-11-01,4985,4995,4915,4995,19931
2021-11-02,4970,5050,4945,4995,31001
2021-11-03,4995,5090,4965,4990,23469
2021-11-04,4990,5070,4930,4955,29975
2021-11-05,4955,4955,4780,4795,40863
2021-11-08,4750,4795,4615,4795,36263
2021-11-09,4795,4795,4700,4720,19614
2021-11-10,4720,4750,4670,4675,15029
2021-11-11,4610,4625,4495,4510,27864
2021-11-12,4465,4685,4465,4635,29622
2021-11-15,4680,4780,4635,4635,24896
2021-11-16,4640,4685,4610,4625,14672
2021-11-17,4625,4665,4505,4545,30048
2021-11-18,4545,4780,4200,4600,50362
2021-11-19,4600,4725,4555,4700,18353
2021-11-22,4660,4700,4535,4660,22822
2021-11-23,4660,4710,4400,4700,30565
2021-11-24,4610,4655,4550,4570,17760
2021-11-25,4525,4620,4500,4615,34038
2021-11-26,5100,5380,4650,4690,509211
2021-11-29,4685,4685,4445,4495,29452
2021-11-30,4495,4930,4430,4430,67136
2021-12-01,4410,4500,4300,4435,29756
2021-12-02,4430,4430,4250,4380,18196
2021-12-03,4710,4710,4405,4550,26423
2021-12-06,4550,4645,4550,4620,7670
2021-12-07,4640,4690,4575,4650,11856
2021-12-08,4650,4770,4605,4605,7921
2021-12-09,4605,4750,4600,4745,12585
2021-12-10,4760,4760,4660,4710,9853
2021-12-13,4710,4860,4650,4735,25796
2021-12-14,4660,4735,4620,4690,23570
2021-12-15,4645,4690,4595,4605,13845
2021-12-16,4605,4620,4555,4570,9166
2021-12-17,4495,4585,4495,4570,7178
2021-12-20,4525,4525,4470,4470,7630
2021-12-21,4460,4470,4410,4445,6644
2021-12-22,4445,4505,4445,4495,7384
2021-12-23,4495,4580,4495,4545,7564
2021-12-24,4545,4685,4545,4595,12660
2021-12-27,4680,4730,4540,4615,17970
2021-12-28,4615,4635,4500,4555,17966
2021-12-29,4540,4540,4405,4500,17850
2021-12-30,4520,4700,4405,4460,6977
2022-01-03,4590,4590,4470,4515,3580
2022-01-04,4470,4515,4460,4515,2747
2022-01-05,4520,4520,4195,4510,28556
2022-01-06,4510,4510,4430,4430,3079
2022-01-07,4430,4460,4360,4365,7509
2022-01-10,4365,4370,4250,4300,29533
2022-01-11,4260,4260,3980,4025,61597
2022-01-12,4000,4050,3970,3995,40750
2022-01-13,4010,4045,3970,4010,37040
2022-01-14,3975,4045,3970,3990,9019
2022-01-17,3990,4000,3910,3945,19030
2022-01-18,3920,3995,3910,3955,13711
2022-01-19,3955,3955,3860,3900,9741
2022-01-20,3835,3985,3835,3985,5328
2022-01-21,3985,3985,3915,3930,11934
2022-01-24,3930,4020,3780,3785,15633
2022-01-25,3785,3885,3515,3570,15440
2022-01-26,3570,3850,3390,3745,22725
2022-01-27,3745,3850,3645,3650,16529
2022-01-28,3685,3755,3550,3700,9941
2022-02-03,3665,3890,3660,3820,22118
2022-02-04,3820,3900,3760,3825,3484
2022-02-07,3825,3835,3770,3800,3364
2022-02-08,3810,3850,3610,3640,17965
2022-02-09,3720,3785,3710,3750,9619
2022-02-10,3765,3765,3710,3710,5400
2022-02-11,3710,3710,3650,3650,4218
2022-02-14,3615,3615,3465,3505,12810
2022-02-15,3450,3540,3450,3505,6786
2022-02-16,3745,3745,3540,3655,14809
2022-02-17,3665,3760,3665,3675,11548
2022-02-18,3675,3760,3675,3750,3841
2022-02-21,3750,3750,3720,3745,5296
2022-02-22,3745,3785,3705,3710,10551
2022-02-23,3675,3725,3645,3655,3603
2022-02-24,3670,3695,3525,3525,11300
2022-02-25,3530,3660,3530,3580,6783
2022-02-28,3615,3770,3615,3625,10655
2022-03-02,3690,3845,3670,3780,15468
2022-03-03,3795,3935,3790,3835,14472
2022-03-04,3835,3880,3800,3870,6579
2022-03-07,3810,3870,3715,3855,4547
2022-03-08,3805,3815,3725,3785,6177
2022-03-10,3785,3880,3785,3820,7213
2022-03-11,3825,3935,3770,3785,8586
2022-03-14,3830,3840,3670,3780,5624
2022-03-15,3710,3750,3660,3690,4503
2022-03-16,3700,3780,3670,3740,10743
2022-03-17,3760,3835,3740,3740,5916
2022-03-18,3770,4595,3740,3990,424950
2022-03-21,4080,4085,3940,3940,51148
2022-03-22,4010,4550,3950,4080,226866
2022-03-23,4150,4150,3910,4015,42228
2022-03-24,4015,4015,3940,4015,24111
2022-03-25,3990,4100,3955,3960,18227
2022-03-28,3975,4100,3910,3985,20192
2022-03-29,3995,4050,3950,4010,12139
2022-03-30,4010,4350,3920,4350,119462
2022-03-31,4090,4150,4050,4140,42801
2022-04-01,4270,4270,4070,4100,36457
2022-04-04,4100,4125,4045,4070,13151
2022-04-05,4070,4090,4005,4030,31482
2022-04-06,4030,4035,3990,4005,10732
2022-04-07,4010,4030,3910,3910,13499
2022-04-08,3890,3925,3860,3905,13503
2022-04-11,3900,3955,3890,3915,12079
2022-04-12,3865,3920,3850,3885,7799
2022-04-13,3885,3905,3850,3885,6202
2022-04-14,3890,3960,3850,3880,13749
2022-04-15,3890,3890,3835,3865,7014
2022-04-18,3865,3865,3830,3845,6563
2022-04-19,3845,3885,3835,3850,10451
2022-04-20,3890,3950,3875,3910,14210
2022-04-21,3920,3975,3880,3940,10678
2022-04-22,3940,3980,3840,3865,9322
2022-04-25,3785,3865,3785,3865,10638
2022-04-26,3825,3840,3780,3810,17962
2022-04-27,3795,3930,3695,3810,23990
2022-04-28,3845,3870,3720,3740,11155
2022-04-29,3675,3810,3665,3710,15906
2022-05-02,3710,3790,3680,3765,14637
2022-05-03,3800,3835,3740,3770,13064
2022-05-04,3850,3890,3725,3725,10349
2022-05-06,3735,4195,3730,3815,297120
2022-05-09,3815,4095,3780,3850,78011
2022-05-10,3850,3855,3520,3730,23679
2022-05-11,3730,3850,3720,3790,5011
2022-05-12,3800,3800,3665,3670,12093
2022-05-13,3690,3795,3645,3645,6152
2022-05-16,3680,3830,3675,3710,3909
2022-05-17,3715,3905,3680,3685,10800
