Date,Open,High,Low,Close,Volume
2020-07-07,9350,9350,9130,9240,55746
2020-07-08,9080,9230,9080,9200,39987
2020-07-09,9250,9260,9170,9220,36303
2020-07-10,9170,9250,9050,9070,63438
2020-07-13,9090,9260,9070,9240,73363
2020-07-14,9210,9550,9180,9270,117918
2020-07-15,9420,9500,9220,9300,81553
2020-07-16,9300,9330,9220,9300,37333
2020-07-17,9300,9410,9260,9320,47155
2020-07-20,9330,9430,9280,9400,44959
2020-07-21,9440,9450,9340,9400,49188
2020-07-22,9400,9560,9370,9560,86330
2020-07-23,9590,9590,9290,9320,81415
2020-07-24,9280,9280,9030,9100,90264
2020-07-27,9120,9320,9100,9240,54760
2020-07-28,9290,9300,9100,9160,40779
2020-07-29,9150,9340,9070,9340,82564
2020-07-30,9600,9690,9280,9360,146406
2020-07-31,9350,9400,9200,9280,48617
2020-08-03,9300,9470,9100,9300,74285
2020-08-04,9320,9550,9310,9500,131286
2020-08-05,9500,9530,9360,9420,86057
2020-08-06,9420,9470,9330,9430,51737
2020-08-07,9460,9670,9430,9480,106300
2020-08-10,9470,9520,9270,9340,80471
2020-08-11,9380,9530,9300,9370,77536
2020-08-12,9410,9460,9150,9320,60521
2020-08-13,9370,9510,9320,9380,70848
2020-08-14,9430,9450,9140,9230,82775
2020-08-18,9120,9120,8650,8680,141693
2020-08-19,8680,8840,8590,8770,51024
2020-08-20,8710,8820,8320,8410,86512
2020-08-21,8420,8550,8310,8440,52758
2020-08-24,8440,8640,8330,8590,44216
2020-08-25,8570,8770,8570,8720,38274
2020-08-26,8720,8780,8600,8680,32360
2020-08-27,8720,8720,8440,8660,72988
2020-08-28,9060,9640,8810,8940,441084
2020-08-31,9720,10250,9270,9300,2240544
2020-09-01,9170,9200,8830,8840,363386
2020-09-02,8870,8960,8840,8880,105697
2020-09-03,8840,9010,8840,8900,121730
2020-09-04,8710,8890,8710,8820,110864
2020-09-07,8780,8990,8780,8900,87919
2020-09-08,8870,8970,8860,8880,63610
2020-09-09,8620,8900,8620,8880,57992
2020-09-10,8880,9220,8820,8970,137768
2020-09-11,9000,9110,8970,9020,74432
2020-09-14,9040,9120,8970,9110,74183
2020-09-15,9110,9230,8990,9120,59245
2020-09-16,9070,9170,8990,8990,60209
2020-09-17,8990,9020,8920,9010,57474
2020-09-18,9010,9010,8880,8970,42701
2020-09-21,8920,9150,8810,8830,97204
2020-09-22,8820,8830,8630,8660,86160
2020-09-23,8750,8890,8560,8810,50614
2020-09-24,8790,8910,8400,8680,71003
2020-09-25,8840,8970,8710,8710,86942
2020-09-28,8710,8860,8700,8820,24571
2020-09-29,8820,8900,8800,8850,39590
2020-10-05,8850,9020,8850,8910,63810
2020-10-06,8920,9120,8920,9040,83603
2020-10-07,9160,9160,8990,9020,26567
2020-10-08,9020,9150,8900,9020,41246
2020-10-12,9340,9390,9040,9080,115626
2020-10-13,9090,9110,8990,9010,42098
2020-10-14,9010,9080,8940,8980,29841
2020-10-15,8980,9030,8730,8880,67934
2020-10-16,9110,9900,8600,8670,3156677
2020-10-19,8750,8890,8660,8760,228417
2020-10-20,8780,9030,8650,8890,216909
2020-10-21,8980,9060,8840,8980,156574
2020-10-22,9000,10200,8950,9510,2378925
2020-10-23,9440,9650,9170,9190,591892
2020-10-26,9220,9220,8800,8830,220574
2020-10-27,8710,8900,8710,8780,90543
2020-10-28,8760,8930,8750,8840,78548
2020-10-29,8770,8800,8680,8790,89363
2020-10-30,8800,8800,8520,8560,111284
2020-11-02,8540,8800,8520,8770,79849
2020-11-03,8780,8930,8780,8870,75861
2020-11-04,8880,8930,8860,8880,55309
2020-11-05,8850,9040,8850,9000,102250
2020-11-06,9000,9050,8930,9030,58229
2020-11-09,9070,9070,8970,9020,54441
2020-11-10,9070,9070,8930,9050,49960
2020-11-11,9060,9120,9010,9050,58673
2020-11-12,9070,9120,9020,9120,55546
2020-11-13,9030,9080,8980,9070,43461
2020-11-16,9130,9150,9090,9120,67312
2020-11-17,9100,9100,8950,9050,52446
2020-11-18,9050,9300,9050,9230,142868
2020-11-19,9220,9220,9010,9040,85327
2020-11-20,9010,9200,9010,9080,48429
2020-11-23,9070,9130,8980,9090,58043
2020-11-24,9090,9240,9030,9160,78863
2020-11-25,9160,9180,8900,8970,140162
2020-11-26,9000,9230,8900,9140,149066
2020-11-27,9220,9220,9030,9070,44266
2020-11-30,9360,9390,9080,9080,198680
2020-12-01,9080,9180,9080,9180,62076
2020-12-02,9300,9300,9140,9230,75937
2020-12-03,9170,9220,9100,9140,49499
2020-12-04,9140,9170,9040,9060,68896
2020-12-07,9140,9370,9090,9290,213997
2020-12-08,9290,9350,9090,9110,105824
2020-12-09,9160,9390,9120,9280,146468
2020-12-10,9280,9420,9210,9230,177288
2020-12-11,9230,9370,9200,9340,71014
2020-12-14,9770,10300,9420,9520,700311
2020-12-15,9590,9650,9350,9440,128576
2020-12-16,9510,9890,9390,9830,343547
2020-12-17,9940,9940,9550,9580,225402
2020-12-18,9600,9720,9420,9670,150709
2020-12-21,9760,9790,9520,9650,136961
2020-12-22,9650,9690,9300,9300,160033
2020-12-23,9320,9420,9090,9170,88875
2020-12-24,9200,9360,9190,9260,73391
2020-12-28,9280,9410,9150,9150,69709
2020-12-29,9190,9250,9150,9200,31666
2020-12-30,9200,9290,9100,9280,56085
2021-01-04,9260,9280,9150,9220,68802
2021-01-05,9110,9300,9110,9300,42260
2021-01-06,9320,9390,9240,9360,62719
2021-01-07,9360,9660,9350,9450,101054
2021-01-08,9580,9580,9340,9400,66744
2021-01-11,9400,9410,9010,9090,153503
2021-01-12,9090,9250,9080,9200,53939
2021-01-13,9130,9270,9130,9200,39043
2021-01-14,9300,9320,9200,9250,38668
2021-01-15,9250,9300,9170,9180,37088
2021-01-18,9180,9230,9060,9080,67518
2021-01-19,9010,9340,9010,9170,63106
2021-01-20,9170,9260,9090,9160,58757
2021-01-21,9200,9370,9200,9260,57752
2021-01-22,9340,9630,9240,9320,192643
2021-01-25,9310,9800,9310,9560,244950
2021-01-26,9540,9720,9420,9470,142181
2021-01-27,9540,9640,9380,9560,145535
2021-01-28,9480,9560,9320,9430,104827
2021-01-29,9510,9530,8930,8990,175844
2021-02-01,8950,9090,8870,9050,58640
2021-02-02,9110,9150,9010,9050,56613
2021-02-03,9150,9150,9030,9100,44911
2021-02-04,9130,9140,9060,9130,34752
2021-02-05,9100,9140,8970,9120,71936
2021-02-08,9140,9140,9000,9050,42615
2021-02-09,9050,9110,8960,9050,28059
2021-02-10,9000,9100,9000,9040,25182
2021-02-15,9120,9120,8990,9090,33376
2021-02-16,9090,9170,9020,9160,47386
2021-02-17,9180,9250,9080,9240,49957
2021-02-18,9240,9290,9100,9140,42487
2021-02-19,9060,9180,8960,9070,48517
2021-02-22,9090,9240,9040,9130,59721
2021-02-23,9210,9390,9050,9240,157991
2021-02-24,9250,9280,8870,8890,158082
2021-02-25,8950,9060,8930,9000,52870
2021-02-26,8900,8950,8770,8940,80850
2021-03-02,8940,9020,8830,8840,49769
2021-03-03,8850,8930,8800,8820,42103
2021-03-04,8820,8870,8780,8830,33992
2021-03-05,8780,8850,8750,8830,48881
2021-03-08,9000,9050,8840,8850,92759
2021-03-09,8810,8900,8670,8800,56911
2021-03-10,8790,8830,8700,8700,38431
2021-03-11,8630,8760,8630,8750,32908
2021-03-12,8770,8840,8720,8800,34001
2021-03-15,8810,8870,8790,8840,19989
2021-03-16,8770,8900,8770,8890,37204
2021-03-17,8900,8970,8800,8970,41952
2021-03-18,8970,9030,8940,8990,40081
2021-03-19,8970,8970,8890,8930,13777
2021-03-22,8930,9000,8830,8890,23613
2021-03-23,8800,8900,8790,8790,28234
2021-03-24,8780,8870,8740,8870,19300
2021-03-25,8860,8880,8800,8830,16643
2021-03-26,8830,8880,8710,8800,47444
2021-03-29,8800,8820,8730,8800,29328
2021-03-30,8820,8840,8770,8830,35052
2021-03-31,8830,8850,8750,8810,23847
2021-04-01,8810,8850,8740,8790,30246
2021-04-02,8850,8870,8790,8850,39040
2021-04-05,8870,8950,8750,8950,69448
2021-04-06,8960,9070,8900,8940,78218
2021-04-07,8940,9020,8940,9000,37353
2021-04-08,9000,9100,8950,9040,59668
2021-04-09,9040,9420,9040,9380,353744
2021-04-12,9350,9500,9170,9450,224633
2021-04-13,9700,9710,9150,9160,591449
2021-04-14,9160,9270,9100,9160,141306
2021-04-15,9180,9240,9040,9040,77348
2021-04-16,9090,9250,9080,9190,77621
2021-04-19,9190,9230,9100,9150,37454
2021-04-20,9150,9300,9080,9260,83662
2021-04-21,9270,9320,9070,9120,56735
2021-04-22,9170,9200,9080,9140,61941
2021-04-23,9140,9170,9060,9100,32702
2021-04-26,9100,9110,9050,9050,45505
2021-04-27,9010,9120,8980,9110,65275
2021-04-28,9070,9110,8940,8940,50826
2021-04-29,8940,9030,8800,8930,41192
2021-04-30,8930,9050,8810,8880,33927
2021-05-03,8880,9060,8850,8890,33072
2021-05-04,8840,8910,8760,8900,57015
2021-05-06,8930,9070,8910,9020,35583
2021-05-07,9030,9090,9020,9070,23853
2021-05-10,9180,9180,9070,9110,46501
2021-05-11,9090,9180,8960,9160,44356
2021-05-12,9170,9270,9050,9110,78205
2021-05-13,9050,9430,8990,9250,251629
2021-05-14,9300,9340,9090,9220,82373
2021-05-17,9360,9360,9170,9290,44592
2021-05-18,9280,9280,9150,9260,56956
2021-05-20,9240,9260,9120,9260,40724
2021-05-21,9310,9310,9100,9100,55612
2021-05-24,9080,9100,8960,9010,33546
2021-05-25,8960,9110,8960,9000,17636
2021-05-26,9100,9200,9080,9150,27566
2021-05-27,9190,9260,9090,9230,39451
2021-05-28,9230,9390,9190,9350,110471
2021-05-31,9350,9350,9200,9290,52452
2021-06-01,9290,9510,9290,9480,138167
2021-06-02,9500,9520,9370,9440,56304
2021-06-03,9440,9490,9340,9440,49489
2021-06-04,9450,9470,9330,9470,47178
2021-06-07,9550,9550,9400,9510,56582
2021-06-08,9510,9660,9460,9580,112454
2021-06-09,9580,9700,9520,9580,70747
2021-06-10,9560,9690,9450,9490,83913
2021-06-11,9490,9640,9470,9580,63673
2021-06-14,9570,9850,9570,9770,126795
2021-06-15,9700,9790,9580,9620,60419
2021-06-16,9620,9640,9530,9530,37384
2021-06-17,9530,9630,9530,9600,26619
2021-06-18,9600,9870,9500,9790,114155
2021-06-21,9680,9790,9650,9790,62814
2021-06-22,9850,9870,9720,9790,66755
2021-06-23,9800,9870,9680,9690,57101
2021-06-24,9690,9690,9430,9470,67186
2021-06-25,9470,9630,9470,9490,47623
2021-06-28,9600,9600,9470,9540,28854
2021-06-29,9540,9690,9510,9550,30378
2021-06-30,9550,9700,9540,9620,36631
2021-07-01,9620,10300,9620,9830,384616
2021-07-02,9830,10250,9830,10000,155868
2021-07-05,10000,10600,10000,10150,222393
2021-07-06,10150,10200,9980,10000,88225
2021-07-07,10050,10300,10000,10100,79774
2021-07-08,10100,10100,9700,9920,105660
2021-07-09,9850,9860,9310,9670,98608
2021-07-12,9670,10100,9670,9980,93967
2021-07-13,9980,10200,9930,9940,59581
2021-07-14,9950,9980,9840,9940,43087
2021-07-15,9970,10850,9850,10150,278681
2021-07-16,10150,10200,9990,10050,62637
2021-07-19,10050,10050,9880,9970,37705
2021-07-20,9880,9950,9670,9800,56015
2021-07-21,9800,9880,9550,9670,48488
2021-07-22,9670,9920,9650,9860,50940
2021-07-23,9960,9960,9810,9810,18023
2021-07-26,9860,9890,9580,9600,49684
2021-07-27,9580,9690,9550,9690,21156
2021-07-28,9680,9680,9360,9490,53377
2021-07-29,9490,9650,9450,9570,26283
2021-07-30,9600,9630,9410,9480,40715
2021-08-02,9470,9480,9330,9430,30585
2021-08-03,9430,9560,9400,9540,32113
2021-08-04,9540,9580,9410,9560,23640
2021-08-05,9600,9620,9490,9570,20046
2021-08-06,9570,9600,9450,9500,21855
2021-08-09,9560,9560,9390,9450,33332
2021-08-10,9490,9500,9320,9370,28481
2021-08-11,9370,9370,9150,9180,47426
2021-08-12,9180,9270,9180,9190,25041
2021-08-13,9160,9190,8860,8960,64851
2021-08-17,8880,9070,8830,8860,54126
2021-08-18,8870,9150,8850,9140,55595
2021-08-19,9270,9420,9040,9060,80346
2021-08-20,9060,9200,8930,9030,56110
2021-08-23,9030,9250,8970,9150,43794
2021-08-24,9240,9400,9200,9330,34576
2021-08-25,9400,9430,9280,9330,38152
2021-08-26,9400,9450,9280,9310,28334
2021-08-27,9310,9400,9120,9270,27938
2021-08-30,9310,9550,9270,9500,52336
2021-08-31,9520,9580,9410,9480,33104
2021-09-01,9490,9520,9400,9470,26640
2021-09-02,9520,9630,9440,9520,49511
2021-09-03,9520,9680,9510,9630,42651
2021-09-06,9660,9830,9630,9760,57454
2021-09-07,9740,9820,9600,9650,44061
2021-09-08,9650,10600,9490,10350,567095
2021-09-09,10100,10150,9850,9960,297572
2021-09-10,10200,11300,10100,10450,1031723
2021-09-13,10650,11250,10250,10300,618167
2021-09-14,10300,11000,10300,10800,242260
2021-09-15,10850,11000,10150,10400,206297
2021-09-16,10450,10600,10050,10350,131252
2021-09-17,10350,10350,9880,9940,136760
2021-09-23,9930,9930,9510,9600,91956
2021-09-24,9560,9760,9530,9750,84597
2021-09-27,9750,9890,9670,9730,43489
2021-09-28,9740,9900,9600,9650,40928
2021-09-29,9490,9620,9410,9620,71355
2021-09-30,9560,9620,9490,9550,37930
2021-10-01,9530,9530,9160,9160,55951
2021-10-05,9150,9160,8850,8930,75599
2021-10-06,8930,9040,8500,8670,101499
2021-10-07,8690,9100,8690,9090,67507
2021-10-08,9130,9300,9060,9280,49920
2021-10-12,9280,9280,9150,9230,31413
2021-10-13,9110,9310,9110,9280,38942
2021-10-14,9350,9520,9290,9480,41873
2021-10-15,9490,9650,9480,9500,48763
2021-10-18,9510,9690,9500,9670,44731
2021-10-19,9700,9780,9640,9740,45396
2021-10-20,9740,9860,9730,9800,30339
2021-10-21,9800,9890,9700,9780,36848
2021-10-22,9780,9900,9700,9750,32056
2021-10-25,9750,9750,9490,9490,39782
2021-10-26,9570,9700,9480,9700,26701
2021-10-27,9700,9780,9600,9770,27340
2021-10-28,9750,9750,9490,9520,23460
2021-10-29,9490,9590,9470,9490,25492
2021-11-01,9490,9490,9390,9490,26990
2021-11-02,9490,9870,9490,9860,50499
2021-11-03,9880,9920,9760,9830,49970
2021-11-04,9830,10050,9790,9870,60724
2021-11-05,9870,9870,9210,9670,41687
2021-11-08,9460,9510,9250,9320,40494
2021-11-09,9320,9390,9280,9360,34206
2021-11-10,9360,9460,9050,9120,38365
2021-11-11,8960,9160,8940,9150,56650
2021-11-12,9090,9250,9090,9190,28137
2021-11-15,9230,9890,9230,9850,100355
2021-11-16,9850,10100,9590,9940,122915
2021-11-17,9940,10200,9650,10100,87324
2021-11-18,10050,10100,9800,9970,54061
2021-11-19,9970,10200,9800,9950,41673
2021-11-22,9860,9920,9600,9700,37492
2021-11-23,9600,9920,9560,9730,25962
2021-11-24,9690,9900,9600,9690,22391
2021-11-25,9690,9790,9590,9610,24577
2021-11-26,9610,9610,9200,9260,63476
2021-11-29,9100,9290,9000,9170,55612
2021-11-30,9170,9440,8850,8930,69478
2021-12-01,8890,9200,8810,9170,39369
2021-12-02,9130,9330,9030,9260,44422
2021-12-03,9260,9650,9260,9330,55019
2021-12-06,9330,9500,9280,9430,31193
2021-12-07,9430,9570,9400,9520,17187
2021-12-08,9540,9650,9420,9430,19741
2021-12-09,9490,9600,9400,9450,19213
2021-12-10,9450,9530,9300,9360,23297
2021-12-13,9370,9500,9230,9250,40034
2021-12-14,9150,9510,9150,9350,45948
2021-12-15,9270,9440,9260,9360,21498
2021-12-16,9320,9430,9280,9370,18565
2021-12-17,9360,9360,9200,9200,23405
2021-12-20,9140,9190,9020,9100,45998
2021-12-21,9100,9250,9070,9240,32650
2021-12-22,9310,9310,9150,9190,17524
2021-12-23,9220,9300,9190,9280,18614
2021-12-24,9290,9340,9210,9230,16918
2021-12-27,9230,9360,9150,9270,28097
2021-12-28,9320,9340,9150,9210,27768
2021-12-29,9210,9310,9190,9260,22607
2021-12-30,9260,9480,9200,9350,23657
2022-01-03,9360,9550,9340,9520,45840
2022-01-04,9520,9640,9480,9560,33038
2022-01-05,9560,9610,9520,9580,24322
2022-01-06,9440,9710,9420,9590,39068
2022-01-07,9590,9700,9500,9530,30883
2022-01-10,9630,9860,9570,9660,56676
2022-01-11,9660,9900,9660,9840,48323
2022-01-12,9840,9990,9770,9830,46407
2022-01-13,9900,9910,9740,9810,43624
2022-01-14,9800,9900,9650,9710,26317
2022-01-17,9610,9670,9450,9510,35533
2022-01-18,9510,9630,9200,9220,43445
2022-01-19,9200,9530,9160,9430,36951
2022-01-20,9430,9620,9350,9610,17101
2022-01-21,9700,9700,9410,9450,22864
2022-01-24,9400,9420,9110,9110,30571
2022-01-25,9100,9170,8880,8970,62893
2022-01-26,8920,9180,8920,9060,24251
2022-01-27,9060,9300,8810,8850,40219
2022-01-28,8840,9130,8800,9130,31835
2022-02-03,9170,9320,9140,9280,20399
2022-02-04,9280,9420,9280,9380,20074
2022-02-07,9380,9460,9340,9420,18021
2022-02-08,9420,9450,9210,9270,22623
2022-02-09,9270,9390,9260,9270,8316
2022-02-10,9350,9350,9230,9230,16345
2022-02-11,9170,9340,9110,9330,18035
2022-02-14,9200,9250,9090,9150,30274
2022-02-15,9150,9450,9120,9300,48735
2022-02-16,9300,9440,9290,9350,15938
2022-02-17,9430,9440,9220,9350,26173
2022-02-18,9330,9420,9240,9390,18063
2022-02-21,9390,9470,9270,9460,45690
2022-02-22,9450,9450,9150,9150,57869
2022-02-23,9160,9420,9160,9360,47351
2022-02-24,9360,9360,9040,9040,39220
2022-02-25,9100,9220,9080,9160,14771
2022-02-28,9160,9240,9140,9210,13675
2022-03-02,9210,10250,9180,9830,913839
2022-03-03,9830,9860,9580,9740,165797
2022-03-04,9740,9950,9620,9710,137552
2022-03-07,9790,10250,9710,10050,356897
2022-03-08,10050,10150,9470,9540,203206
2022-03-10,9540,9600,9320,9540,73201
2022-03-11,9560,9790,9450,9740,75831
2022-03-14,9740,9970,9510,9630,62239
2022-03-15,9590,10200,9540,9850,170158
2022-03-16,9940,9990,9760,9920,64716
2022-03-17,9920,9980,9710,9810,71692
2022-03-18,9810,9880,9780,9810,40680
2022-03-21,9810,10700,9810,10700,251584
2022-03-22,10600,10900,10400,10700,222680
2022-03-23,10700,10800,10400,10400,108232
2022-03-24,10450,13500,10450,13500,1158286
2022-03-25,15500,17350,13800,14300,5390523
2022-03-28,14300,14700,13700,14300,1363036
2022-03-29,16050,17350,13400,13500,4837483
2022-03-30,12900,13100,12250,12600,934113
2022-03-31,14050,14250,12850,13300,1964759
2022-04-01,13050,13900,12800,13350,751495
2022-04-04,13200,13650,12350,13450,514402
2022-04-05,13700,13900,13200,13900,431689
2022-04-06,13550,14900,13500,14150,1945130
2022-04-07,13900,14100,12800,13100,417832
2022-04-08,12850,13100,12450,13000,328412
2022-04-11,12700,13900,12650,13350,1066518
2022-04-12,13150,13200,12400,12800,314918
2022-04-13,12700,13150,12550,12700,225921
2022-04-14,12650,13700,12650,13300,756416
2022-04-15,13150,14300,13150,13950,1106869
2022-04-18,13650,14650,13550,13950,1298477
2022-04-19,14200,15000,13750,14350,832581
2022-04-20,14500,15350,14000,14650,2114514
2022-04-21,14650,17050,14350,15000,6026783
2022-04-22,14750,15250,14100,14150,856045
2022-04-25,14000,15500,13950,14400,1571073
2022-04-26,14000,14300,13500,13650,752321
2022-04-27,13900,14950,12750,12800,1231856
2022-04-28,12950,13150,12250,12950,330451
2022-04-29,12800,12900,12400,12600,201349
2022-05-02,12650,13100,12500,13100,262561
2022-05-03,13350,13400,12800,13100,358151
2022-05-04,13450,13800,12600,12750,397302
2022-05-06,12700,12850,11900,12100,244515
2022-05-09,12000,12150,11600,11650,222298
2022-05-10,11550,12000,11300,11600,317927
2022-05-11,11500,11800,11400,11600,124525
2022-05-12,11650,11650,11000,11150,180335
2022-05-13,11150,11350,10900,11250,140916
2022-05-16,11350,12200,11300,11800,422268
2022-05-17,11800,11850,11350,11400,139788
