Date,Open,High,Low,Close,Volume
2020-05-21,21200,22300,20800,21800,643102
2020-05-22,22000,22050,20750,21300,354058
2020-05-25,21300,22100,21150,21850,245791
2020-05-26,21950,21950,21000,21200,210348
2020-05-27,21900,22050,20800,20850,341093
2020-05-28,21100,21350,19800,20600,193194
2020-05-29,20400,20450,19950,20350,120474
2020-06-01,20400,21100,20250,20900,241321
2020-06-02,20900,21650,20600,21400,211576
2020-06-03,21600,21700,20900,21050,203524
2020-06-04,21250,21450,20900,21000,135623
2020-06-05,21000,21200,20850,21100,115183
2020-06-08,21350,21400,21050,21150,90277
2020-06-09,21200,21300,20600,20850,133802
2020-06-10,20850,21800,20750,21600,272874
2020-06-11,21450,21500,20600,20850,198239
2020-06-12,19600,20150,19550,19900,211386
2020-06-15,20000,20400,18650,18650,207756
2020-06-16,19250,19850,18950,19750,104935
2020-06-17,19650,20250,19400,20200,116452
2020-06-18,20250,20950,20100,20300,141322
2020-06-19,20600,20600,20000,20250,123675
2020-06-22,20250,21400,20100,21200,228993
2020-06-23,21450,21450,20300,21150,167172
2020-06-24,21350,21450,20750,20900,139758
2020-06-25,20500,20750,20250,20500,108401
2020-06-26,20700,20700,20100,20500,69780
2020-06-29,20100,20700,19850,20550,111264
2020-06-30,20750,22550,20600,22300,1045176
2020-07-01,22150,23250,21900,22200,686763
2020-07-02,22450,22950,21750,22900,293325
2020-07-03,23000,23200,22450,22950,283561
2020-07-06,23100,24200,22700,24100,393213
2020-07-07,24400,24600,23300,23350,299759
2020-07-08,23100,23550,22800,22800,151624
2020-07-09,23600,24700,23600,24150,392799
2020-07-10,24050,24250,23150,23300,228329
2020-07-13,23300,24300,22900,24200,225432
2020-07-14,23900,23900,23050,23400,242348
2020-07-15,23600,23650,22550,22800,270139
2020-07-16,22900,22900,22000,22400,168210
2020-07-17,22400,22950,22300,22900,143042
2020-07-20,23050,23100,22350,22850,86412
2020-07-21,23000,23000,22650,22750,107737
2020-07-22,22800,23350,22300,23200,208741
2020-07-23,23400,23500,22900,23350,135608
2020-07-24,23050,23550,22550,22550,182032
2020-07-27,22400,22850,22350,22650,135876
2020-07-28,22850,23700,22850,23100,250785
2020-07-29,23050,23250,22700,23050,105130
2020-07-30,23350,23800,22950,23600,206364
2020-07-31,23650,23950,23000,23200,177685
2020-08-03,23200,23650,23000,23400,136701
2020-08-04,23900,23950,23100,23200,199123
2020-08-05,23050,23200,22700,23200,174512
2020-08-06,23300,23850,23050,23550,175866
2020-08-07,23700,23750,22650,23050,138459
2020-08-10,23050,23050,22400,22550,142383
2020-08-11,22400,22550,22050,22200,129523
2020-08-12,22200,22200,21350,21450,224898
2020-08-13,21550,21950,21400,21400,115815
2020-08-14,21750,21950,21100,21850,126764
2020-08-18,21850,21900,20400,20700,119908
2020-08-19,20400,20950,20150,20700,109870
2020-08-20,20550,20650,19100,19200,171944
2020-08-21,19250,20250,18700,19800,126117
2020-08-24,19800,20550,19450,19900,90073
2020-08-25,20300,20400,19800,20150,54213
2020-08-26,20200,20400,19700,20200,62542
2020-08-27,20450,20450,19650,19750,70925
2020-08-28,19800,20100,19450,19500,57847
2020-08-31,19800,20300,19750,20050,99272
2020-09-01,20500,21850,20400,21300,326315
2020-09-02,21350,21600,20800,21050,119599
2020-09-03,21350,21600,21150,21400,138753
2020-09-04,20500,21000,20400,20900,116393
2020-09-07,20850,21400,20700,20750,134044
2020-09-08,20800,21150,20700,20900,116660
2020-09-09,20400,20650,20300,20600,101334
2020-09-10,20750,20850,20500,20550,99952
2020-09-11,20550,21150,20550,20750,129359
2020-09-14,21100,21550,20900,21400,177219
2020-09-15,21800,21850,21050,21300,129219
2020-09-16,21450,21450,20150,21000,116675
2020-09-17,21000,21000,20500,20750,92451
2020-09-18,20750,20850,20500,20850,62015
2020-09-21,21000,21050,20150,20550,83802
2020-09-22,20500,20550,19600,19700,123397
2020-09-23,20000,20100,19350,19750,143536
2020-09-24,19250,20200,19000,19800,229535
2020-09-25,19900,20700,19800,20500,133168
2020-09-28,20600,22800,20600,22450,989685
2020-09-29,22450,23200,22100,22800,353338
2020-10-05,22450,23000,22450,22900,124713
2020-10-06,23100,23200,22400,22750,113352
2020-10-07,22450,23250,22400,22650,153951
2020-10-08,22800,23050,22250,22850,150609
2020-10-12,22900,23000,22000,22150,111964
2020-10-13,22350,22450,21400,22150,133249
2020-10-14,22000,22600,21600,22600,228379
2020-10-15,22300,24200,22300,23300,813727
2020-10-16,23300,23450,22200,22700,302493
2020-10-19,22600,24200,22600,23500,460722
2020-10-20,23300,24050,22000,23050,331281
2020-10-21,23200,23300,22400,23200,145273
2020-10-22,22950,23100,22200,22200,121996
2020-10-23,22350,22500,21500,21500,98830
2020-10-26,21800,21800,20400,21150,193276
2020-10-27,21000,21400,20350,20700,238075
2020-10-28,20750,22250,20550,22200,264434
2020-10-29,21750,23550,21650,22900,598630
2020-10-30,22650,23350,22150,22150,215356
2020-11-02,22500,23050,21600,21950,314781
2020-11-03,22700,23750,22400,22600,621830
2020-11-04,23000,23850,22300,23550,452058
2020-11-05,23650,24200,23450,23950,369211
2020-11-06,24200,25000,23700,24500,435292
2020-11-09,25050,25350,24100,24650,300328
2020-11-10,24600,24600,23650,24350,233789
2020-11-11,24150,24150,23550,23850,196025
2020-11-12,24100,24750,23900,24150,189869
2020-11-13,24000,24600,23700,24400,161831
2020-11-16,24900,26250,24800,25700,529615
2020-11-17,25600,25650,24550,24700,474282
2020-11-18,24500,25200,23950,24050,291431
2020-11-19,23850,24700,23750,24500,199012
2020-11-20,24700,25350,24650,24750,220812
2020-11-23,25000,25450,24550,25150,286934
2020-11-24,25650,25900,25050,25450,234317
2020-11-25,25750,25750,24150,24300,369151
2020-11-26,24450,24600,24200,24450,166051
2020-11-27,24550,25050,24250,24800,235226
2020-11-30,25200,25200,24250,24350,261243
2020-12-01,24300,24650,23700,24100,255648
2020-12-02,24300,25250,24150,25100,381129
2020-12-03,25500,25900,25100,25400,383743
2020-12-04,25450,26700,25050,26650,499253
2020-12-07,26800,27050,25700,26050,386015
2020-12-08,25950,26550,25450,26250,313471
2020-12-09,26500,26950,26150,26850,242111
2020-12-10,26750,27500,26350,27050,224968
2020-12-11,27300,27400,26500,26500,176394
2020-12-14,26250,26450,26000,26200,126511
2020-12-15,26200,28300,26150,28100,526858
2020-12-16,28100,28650,27650,28350,317257
2020-12-17,28350,29350,27900,28900,375551
2020-12-18,29150,29800,28150,28450,340246
2020-12-21,28700,28700,27850,28150,216677
2020-12-22,28250,28350,27250,27250,286590
2020-12-23,27350,27850,26700,27750,334077
2020-12-24,28000,29650,28000,29000,455437
2020-12-28,29100,30100,28350,29200,452141
2020-12-29,29500,30700,29300,30700,273978
2020-12-30,30600,31300,30050,30750,288456
2021-01-04,31000,31200,30350,31100,202282
2021-01-05,30650,31350,30500,30750,211662
2021-01-06,30800,31100,30000,30050,267713
2021-01-07,30550,30550,29550,30200,268080
2021-01-08,30750,30750,29300,29900,319429
2021-01-11,29900,30050,28750,29350,469445
2021-01-12,29550,30300,29200,29750,384348
2021-01-13,30200,30250,29600,29650,396597
2021-01-14,29650,30100,29350,29550,131408
2021-01-15,29900,30700,29600,29600,333259
2021-01-18,29200,29350,28100,28150,293839
2021-01-19,28800,28850,28250,28600,201554
2021-01-20,29000,29700,28600,29700,273544
2021-01-21,30100,30450,29300,29750,224062
2021-01-22,30400,30400,29450,29650,191722
2021-01-25,29950,30500,29650,30500,271793
2021-01-26,30700,30750,29850,30250,153173
2021-01-27,30400,30550,29200,29350,184913
2021-01-28,28550,29150,27700,28000,466548
2021-01-29,28600,28600,26250,26350,364868
2021-02-01,26450,27350,26200,27150,252392
2021-02-02,27650,28100,27050,27450,146322
2021-02-03,27700,28150,27400,28100,164823
2021-02-04,28000,28000,27100,27550,118104
2021-02-05,28050,28200,27450,28150,230760
2021-02-08,28300,28550,27700,27750,159643
2021-02-09,28050,28350,27200,27400,188640
2021-02-10,27400,27450,26600,27200,158263
2021-02-15,27500,28400,27350,28300,373726
2021-02-16,28450,28600,27900,28250,196709
2021-02-17,28300,28300,27500,27850,154311
2021-02-18,27950,28200,27150,27300,178944
2021-02-19,27550,27650,26850,27500,111938
2021-02-22,27650,28050,26950,27000,130382
2021-02-23,26350,26900,26300,26700,121088
2021-02-24,26600,26750,24650,24900,278888
2021-02-25,25400,25700,25150,25650,187059
2021-02-26,25000,25300,24450,25050,174860
2021-03-02,25900,26300,25100,25500,147839
2021-03-03,25350,25850,25300,25700,48998
2021-03-04,25400,25650,24900,25200,78157
2021-03-05,24900,25400,24350,25400,97431
2021-03-08,25500,25800,24600,24650,86336
2021-03-09,24600,24650,23450,24100,193114
2021-03-10,24500,24850,24250,24450,151237
2021-03-11,24500,25650,24500,25350,129234
2021-03-12,25550,26000,25500,25700,66348
2021-03-15,25700,25750,25150,25500,42952
2021-03-16,25700,26300,25500,26300,89547
2021-03-17,26350,26700,26000,26400,130048
2021-03-18,26750,27400,26500,26900,203186
2021-03-19,26400,27500,26250,27250,181757
2021-03-22,27600,28150,27000,27800,214342
2021-03-23,28050,28200,27100,27400,129927
2021-03-24,27050,27850,26550,27550,106726
2021-03-25,27450,27750,27050,27050,65558
2021-03-26,27250,27250,26600,26750,55321
2021-03-29,27000,27000,26200,26300,83775
2021-03-30,26450,27000,26150,26800,53078
2021-03-31,27000,27050,26200,26300,78891
2021-04-01,26800,27700,26650,27600,246784
2021-04-02,28200,29850,28150,28800,675287
2021-04-05,29250,30000,28900,29400,435282
2021-04-06,29400,29550,28650,29250,198944
2021-04-07,29500,30350,29450,29800,486289
2021-04-08,30200,31700,30150,30900,724725
2021-04-09,31500,32000,30800,31250,594533
2021-04-12,31750,31750,30300,31350,254845
2021-04-13,31350,31450,30750,31000,169356
2021-04-14,31100,31350,30450,31150,182730
2021-04-15,30950,31700,30450,31500,256291
2021-04-16,31600,32600,31600,32400,464874
2021-04-19,32350,33350,31900,32950,309334
2021-04-20,32950,33000,32100,32450,168935
2021-04-21,32350,32400,31550,32000,156563
2021-04-22,32000,32350,31800,32050,131918
2021-04-23,31900,32700,31550,32400,123866
2021-04-26,32750,32750,31900,32350,105620
2021-04-27,32350,32550,31800,31900,109846
2021-04-28,31800,31900,30750,31000,238013
2021-04-29,31200,32150,30250,30650,347572
2021-04-30,31000,31050,29550,30050,173908
2021-05-03,29750,30900,29700,30350,143802
2021-05-04,30300,30450,29550,30200,122712
2021-05-06,30500,30550,29800,29900,79942
2021-05-07,30200,30200,29600,29800,101169
2021-05-10,29850,29850,29550,29700,109507
2021-05-11,29300,29400,28450,28700,208531
2021-05-12,28650,29050,28150,28600,132282
2021-05-13,28050,28350,27350,27700,146173
2021-05-14,28150,29300,28150,29300,192597
2021-05-17,29750,29750,28700,29600,149761
2021-05-18,29000,29100,28350,28750,146783
2021-05-20,28750,29750,28550,29700,144991
2021-05-21,29950,29950,28650,29000,158616
2021-05-24,29150,29150,28000,28200,140043
2021-05-25,28400,28550,27950,28050,102661
2021-05-26,28300,28300,27500,27900,168861
2021-05-27,28150,28250,27450,27950,175779
2021-05-28,27950,28100,27650,27850,73429
2021-05-31,28000,28000,27750,28000,62381
2021-06-01,28000,28050,27600,27700,93545
2021-06-02,27750,27850,26950,27100,184591
2021-06-03,27150,28200,27150,28000,209622
2021-06-04,27950,28000,27400,27500,107221
2021-06-07,27850,28100,27550,27950,103360
2021-06-08,28050,28250,27950,28200,102645
2021-06-09,28300,28300,27250,27300,138168
2021-06-10,27500,27550,27100,27200,105236
2021-06-11,27500,28000,27350,27650,91290
2021-06-14,27800,27800,27350,27600,64559
2021-06-15,27800,27800,27150,27350,100866
2021-06-16,27250,27500,27100,27300,74511
2021-06-17,27300,27950,27050,27600,122993
2021-06-18,27900,28500,27750,28150,219846
2021-06-21,28100,28150,27400,27550,110682
2021-06-22,27600,28100,27250,27700,107552
2021-06-23,27800,28050,27500,28050,90113
2021-06-24,28150,28200,27650,28000,69173
2021-06-25,28100,28150,27900,27900,67221
2021-06-28,28000,28850,28000,28450,142788
2021-06-29,28650,29200,28450,28800,211701
2021-06-30,28800,29450,28450,29350,143148
2021-07-01,29400,30250,28950,30150,295093
2021-07-02,30100,30900,29650,29700,203775
2021-07-05,29700,29850,28900,29700,93001
2021-07-06,29500,29700,29100,29150,80097
2021-07-07,29150,29200,28700,28850,62223
2021-07-08,28950,29000,27800,27850,154023
2021-07-09,27500,27700,26700,27500,204803
2021-07-12,27500,27700,26950,27150,139240
2021-07-13,27150,28250,27050,28050,137322
2021-07-14,27850,27900,27500,27550,65144
2021-07-15,27650,28500,27550,28400,102680
2021-07-16,29000,29750,28750,29100,410614
2021-07-19,29000,29000,28250,28600,109104
2021-07-20,28200,29050,27950,28700,105664
2021-07-21,29050,29350,28300,29150,141618
2021-07-22,29650,30700,29500,30050,503004
2021-07-23,30050,30300,29700,30100,148010
2021-07-26,30100,30200,29300,29300,105736
2021-07-27,29600,29800,29200,29500,78724
2021-07-28,29450,29650,28750,29150,97837
2021-07-29,29350,29500,28650,29350,82238
2021-07-30,29500,29500,28350,28550,87649
2021-08-02,28700,29200,28300,29050,90976
2021-08-03,29050,29600,28800,29200,96504
2021-08-04,29600,29800,29000,29400,104765
2021-08-05,29650,30250,29400,30000,147291
2021-08-06,30100,30250,29700,29750,84721
2021-08-09,30000,30600,29700,30600,187506
2021-08-10,30700,30800,30000,30600,191485
2021-08-11,30600,30600,29300,29500,184094
2021-08-12,29400,29600,28800,29500,104831
2021-08-13,29050,29100,27300,28100,210780
2021-08-17,27700,28150,27300,27600,102122
2021-08-18,26550,26900,25800,26600,357163
2021-08-19,26100,26500,24800,24800,237634
2021-08-20,25100,25400,23900,23950,147196
2021-08-23,24600,24900,24100,24450,98339
2021-08-24,25000,25400,24700,25400,88967
2021-08-25,26150,26400,25650,26150,141518
2021-08-26,26400,27150,25650,25850,157807
2021-08-27,25850,26300,25350,26250,34447
2021-08-30,26350,26650,25850,26100,45831
2021-08-31,26100,26600,25700,26600,59444
2021-09-01,26650,26650,25900,26250,82413
2021-09-02,26300,26300,25800,26000,42779
2021-09-03,25900,26100,25800,26050,35074
2021-09-06,26150,26250,25350,25750,93812
2021-09-07,25600,25650,25300,25450,30846
2021-09-08,25200,25500,24800,24950,75662
2021-09-09,24950,25150,24500,24500,57669
2021-09-10,24650,25400,24350,25150,56966
2021-09-13,24950,25150,24400,24550,60856
2021-09-14,24700,25100,24550,24950,52785
2021-09-15,24950,25600,24700,25450,49076
2021-09-16,25550,26000,25100,25500,53241
2021-09-17,25500,26050,25050,26000,58422
2021-09-23,26000,26000,25400,25700,34264
2021-09-24,25700,26550,25050,25150,54389
2021-09-27,25250,25450,24700,25350,62278
2021-09-28,25450,25450,24600,25000,54478
2021-09-29,24150,24800,23950,24750,105502
2021-09-30,24550,24600,24150,24250,55582
2021-10-01,23900,24050,22800,22800,110562
2021-10-05,22350,22700,21400,21700,159180
2021-10-06,21700,22050,21050,21150,77637
2021-10-07,21400,22300,21300,22200,75250
2021-10-08,22350,22400,21500,21900,48952
2021-10-12,21900,21900,20900,20950,102195
2021-10-13,20950,21200,20750,21000,62715
2021-10-14,21200,21700,21000,21600,74883
2021-10-15,22050,22300,21450,21700,156674
2021-10-18,21650,22200,21200,22050,88893
2021-10-19,22050,22100,21650,21800,59997
2021-10-20,21900,21950,21400,21550,76401
2021-10-21,21500,21550,21150,21200,54307
2021-10-22,21200,21650,20950,21450,101664
2021-10-25,21450,22300,21100,22200,90928
2021-10-26,22450,22600,22150,22450,54838
2021-10-27,22450,22950,22150,22450,61321
2021-10-28,22350,23750,22350,23250,185968
2021-10-29,23450,23700,22300,22450,113621
2021-11-01,22450,22900,22300,22600,54721
2021-11-02,22650,23350,22600,22700,71755
2021-11-03,22950,22950,22350,22400,50427
2021-11-04,22750,22750,22100,22250,29244
2021-11-05,22600,22750,22100,22650,37334
2021-11-08,22250,22500,21750,22050,89062
2021-11-09,22050,22200,21450,21550,56962
2021-11-10,21350,21650,21000,21100,54765
2021-11-11,21000,21300,20600,21100,52038
2021-11-12,21150,22700,21150,22550,120349
2021-11-15,22950,22950,22400,22800,129031
2021-11-16,22550,23150,22400,23000,112429
2021-11-17,23050,23250,22450,23000,64754
2021-11-18,22950,22950,22500,22850,56864
2021-11-19,22900,23650,22750,23500,100473
2021-11-22,24000,26250,23950,25800,490221
2021-11-23,25600,25900,24750,24950,187814
2021-11-24,24950,25550,23750,24900,149415
2021-11-25,24900,24900,23800,24000,106774
2021-11-26,23750,24200,23300,23800,108475
2021-11-29,22600,24050,22600,24000,111113
2021-11-30,24100,24350,22350,22650,187410
2021-12-01,22650,23550,22350,23500,83886
2021-12-02,23300,24400,22900,24050,239023
2021-12-03,24700,25200,24250,24800,179479
2021-12-06,24700,25750,24400,25250,200278
2021-12-07,25450,25700,24700,25050,83353
2021-12-08,25550,25650,24300,24550,137014
2021-12-09,24400,24650,23600,24000,139527
2021-12-10,23750,23900,23200,23450,130627
2021-12-13,23500,23700,23050,23100,126668
2021-12-14,22900,23550,22800,23550,68403
2021-12-15,23400,23550,23150,23300,60327
2021-12-16,23600,23800,23250,23750,72956
2021-12-17,23500,23500,22950,23050,108231
2021-12-20,23000,23350,22750,23050,58500
2021-12-21,23200,23950,22850,23800,86518
2021-12-22,24300,24350,23450,23600,58860
2021-12-23,23600,24100,23500,24000,200617
2021-12-24,24150,24250,23650,23800,71806
2021-12-27,23750,23950,23600,23700,52097
2021-12-28,23800,24450,23800,24200,102777
2021-12-29,24150,24450,23650,23950,82697
2021-12-30,24000,24200,23700,24050,117439
2022-01-03,24050,24450,23800,24300,78608
2022-01-04,24400,24400,23600,24050,97468
2022-01-05,24000,24000,22950,23250,135752
2022-01-06,22800,23200,22600,22700,86690
2022-01-07,22900,23050,22450,22700,136715
2022-01-10,22650,22650,22050,22100,86624
2022-01-11,22150,22300,21500,21700,81124
2022-01-12,21850,22050,21600,21950,84875
2022-01-13,22000,22050,21700,21900,37515
2022-01-14,21600,21850,21550,21750,45943
2022-01-17,21750,21850,21600,21650,38160
2022-01-18,21600,21900,21250,21350,48119
2022-01-19,21050,21300,20550,20750,123205
2022-01-20,20650,21200,20600,21200,40859
2022-01-21,20950,21050,20450,20700,74413
2022-01-24,20550,20700,19850,20200,80840
2022-01-25,20350,20650,19950,20450,90401
2022-01-26,20150,20550,19850,19850,89992
2022-01-27,19950,20150,18500,18900,140804
2022-01-28,18850,19800,18550,19800,58590
2022-02-03,20150,20400,19950,20350,37486
2022-02-04,20100,20750,20050,20750,49159
2022-02-07,20550,20700,20200,20400,28384
2022-02-08,20400,20550,19900,20000,40844
2022-02-09,20300,20300,20050,20200,28553
2022-02-10,20300,20350,20000,20150,21510
2022-02-11,19800,20750,19800,20050,60244
2022-02-14,19800,19950,19300,19850,42542
2022-02-15,19800,19900,19450,19500,54876
2022-02-16,19800,20300,19800,20300,38156
2022-02-17,20250,20950,20100,20850,107046
2022-02-18,20400,21050,20350,21000,38118
2022-02-21,20800,21050,20550,21000,20916
2022-02-22,20350,20900,20350,20700,26889
2022-02-23,20700,20900,20500,20750,23714
2022-02-24,20400,20600,20150,20400,42001
2022-02-25,20700,20950,20300,20900,36987
2022-02-28,20900,20950,20650,20750,12346
2022-03-02,20800,20800,20450,20500,34828
2022-03-03,20700,21100,20700,20750,25791
2022-03-04,20600,20700,20000,20100,68574
2022-03-07,19700,20100,19700,20000,32702
2022-03-08,19550,20150,19550,19900,35217
2022-03-10,20400,20550,20150,20150,33259
2022-03-11,20150,20500,20050,20150,17328
2022-03-14,20150,20400,19750,19900,18803
2022-03-15,19700,20050,19700,19750,17006
2022-03-16,19900,20350,19900,20050,17196
2022-03-17,20400,20600,20250,20300,55077
2022-03-18,20300,20550,20250,20550,26256
2022-03-21,20600,20650,20400,20400,25375
2022-03-22,20400,20750,20400,20700,26002
2022-03-23,20900,20900,20550,20700,33986
2022-03-24,20500,20800,20400,20800,24282
2022-03-25,21000,21600,20800,21350,78999
2022-03-28,21350,21600,21200,21600,44315
2022-03-29,21650,21700,21200,21700,36739
2022-03-30,21850,22000,21400,21750,60534
2022-03-31,21750,21850,21400,21800,41629
2022-04-01,21750,21750,21400,21550,33811
2022-04-04,21550,21600,21250,21400,37921
2022-04-05,21450,22150,21450,22150,98227
2022-04-06,22000,22000,21500,21700,47601
2022-04-07,21500,21650,21300,21500,25147
2022-04-08,21500,21600,21150,21550,38602
2022-04-11,21400,21500,21100,21250,23342
2022-04-12,21350,21800,21200,21450,88467
2022-04-13,21500,21750,21250,21600,30687
2022-04-14,21650,21650,21150,21350,46586
2022-04-15,21100,21750,21050,21550,67325
2022-04-18,21350,21500,21200,21450,18798
2022-04-19,21550,22200,21500,22050,103549
2022-04-20,22100,22150,21850,22100,42668
2022-04-21,22150,22200,21900,22050,40383
2022-04-22,21750,21850,21500,21550,63006
2022-04-25,21150,21300,20900,21050,39713
2022-04-26,21150,21250,20800,21000,48884
2022-04-27,20400,21100,20350,21000,56693
2022-04-28,21000,21250,20850,21000,95812
2022-04-29,21050,21350,20900,21000,58772
2022-05-02,20850,21200,20550,20900,40622
2022-05-03,20950,21100,20750,20850,57595
2022-05-04,21000,21000,20700,20700,36506
2022-05-06,20600,20600,20200,20300,35305
2022-05-09,20200,20400,19950,20100,45469
2022-05-10,19700,20300,19350,20250,44680
2022-05-11,20150,20650,20000,20350,35900
2022-05-12,20100,20300,19350,19400,56008
2022-05-13,19500,20000,19500,19900,36715
2022-05-16,20100,20150,19500,19500,36131
2022-05-17,20100,20600,20000,20600,70081
