Date,Open,High,Low,Close,Volume
2020-03-30,46000,46000,43900,45650,611
2020-03-31,45750,46400,44600,45550,768
2020-04-01,45500,46400,44700,45650,1438
2020-04-02,45650,45950,44300,45650,502
2020-04-03,45200,48500,45200,45600,1254
2020-04-06,46500,46850,45950,46800,893
2020-04-07,46850,48500,46850,47900,657
2020-04-08,47900,49700,47700,49350,1119
2020-04-09,49350,51400,49350,49600,335
2020-04-10,49000,49700,48000,48900,692
2020-04-13,47950,49000,47950,48100,953
2020-04-14,48200,49000,48200,48400,364
2020-04-16,48400,48900,47700,48650,521
2020-04-17,48800,50700,48800,50100,768
2020-04-20,50100,52400,50100,51900,925
2020-04-21,51800,52700,49800,49800,835
2020-04-22,49600,50500,49050,49900,433
2020-04-23,49900,51200,49900,51200,634
2020-04-24,51200,51400,49900,50000,633
2020-04-27,50100,50200,49200,50100,362
2020-04-28,50100,50100,49100,49750,827
2020-04-29,50200,51000,49950,50800,437
2020-05-04,50700,51000,49500,50700,581
2020-05-06,50700,51000,49900,50200,400
2020-05-07,49850,50600,49800,50500,534
2020-05-08,50500,51000,49800,50000,1028
2020-05-11,50700,51700,50000,50000,1082
2020-05-12,50100,50700,50000,50400,238
2020-05-13,49550,50400,49550,50400,287
2020-05-14,52500,52500,49700,50400,162
2020-05-15,49850,50300,49500,50200,603
2020-05-18,50200,50400,49650,50100,76
2020-05-19,50100,50900,48500,49800,1616
2020-05-20,49800,50000,49450,50000,313
2020-05-21,50000,50700,49750,50100,1551
2020-05-22,50700,50700,49750,49950,454
2020-05-25,50000,50400,49500,50200,677
2020-05-26,50200,50200,49550,50200,414
2020-05-27,50300,50800,49600,50600,529
2020-05-28,50600,50800,49900,50400,216
2020-05-29,50400,50700,49750,50300,840
2020-06-01,50500,50700,49950,50000,703
2020-06-02,50000,50600,49700,50000,671
2020-06-03,50100,64700,50100,54000,53173
2020-06-04,54000,56200,53400,53400,5444
2020-06-05,53500,63500,52100,56400,32184
2020-06-08,56700,57800,55800,55800,5254
2020-06-09,55800,59200,55500,58500,5307
2020-06-10,58500,60000,57700,60000,3346
2020-06-11,60100,65000,60100,62400,9909
2020-06-12,60100,61300,58000,59700,4788
2020-06-15,58500,58800,54600,55400,2617
2020-06-16,56100,58000,54200,56000,1388
2020-06-17,56000,71000,55200,62100,68133
2020-06-18,62500,71800,62000,66300,30302
2020-06-19,68200,86100,66300,79000,204410
2020-06-22,79000,81000,64000,64400,63971
2020-06-23,65200,65800,60500,62300,20058
2020-06-24,61200,64300,60500,64000,10765
2020-06-25,63000,63300,61800,63000,5573
2020-06-26,62900,63400,61300,61300,4478
2020-06-29,60300,61000,57900,58900,8463
2020-06-30,58700,59900,58500,59100,4494
2020-07-01,59000,61300,58800,59100,8283
2020-07-02,58200,59600,57900,57900,4119
2020-07-03,58600,58600,57100,57800,3614
2020-07-06,57400,58500,57200,57600,4079
2020-07-07,57400,58700,56700,57600,4358
2020-07-08,57600,58500,56500,58500,3088
2020-07-09,59500,61300,59000,59600,10795
2020-07-10,59100,60100,58200,58400,3257
2020-07-13,58300,58700,57500,58100,2285
2020-07-14,57900,58300,55700,57300,2167
2020-07-15,57400,57900,56500,57200,1384
2020-07-16,57200,57500,56700,57300,711
2020-07-17,57500,58100,57100,57800,1234
2020-07-20,57800,57800,56800,57400,1779
2020-07-21,57400,58600,57000,57500,2388
2020-07-22,57300,58600,57200,58400,2024
2020-07-23,58600,60000,58100,58800,3214
2020-07-24,59600,60700,58100,58300,3144
2020-07-27,58300,59100,58100,58300,1576
2020-07-28,58300,58900,57400,57500,1516
2020-07-29,57900,58100,56800,57600,1233
2020-07-30,57600,57800,57000,57000,1346
2020-07-31,57400,57400,57000,57300,469
2020-08-03,57400,57600,56900,57400,1094
2020-08-04,57300,58100,57000,57300,1783
2020-08-05,57300,57600,56900,57500,1014
2020-08-06,57500,57900,56600,57000,2381
2020-08-07,57400,57400,56500,56700,2262
2020-08-10,56800,57100,56700,56900,761
2020-08-11,56900,57600,56900,57200,1716
2020-08-12,57200,57800,57000,57500,2482
2020-08-13,58000,59100,57900,58200,1962
2020-08-14,58700,58800,57500,57500,2706
2020-08-18,56800,57400,54700,54700,4029
2020-08-19,54100,55700,54000,54600,1594
2020-08-20,54200,55100,51100,51500,3818
2020-08-21,52300,52800,51600,52500,964
2020-08-24,52500,53400,52100,52600,374
2020-08-25,53200,54500,53000,54000,1402
2020-08-26,54600,57000,53900,55200,1661
2020-08-27,55100,55400,53800,54800,1092
2020-08-28,54800,56200,54300,54700,2316
2020-08-31,55000,55100,54000,54100,705
2020-09-01,54100,54900,53900,54700,552
2020-09-02,54700,54700,54100,54700,553
2020-09-03,54700,55000,54400,54600,637
2020-09-04,54100,57400,54100,57200,10312
2020-09-07,57500,58100,56200,56600,2419
2020-09-08,57500,57900,56100,56700,1448
2020-09-09,56100,57000,54800,55900,1721
2020-09-10,55900,57000,55300,56400,678
2020-09-11,56400,57400,55900,57000,415
2020-09-14,57200,58000,56600,57200,539
2020-09-15,56700,57400,56300,56900,605
2020-09-16,56900,57500,56800,56900,1305
2020-09-17,56600,56900,56200,56700,859
2020-09-18,56800,57200,56000,56600,575
2020-09-21,56600,58400,56200,56500,2547
2020-09-22,56500,56700,55800,56200,844
2020-09-23,56300,56300,55300,56200,1408
2020-09-24,56200,56400,55400,55400,1333
2020-09-25,56000,56500,55600,56500,414
2020-09-28,56100,56400,55800,56100,678
2020-09-29,56200,57200,56100,57200,638
2020-10-05,57100,57200,56300,57100,783
2020-10-06,57000,57300,56400,56400,548
2020-10-07,57300,57300,56100,56400,170
2020-10-08,57200,57200,56500,57100,1049
2020-10-12,57400,57400,56500,56900,710
2020-10-13,57000,57100,56200,56500,515
2020-10-14,56300,56600,56000,56500,464
2020-10-15,56500,56800,55500,56400,392
2020-10-16,55800,60500,55500,56000,11695
2020-10-19,56600,56600,55100,55700,1752
2020-10-20,56200,58000,55500,55700,3342
2020-10-21,55700,59400,55700,58900,6515
2020-10-22,59800,59900,57300,57900,7797
2020-10-23,57900,59600,56500,58400,7815
2020-10-26,58400,59300,56300,56300,3345
2020-10-27,55900,56800,55700,56100,597
2020-10-28,56100,57300,55500,57300,481
2020-10-29,55900,56800,55900,56100,609
2020-10-30,56500,56800,55200,55700,1341
2020-11-02,55900,57300,55600,55800,403
2020-11-03,55900,58000,55600,56000,523
2020-11-04,56000,56700,55500,56100,329
2020-11-05,56500,56500,55700,56500,492
2020-11-06,56500,56500,55800,56000,629
2020-11-09,56000,56900,56000,56000,600
2020-11-10,57000,57400,55600,56400,911
2020-11-11,57000,57000,56100,56500,835
2020-11-12,56500,68400,56500,60700,45132
2020-11-13,61300,61500,59200,59500,7114
2020-11-16,59500,60200,59000,59800,2102
2020-11-17,59600,59800,58500,58800,2435
2020-11-18,58800,60100,58800,59400,1995
2020-11-19,59500,60100,58800,59300,805
2020-11-20,59900,60100,59000,59600,1144
2020-11-23,59600,59900,59200,59700,1591
2020-11-24,59700,60600,59400,59700,1435
2020-11-25,59900,60700,59200,59500,1651
2020-11-26,59500,60200,59000,59500,901
2020-11-27,59600,60200,59500,59800,572
2020-11-30,59800,66700,59200,60700,25025
2020-12-01,61000,61100,60200,61100,1744
2020-12-02,61600,62200,60700,61800,3005
2020-12-03,61800,61900,60200,60400,2763
2020-12-04,61300,61300,59900,60600,1057
2020-12-07,61300,61300,59400,59700,3253
2020-12-08,59700,60000,59300,59700,642
2020-12-09,59700,60000,59400,59800,869
2020-12-10,59700,60800,59600,60000,1667
2020-12-11,60300,61000,59900,60200,2182
2020-12-14,60200,60800,60100,60300,1297
2020-12-15,60300,61600,60000,60900,5386
2020-12-16,60900,62700,60400,61200,5847
2020-12-17,61400,61800,61000,61600,2042
2020-12-18,61500,62000,61300,61800,2750
2020-12-21,62000,62000,61300,61900,1062
2020-12-22,61300,62400,60600,60700,902
2020-12-23,61200,61300,59500,59900,1588
2020-12-24,60400,70000,60000,61300,46739
2020-12-28,64200,79600,63000,79600,213423
2020-12-29,94100,98500,78000,80000,203728
2020-12-30,79100,81000,77300,78000,30867
2021-01-04,77400,77600,75700,76300,16578
2021-01-05,75700,75700,71100,72800,21166
2021-01-06,72800,74300,72100,73100,16829
2021-01-07,72600,75500,72300,74800,13807
2021-01-08,74800,74800,70100,71000,9794
2021-01-11,70300,71000,66400,68400,10351
2021-01-12,68500,69300,66500,66900,7713
2021-01-13,67000,68900,66600,67600,9169
2021-01-14,67600,69000,67600,68300,2728
2021-01-15,68200,68800,67200,67900,2986
2021-01-18,67800,67800,64900,65500,4627
2021-01-19,66200,70900,64200,66900,11079
2021-01-20,68000,69000,66900,68600,4642
2021-01-21,68600,70300,68000,70300,6186
2021-01-22,70500,70800,69400,70700,5233
2021-01-25,70800,71400,70300,71100,4280
2021-01-26,71300,71300,69000,70400,3090
2021-01-27,69800,70900,68800,69600,3791
2021-01-28,68100,68800,66300,66800,4043
2021-01-29,67200,68300,62100,63600,5952
2021-02-01,63700,71200,62600,68000,10441
2021-02-02,67900,68800,67000,68100,1337
2021-02-03,68100,69400,67500,68800,1752
2021-02-04,66600,69500,66600,68900,2431
2021-02-05,67500,69300,67500,68900,2539
2021-02-08,68900,70000,68200,69500,2338
2021-02-09,69100,69800,68100,68100,1155
2021-02-10,67800,69200,67700,68700,957
2021-02-15,69000,70500,68000,69700,4111
2021-02-16,69700,70400,68700,69400,834
2021-02-17,69500,70000,67500,68200,2870
2021-02-18,68800,69500,67100,68500,3215
2021-02-19,68500,70000,67600,68400,2453
2021-02-22,69600,69600,68000,68200,1404
2021-02-23,68200,68200,65700,66500,2679
2021-02-24,67000,68200,64500,65400,1480
2021-02-25,65500,68300,65200,67400,2186
2021-02-26,66700,67300,65400,65900,1590
2021-03-02,65900,67300,65500,66200,793
2021-03-03,65900,67800,65900,67000,1906
2021-03-04,67300,67300,66000,66700,987
2021-03-05,66100,66900,65700,66700,1125
2021-03-08,66800,67500,66100,66400,2038
2021-03-09,66400,66700,64500,65200,2178
2021-03-10,66000,68100,64600,64900,2802
2021-03-11,65100,66400,65100,66100,969
2021-03-12,66100,67000,66100,66800,608
2021-03-15,66800,67300,66000,67000,883
2021-03-16,67000,68300,66300,67900,2989
2021-03-17,67900,68200,67300,68000,1019
2021-03-18,68000,68200,67300,68000,1647
2021-03-19,67200,68900,67200,67500,916
2021-03-22,67500,68400,67200,67500,1222
2021-03-23,68100,69300,66000,66000,1791
2021-03-24,66000,66700,65600,66600,584
2021-03-25,66400,66900,66100,66800,481
2021-03-26,66800,67100,66400,66800,557
2021-03-29,66900,67700,66500,67600,1963
2021-03-30,67600,68600,67600,67900,2097
2021-03-31,68100,68400,67400,67700,1649
2021-04-01,67700,68400,67600,67900,2269
2021-04-02,67900,68300,67400,68000,1359
2021-04-05,67500,69000,67500,68700,4159
2021-04-06,69500,69500,68500,69400,4240
2021-04-07,69200,70000,69000,69500,4685
2021-04-08,69500,70200,68500,69800,6613
2021-04-09,70300,72200,69900,72000,9626
2021-04-12,72500,73400,71500,72100,9687
2021-04-13,72000,72900,71500,72300,2872
2021-04-14,72300,73100,72100,72500,3495
2021-04-15,72600,74100,72300,73400,4781
2021-04-16,74000,74000,72800,73400,3134
2021-04-19,73400,74200,73200,73700,2841
2021-04-20,73700,74500,73200,73800,1754
2021-04-21,73800,74300,72300,73300,5441
2021-04-22,74000,74800,73300,74400,2888
2021-04-23,74400,77000,73900,75800,6091
2021-04-26,75800,76800,74900,76100,3143
2021-04-27,76100,77000,75100,76400,3474
2021-04-28,76200,76200,72300,73500,4581
2021-04-29,73400,74200,71200,73000,6371
2021-04-30,72700,73900,72000,73700,2559
2021-05-03,73800,74600,73000,73500,2972
2021-05-04,74400,88900,72600,83000,109352
2021-05-06,83000,83500,79300,80300,20982
2021-05-07,81900,81900,77800,79400,17802
2021-05-10,79700,82800,79000,80400,10707
2021-05-11,79600,81400,77900,81000,4747
2021-05-12,81000,82200,78100,80000,5498
2021-05-13,77800,81500,76100,78900,7134
2021-05-14,79000,81400,79000,80300,3626
2021-05-17,81400,81800,79300,80100,4569
2021-05-18,80100,80100,77700,78000,3579
2021-05-20,78000,78600,76000,76300,4166
2021-05-21,76300,77800,74700,75100,4452
2021-05-24,74700,75800,71400,74000,3574
2021-05-25,73800,75800,72600,73100,3499
2021-05-26,73400,74600,73100,74600,2337
2021-05-27,75600,84700,74900,77600,54846
2021-05-28,77500,77900,76500,77200,3740
2021-05-31,77200,81700,77200,81100,15581
2021-06-01,81100,82500,79600,82500,5166
2021-06-02,82200,83800,81500,82100,4664
2021-06-03,82100,84800,81500,83000,7807
2021-06-04,82800,83000,81900,82300,2733
2021-06-07,82300,84100,80700,82900,7072
2021-06-08,82900,94300,82400,87000,48080
2021-06-09,87000,88700,85600,85600,5634
2021-06-10,84800,88100,84700,87500,6038
2021-06-11,87500,90000,86600,87300,2981
2021-06-14,87600,88800,86600,88000,2872
2021-06-15,88000,90500,87300,90400,5644
2021-06-16,90400,93800,89400,93700,6700
2021-06-17,93700,94700,91500,93500,6071
2021-06-18,94300,94600,92300,93800,4321
2021-06-21,93700,93700,86700,87800,9350
2021-06-22,87800,88700,86600,87900,4066
2021-06-23,88500,88500,85000,85500,3821
2021-06-24,86400,86400,84000,85200,2918
2021-06-25,84400,86000,81100,83500,5976
2021-06-28,83500,85100,82700,82900,921
2021-06-29,83700,83700,81000,82700,1471
2021-06-30,82900,84800,82900,84500,2605
2021-07-01,84500,86400,84200,86300,2925
2021-07-02,87300,90700,87000,88100,4676
2021-07-05,89400,90000,87300,89700,4687
2021-07-06,89000,90700,87900,89200,3663
2021-07-07,89900,89900,87500,89500,2838
2021-07-08,89500,90000,85500,85700,2729
2021-07-09,85500,85500,81900,83000,2793
2021-07-12,82800,83700,82300,83400,1641
2021-07-13,83400,83500,82000,83000,2116
2021-07-14,83100,83100,80100,80200,2429
2021-07-15,80600,82800,79400,81500,1895
2021-07-16,81500,82100,79800,80500,1767
2021-07-19,80400,80800,78200,78300,1751
2021-07-20,76800,79200,76400,77200,2687
2021-07-21,77400,78400,76500,77100,2133
2021-07-22,77200,77800,76600,76600,1435
2021-07-23,77100,78200,76900,77600,1712
2021-07-26,78500,78500,77000,77500,956
2021-07-27,77000,78000,76700,77700,1412
2021-07-28,77700,77700,76000,77000,1733
2021-07-29,77000,78000,75700,76100,1881
2021-07-30,76800,77000,75000,75400,2177
2021-08-02,75000,75100,74200,74800,952
2021-08-03,75100,79000,74200,76300,1544
2021-08-04,76400,77900,75500,77700,1572
2021-08-05,77900,78800,77300,77800,1035
2021-08-06,77800,78700,76600,77600,1147
2021-08-09,79300,79300,75400,76100,2472
2021-08-10,76800,76800,75500,76100,721
2021-08-11,76100,76800,75300,76100,692
2021-08-12,75700,76400,74500,75000,1904
2021-08-13,74900,75400,73300,75100,2215
2021-08-17,74000,74600,72300,73500,1964
2021-08-18,72800,72800,71400,72100,1713
2021-08-19,72100,72700,70400,70600,2365
2021-08-20,69700,73200,69100,72800,5198
2021-08-23,72300,74000,71000,73800,1301
2021-08-24,74300,75000,73700,74600,4422
2021-08-25,74700,75200,73800,74700,1122
2021-08-26,74800,75000,73600,73800,548
2021-08-27,74000,74500,73100,73800,713
2021-08-30,74100,74800,73500,74600,587
2021-08-31,74600,75100,74000,75100,571
2021-09-01,75000,75800,74300,75100,643
2021-09-02,75100,75700,73700,74700,939
2021-09-03,74600,76900,74000,76000,3359
2021-09-06,76000,76000,74800,75900,1309
2021-09-07,75900,75900,75000,75400,403
2021-09-08,75300,75400,74400,74400,826
2021-09-09,73800,74900,73800,73900,454
2021-09-10,74500,74500,71000,71000,3516
2021-09-13,71100,72100,71000,72100,830
2021-09-14,72100,72500,71000,72000,469
2021-09-15,71300,71900,71200,71900,927
2021-09-16,72000,72500,71800,71900,490
2021-09-17,72000,72500,71900,71900,353
2021-09-23,71600,71900,71000,71300,960
2021-09-24,71300,72700,71200,72000,1212
2021-09-27,72200,73300,71800,72600,736
2021-09-28,72700,73300,71300,72900,1548
2021-09-29,72100,72400,69800,70900,2427
2021-09-30,70900,71700,70400,71100,563
2021-10-01,71100,71700,69400,69400,911
2021-10-05,69400,69400,66500,66500,2133
2021-10-06,66600,67400,64000,64900,1053
2021-10-07,64300,66000,64000,65600,871
2021-10-08,66000,67000,60800,62600,6636
2021-10-12,62600,63000,61900,63000,1053
2021-10-13,62100,63300,62100,63100,992
2021-10-14,63100,65200,63100,64800,1006
2021-10-15,65000,66900,64800,66200,1321
2021-10-18,66400,67000,66000,66700,660
2021-10-19,67000,67000,66100,66800,383
2021-10-20,66800,67600,66300,67300,971
2021-10-21,67500,69900,67500,68500,1578
2021-10-22,68600,69300,67500,68200,656
2021-10-25,68200,71200,68200,69500,893
2021-10-26,69000,70400,69000,69800,414
2021-10-27,70900,72400,69800,70600,2222
2021-10-28,70600,71600,70200,70600,728
2021-10-29,72700,72700,69600,70500,1400
2021-11-01,70500,71000,69900,70400,912
2021-11-02,70700,71700,69500,70000,711
2021-11-03,71200,71200,68400,69500,330
2021-11-04,69500,70800,68900,69300,414
2021-11-05,69300,70600,68400,68400,569
2021-11-08,67500,68400,67100,68400,592
2021-11-09,68000,69400,68000,68800,457
2021-11-10,68800,69400,67500,68800,425
2021-11-11,66300,68200,66300,68200,510
2021-11-12,67400,69400,67400,67800,222
2021-11-15,67900,69800,67300,69200,590
2021-11-16,69200,71000,66400,68700,1024
2021-11-17,68700,68700,66400,66400,984
2021-11-18,67000,67000,64400,64900,1346
2021-11-19,64500,64800,63000,63000,3208
2021-11-22,63000,64200,62300,64000,1678
2021-11-23,63600,66500,63600,64900,559
2021-11-24,64700,66700,64100,65400,914
2021-11-25,66100,66500,64700,65900,403
2021-11-26,65700,68500,63700,65000,732
2021-11-29,63700,64500,62900,64300,1266
2021-11-30,62700,63800,58600,59500,7567
2021-12-01,58800,60600,58000,60300,1218
2021-12-02,60100,60300,59200,60000,783
2021-12-03,60600,61600,60100,61400,614
2021-12-06,62500,62500,60100,61200,1298
2021-12-07,61200,63800,61200,61300,498
2021-12-08,62600,62600,60300,61100,597
2021-12-09,61800,62800,60800,62500,861
2021-12-10,62500,63100,61800,62500,822
2021-12-13,62600,63200,62500,62500,670
2021-12-14,62400,62900,62100,62300,444
2021-12-15,62200,63200,62200,62500,386
2021-12-16,62700,63500,62400,63400,898
2021-12-17,62800,64500,62800,62900,761
2021-12-20,63400,63400,61300,62700,404
2021-12-21,62400,62400,61300,62200,588
2021-12-22,62300,63800,62300,63300,1902
2021-12-23,63700,64800,63300,63700,1100
2021-12-24,64000,64500,63200,64500,569
2021-12-27,64400,65300,64100,64900,1044
2021-12-28,64900,65900,64500,65400,776
2021-12-29,65800,65800,64700,65300,677
2021-12-30,65300,65800,64300,65000,446
2022-01-03,65400,65400,64000,64800,587
2022-01-04,64800,65300,64100,64700,686
2022-01-05,64700,64800,63600,64600,819
2022-01-06,63900,65200,63900,64300,296
2022-01-07,64300,65000,64100,64200,363
2022-01-10,64300,64300,63500,63600,399
2022-01-11,63300,63700,62600,62600,620
2022-01-12,62800,63300,62000,62500,888
2022-01-13,63100,63800,62300,62500,489
2022-01-14,62200,62400,61500,62000,576
2022-01-17,61600,62000,60500,61400,697
2022-01-18,61400,61500,60200,61000,642
2022-01-19,61000,61300,60000,61100,299
2022-01-20,61200,61800,60500,61700,266
2022-01-21,61700,61900,61200,61500,407
2022-01-24,61200,65100,60300,61500,804
2022-01-25,61100,62000,59900,60500,579
2022-01-26,59800,61000,59200,60200,741
2022-01-27,60200,60600,58500,60600,1226
2022-01-28,60500,61000,59400,60800,380
2022-02-03,60900,61500,60800,61000,613
2022-02-04,61000,63500,60800,61200,938
2022-02-07,62000,63000,61600,62500,627
2022-02-08,62600,64600,62200,62600,1530
2022-02-09,63500,63900,62700,63200,520
2022-02-10,63400,64700,62800,64600,1632
2022-02-11,64600,64600,63300,63300,640
2022-02-14,62800,64400,61600,62600,1861
2022-02-15,62600,72000,62500,64300,19147
2022-02-16,65000,65600,64100,64400,1908
2022-02-17,64600,66200,63700,64700,2549
2022-02-18,64000,66000,63600,65100,1431
2022-02-21,65100,66400,64700,65300,753
2022-02-22,65100,66000,63000,64300,2915
2022-02-23,64200,64600,63800,64100,1101
2022-02-24,64100,64900,63000,63000,1061
2022-02-25,63100,64600,63100,64500,589
2022-02-28,64400,64700,63100,64400,795
2022-03-02,64400,65400,63800,64700,584
2022-03-03,64700,66000,64300,65300,620
2022-03-04,65700,66500,64600,65300,915
2022-03-07,65100,65300,64000,64500,403
2022-03-08,64100,64500,63300,63700,890
2022-03-10,64000,65900,64000,64800,779
2022-03-11,64900,65700,64500,64500,958
2022-03-14,65300,65500,64300,64600,210
2022-03-15,64600,65000,63800,64400,528
2022-03-16,64900,66000,64800,65200,803
2022-03-17,65400,66000,64600,65800,686
2022-03-18,65800,67600,65500,66300,1030
2022-03-21,67900,67900,65800,67200,1304
2022-03-22,66500,67900,66500,67200,1082
2022-03-23,68000,68500,66700,67500,568
2022-03-24,67100,68100,66700,67200,804
2022-03-25,68200,68200,66500,66700,849
2022-03-28,67100,68500,66700,67600,1064
2022-03-29,67000,68500,67000,67700,952
2022-03-30,67700,68600,67500,67700,1155
2022-03-31,67800,68000,67300,67900,276
2022-04-01,67900,68500,67200,68000,791
2022-04-04,67800,69300,67500,68300,582
2022-04-05,68500,69200,68300,68800,1382
2022-04-06,68700,69700,68100,69500,1565
2022-04-07,69500,70000,69000,69800,2464
2022-04-08,69800,70900,69100,69600,789
2022-04-11,69600,69800,69000,69500,546
2022-04-12,69400,69500,68200,69500,586
2022-04-13,69500,69700,68300,69100,1470
2022-04-14,69200,70000,68600,69300,846
2022-04-15,69600,70300,69100,70000,1172
2022-04-18,70000,70300,69100,69500,998
2022-04-19,69900,70200,69500,70000,932
2022-04-20,70000,70300,69500,70000,283
2022-04-21,70000,71000,69700,70300,881
2022-04-22,70300,70400,69500,70100,467
2022-04-25,69600,69600,66100,68000,1776
2022-04-26,67100,69800,67100,67200,1305
2022-04-27,66500,67200,66200,67100,616
2022-04-28,66900,68300,66800,67600,402
2022-04-29,68000,68700,67600,68700,1689
2022-05-02,68400,68700,68000,68500,1003
2022-05-03,68500,69000,67900,68500,321
2022-05-04,68700,69500,67900,69300,1016
2022-05-06,68400,69700,67500,69100,1714
2022-05-09,69100,69700,67600,68100,2422
2022-05-10,68100,69400,66300,68200,1866
2022-05-11,68200,69400,67700,68100,597
2022-05-12,68400,68500,67400,67600,514
2022-05-13,67300,68100,67300,68000,585
2022-05-16,68000,70000,67700,68100,830
2022-05-17,68900,68900,67700,68300,252
