Date,Open,High,Low,Close,Volume
2020-06-10,13000,13100,12750,12900,551
2020-06-11,13150,13150,12700,12900,1203
2020-06-12,12900,12900,12400,12600,516
2020-06-15,12600,12650,12450,12550,1735
2020-06-16,12700,12750,12550,12700,571
2020-06-17,12700,13000,12600,12850,2867
2020-06-18,13550,16700,13550,16700,32835
2020-06-19,21700,21700,21700,21700,18579
2020-06-22,26350,28200,21000,22000,984597
2020-06-23,25350,25350,20400,23700,75128
2020-06-24,22500,27000,22350,23850,57284
2020-06-25,23400,25800,23400,24950,41336
2020-06-26,24200,28000,21200,23400,139961
2020-06-29,23050,23050,20700,20700,49923
2020-06-30,20600,21300,18500,19200,49938
2020-07-01,19650,20850,18200,18700,19310
2020-07-02,19000,19700,17800,18600,9614
2020-07-03,19150,20350,18600,20300,25140
2020-07-06,20400,24600,20300,24500,106569
2020-07-07,23600,24450,22000,22500,37472
2020-07-08,22150,23700,21350,22700,31180
2020-07-09,23700,23700,22300,23350,24014
2020-07-10,22850,23300,22200,22400,10892
2020-07-13,22300,23300,21100,22600,6719
2020-07-14,22800,23200,22000,22000,4634
2020-07-15,22200,22650,21400,21500,6984
2020-07-16,21700,22550,21200,21550,7918
2020-07-17,21350,21750,20100,20300,5063
2020-07-20,20300,20800,19050,20800,8350
2020-07-21,20800,27000,20800,27000,147600
2020-07-22,25500,26250,24300,24450,76436
2020-07-23,24600,31750,23900,31750,173074
2020-07-24,41200,41250,28250,28250,322774
2020-07-27,27950,27950,24750,25450,91190
2020-07-28,25400,29750,25050,26550,155735
2020-07-29,26350,26450,24950,25800,33300
2020-07-30,25800,27900,25200,25800,46916
2020-07-31,25700,27000,25050,26000,18747
2020-08-03,26050,26050,25000,25250,13838
2020-08-04,25250,26900,25250,25950,18013
2020-08-05,25950,26250,25400,25950,8937
2020-08-06,25950,26300,25250,25300,8045
2020-08-07,25600,26000,24900,25700,17248
2020-08-10,25700,26750,25550,26550,13719
2020-08-11,26700,28400,26000,27500,20421
2020-08-12,27650,28400,26400,27050,14859
2020-08-13,27050,27300,26650,27150,7026
2020-08-14,27050,29400,27050,27700,36090
2020-08-18,27500,27500,25000,25400,21879
2020-08-19,25400,25950,24850,25650,9599
2020-08-20,25650,26150,24500,25450,14020
2020-08-21,25450,25950,24550,25050,8287
2020-08-24,25050,28500,24600,26800,22611
2020-08-25,27750,27750,26500,27650,11755
2020-08-26,27650,29400,27300,28700,16515
2020-08-27,28700,29400,27100,27450,11134
2020-08-28,27450,28800,27100,28250,13030
2020-08-31,28250,29300,28000,28850,6393
2020-09-01,28400,29500,28300,28650,4701
2020-09-02,28650,29800,28550,29250,13926
2020-09-03,29450,29900,28100,28750,13661
2020-09-04,27400,28700,27400,28150,7364
2020-09-07,28150,28550,27350,27550,16582
2020-09-08,27800,27800,27200,27500,4599
2020-09-09,26900,27450,26700,27450,3492
2020-09-10,27450,28250,27350,28250,5072
2020-09-11,28250,28700,27650,28400,5964
2020-09-14,28050,28800,28050,28350,1527
2020-09-15,28050,28650,27000,28100,5103
2020-09-16,28100,29300,27450,27450,6473
2020-09-17,28000,28450,27050,27450,7646
2020-09-18,27450,27700,26800,27400,2606
2020-09-21,27950,29500,25700,27000,19337
2020-09-22,27000,27450,26100,26500,4916
2020-09-23,26700,27250,25350,26800,5736
2020-09-24,26600,27150,26000,26550,2610
2020-09-25,26450,27000,25850,26800,1475
2020-09-28,27350,27350,26500,26950,2686
2020-09-29,27050,27300,26400,26750,6506
2020-10-05,26650,27400,26600,26950,2546
2020-10-06,26950,27150,26350,26900,1607
2020-10-07,26900,27050,26500,26800,1765
2020-10-08,27000,27900,26700,27400,7692
2020-10-12,27400,27400,26500,26700,3982
2020-10-13,26700,27000,26450,26850,2431
2020-10-14,26850,27050,26350,26900,1577
2020-10-15,26750,29400,26450,27700,25957
2020-10-16,27700,36000,27700,36000,308831
2020-10-19,40500,41350,30850,32650,405451
2020-10-20,33600,38800,30100,30650,552680
2020-10-21,31200,31550,29100,30000,108762
2020-10-22,30050,31250,28650,29000,77496
2020-10-23,29000,29650,28450,28800,33485
2020-10-26,28450,28950,27600,28350,28037
2020-10-27,27550,29200,27550,28300,29785
2020-10-28,28900,29400,28200,29150,22783
2020-10-29,28350,29150,27000,27550,40260
2020-10-30,27350,28550,26800,26850,27492
2020-11-02,26850,27300,25600,25800,18950
2020-11-03,26100,26450,25800,26000,8825
2020-11-04,26200,26400,25050,25900,8052
2020-11-05,26000,26250,25450,25950,4437
2020-11-06,26150,26200,25700,25950,3474
2020-11-09,25950,26600,25950,26350,7032
2020-11-10,26400,27700,26350,27300,14820
2020-11-11,27500,29500,27500,28800,36467
2020-11-12,28950,29300,28350,29300,13940
2020-11-13,29050,30500,28900,30100,21353
2020-11-16,30200,31000,29150,29750,13870
2020-11-17,29600,30200,29300,29850,9817
2020-11-18,29800,35000,29800,31500,66040
2020-11-19,32000,32500,30400,31600,10163
2020-11-20,31400,31450,29750,30750,15334
2020-11-23,30650,30700,29350,30700,7754
2020-11-24,30500,31000,30400,30900,2810
2020-11-25,31200,31350,30550,30550,8480
2020-11-26,31400,32700,30650,32300,15245
2020-11-27,31750,32300,30550,31050,17455
2020-11-30,31050,31650,30300,30900,5363
2020-12-01,31000,31050,30550,30800,3612
2020-12-02,30900,31200,29300,30750,12987
2020-12-03,30850,33900,30550,32800,34617
2020-12-04,32800,32800,30200,31000,20882
2020-12-07,31050,31750,30500,31350,5359
2020-12-08,31650,31650,28850,29400,22994
2020-12-09,29100,29950,28700,29350,6268
2020-12-10,29250,29750,28000,29400,13860
2020-12-11,30750,31950,29700,30750,21879
2020-12-14,30750,31450,30000,30750,5518
2020-12-15,30650,30650,29100,30300,7778
2020-12-16,30350,30950,29500,30050,8990
2020-12-17,30050,30650,28800,30200,9073
2020-12-18,30200,30200,29550,30150,2856
2020-12-21,30150,30200,29000,29250,10021
2020-12-22,29350,29350,28850,28950,3988
2020-12-23,29050,29700,28850,29250,2641
2020-12-24,29250,29800,28900,29700,2227
2020-12-28,30150,30150,29150,29650,7107
2020-12-29,29650,30000,29350,29650,1126
2020-12-30,29400,30000,29350,29850,1894
2021-01-04,29850,30150,29400,30150,4649
2021-01-05,30200,30200,29650,30100,4659
2021-01-06,30100,32100,29850,31550,16428
2021-01-07,31200,31800,31150,31250,6147
2021-01-08,31250,31750,30600,31300,5854
2021-01-11,31300,34350,30500,31550,33686
2021-01-12,31500,33250,30650,31800,7501
2021-01-13,32950,32950,31750,32250,7146
2021-01-14,32850,33000,31800,32250,12288
2021-01-15,32250,32600,31500,31900,5469
2021-01-18,31850,35000,31000,33150,32318
2021-01-19,33250,34500,32200,32900,9124
2021-01-20,32900,33550,32100,33050,7278
2021-01-21,33900,34050,32500,33400,11854
2021-01-22,33400,34400,32650,34250,6616
2021-01-25,34150,35000,33900,35000,7066
2021-01-26,34900,34900,33300,33650,10628
2021-01-27,34100,34100,33100,33750,4651
2021-01-28,33100,37500,32800,34450,37494
2021-01-29,33900,36000,30550,32550,27551
2021-02-01,32550,33150,31600,31950,4735
2021-02-02,33500,34450,32600,33600,10478
2021-02-03,34300,34300,32100,32650,6271
2021-02-04,32650,32650,31650,32150,4392
2021-02-05,32150,33600,31500,31950,3215
2021-02-08,32050,32850,31500,31800,5364
2021-02-09,31500,32800,31500,32000,4681
2021-02-10,32050,32200,31450,31850,2341
2021-02-15,31850,32450,31400,31700,4486
2021-02-16,31700,31950,31400,31500,2926
2021-02-17,31500,31700,30600,31600,4198
2021-02-18,31650,32200,31000,32200,6218
2021-02-19,32200,32300,31400,32100,4043
2021-02-22,32100,32500,31400,32200,3049
2021-02-23,32000,40850,31800,35750,126878
2021-02-24,35950,37850,34100,34500,29403
2021-02-25,34400,35750,32050,33000,21673
2021-02-26,32600,32800,31800,32100,11650
2021-03-02,32150,32850,31700,32600,7673
2021-03-03,32600,33200,32000,32650,6993
2021-03-04,32650,33000,32200,32850,4367
2021-03-05,33500,33950,32500,33950,6301
2021-03-08,33750,33900,33200,33800,3929
2021-03-09,33800,34400,32800,33550,5763
2021-03-10,33550,34350,33100,33750,2649
2021-03-11,33750,36500,33750,35900,15888
2021-03-12,35900,35900,34900,35000,5515
2021-03-15,34900,35550,34550,35300,3060
2021-03-16,35300,35500,34600,35100,2041
2021-03-17,35000,35100,34450,34800,3471
2021-03-18,34800,35700,34550,35500,3498
2021-03-19,35450,38900,35300,37350,16886
2021-03-22,37550,39050,37350,38300,10508
2021-03-23,38300,39050,36800,37800,4292
2021-03-24,37850,38550,37000,38550,1460
2021-03-25,39100,39100,38250,38350,2628
2021-03-26,38400,40950,38300,40950,11905
2021-03-29,41300,42000,40350,41000,6177
2021-03-30,41000,41550,40650,40800,2945
2021-03-31,40800,40950,38750,39050,7513
2021-04-01,39050,39450,38000,38800,4740
2021-04-02,38100,39150,38100,39050,2669
2021-04-05,39050,39200,38500,39100,2776
2021-04-06,39000,40000,38900,39700,2156
2021-04-07,39700,41750,39550,40850,7596
2021-04-08,40850,43800,40800,42300,6331
2021-04-09,42350,43700,41700,42400,4322
2021-04-12,42400,43850,41750,43500,4575
2021-04-13,43500,44400,42300,43000,5516
2021-04-14,43000,43900,42350,43500,4324
2021-04-15,43900,43950,43150,43350,3269
2021-04-16,43350,44000,42100,43000,5550
2021-04-19,43100,43800,42600,43400,2750
2021-04-20,43900,44900,42900,44550,6939
2021-04-21,44550,45000,43000,43600,7069
2021-04-22,43600,43900,42450,42800,5451
2021-04-23,42800,43600,42450,43200,3678
2021-04-26,44000,44000,42000,42350,8134
2021-04-27,42250,42250,38600,41750,13210
2021-04-28,41750,42000,39700,41850,5477
2021-04-29,40850,40900,39500,40600,7201
2021-04-30,40100,40900,39500,39500,2761
2021-05-03,39300,40450,39300,39550,2057
2021-05-04,39350,41850,37850,40100,3464
2021-05-06,40100,40500,39650,40500,1897
2021-05-07,40500,40850,39500,40250,2381
2021-05-10,40250,40750,39850,40750,2067
2021-05-11,40750,40750,39900,40450,3470
2021-05-12,40450,41350,39900,40600,5233
2021-05-13,39900,40750,39850,40450,3371
2021-05-14,40250,40700,40150,40250,2251
2021-05-17,40300,40600,39100,39550,6830
2021-05-18,39550,39750,39000,39600,2662
2021-05-20,39600,40000,39450,39900,3401
2021-05-21,39900,40250,39650,39650,1538
2021-05-24,39300,39450,38900,39200,2285
2021-05-25,39200,39600,38850,39500,2072
2021-05-26,39850,40150,38850,39250,2794
2021-05-27,39300,40900,38500,39850,1765
2021-05-28,39850,40150,39550,40000,1371
2021-05-31,40000,40250,39750,40000,2840
2021-06-01,40000,40400,39450,39950,1103
2021-06-02,39950,40700,39850,40100,2589
2021-06-03,40200,40550,40100,40500,1540
2021-06-04,40500,40900,40300,40650,2165
2021-06-07,40800,41050,40050,40200,2014
2021-06-08,40200,40850,40000,40500,861
2021-06-09,40500,40850,40200,40500,1586
2021-06-10,40100,40250,39500,40200,3626
2021-06-11,40200,41750,39700,41000,3620
2021-06-14,42400,42400,41050,41050,2970
2021-06-15,41050,42500,41050,42000,2990
2021-06-16,42000,42050,40200,41100,4144
2021-06-17,41050,41500,40700,41350,1687
2021-06-18,41350,41600,40450,40850,1031
2021-06-21,40850,40850,40000,40000,1028
2021-06-22,40000,40600,40000,40550,1165
2021-06-23,40550,41900,40000,40950,4843
2021-06-24,40550,40900,40200,40450,1867
2021-06-25,40450,40700,40200,40700,2369
2021-06-28,41450,41900,40550,41300,6214
2021-06-29,41300,41700,40850,41450,8613
2021-06-30,40500,40650,39600,39950,9589
2021-07-01,40400,40400,39050,39100,5354
2021-07-02,39100,39750,38500,38800,2828
2021-07-05,38900,39050,38400,38900,1421
2021-07-06,39650,39650,38850,39200,2545
2021-07-07,39200,39600,38500,38850,3422
2021-07-08,38750,38800,37300,37300,3692
2021-07-09,37000,37200,36050,36600,3126
2021-07-12,36250,38800,36050,37650,8450
2021-07-13,37650,38350,37350,37600,2660
2021-07-14,37600,38300,37000,38300,1266
2021-07-15,38300,42900,38100,40150,15061
2021-07-16,40150,41300,40150,41100,4928
2021-07-19,41100,41550,39250,40950,3069
2021-07-20,39850,40500,39800,40100,2632
2021-07-21,39900,40700,39900,40150,2002
2021-07-22,39850,40250,39350,40150,1413
2021-07-23,40550,40600,40050,40250,1679
2021-07-26,40700,40950,40100,40400,2661
2021-07-27,40400,40500,40000,40350,2004
2021-07-28,40300,40300,38950,39650,2985
2021-07-29,39550,40200,39400,40100,1709
2021-07-30,40550,40800,40000,40200,1198
2021-08-02,39750,40200,39750,39850,651
2021-08-03,39850,40050,39650,39650,1521
2021-08-04,39650,39800,39500,39750,1122
2021-08-05,39300,39700,39300,39650,689
2021-08-06,39600,39850,39350,39750,1005
2021-08-09,39750,39800,39350,39450,561
2021-08-10,39450,39650,38800,38800,1067
2021-08-11,38700,39050,38000,38550,2693
2021-08-12,38550,38950,38200,38850,573
2021-08-13,38850,39100,37750,38650,884
2021-08-17,38200,38350,37700,38200,1997
2021-08-18,38100,38500,37850,38300,4070
2021-08-19,37400,38600,37400,38450,2464
2021-08-20,38500,38850,37450,37450,2106
2021-08-23,37450,38000,37450,37650,202
2021-08-24,37850,38900,37800,38900,1983
2021-08-25,38900,39800,38800,39600,3753
2021-08-26,39600,39850,39350,39850,742
2021-08-27,39850,39850,38800,39700,1311
2021-08-30,39700,39700,38850,39300,841
2021-08-31,39300,39500,39000,39450,1229
2021-09-01,39300,40700,39300,40700,2892
2021-09-02,40700,40950,40250,40800,1175
2021-09-03,40300,41450,40300,41450,2726
2021-09-06,41450,41900,41350,41650,2708
2021-09-07,41650,41850,41300,41300,2088
2021-09-08,41300,41750,41000,41300,957
2021-09-09,41300,41400,40650,41400,1811
2021-09-10,40800,41500,40000,41000,2702
2021-09-13,41600,41600,40850,41300,1115
2021-09-14,41200,41700,41150,41700,2331
2021-09-15,41700,42450,41700,41900,2276
2021-09-16,41650,44600,41650,44100,16507
2021-09-17,43850,45350,43800,45050,8962
2021-09-23,44600,45700,42300,45700,9212
2021-09-24,44700,46400,44100,44200,12389
2021-09-27,44100,44200,41900,41900,5267
2021-09-28,42100,42400,41150,41950,3594
2021-09-29,41100,41700,40500,40700,3921
2021-09-30,40150,41700,39550,41600,6169
2021-10-01,41400,41500,39550,39600,3923
2021-10-05,39600,40400,39000,40300,3044
2021-10-06,40300,41500,39950,40700,1950
2021-10-07,41350,42000,40300,40400,1427
2021-10-08,41200,41200,40400,40950,1707
2021-10-12,40700,40850,39900,39900,1150
2021-10-13,39900,40900,39900,40450,857
2021-10-14,40500,40800,39900,40600,1175
2021-10-15,40700,41000,40000,40850,2013
2021-10-18,41400,41400,39900,40350,1187
2021-10-19,40500,40800,40300,40600,1272
2021-10-20,40600,41500,40450,40550,868
2021-10-21,40550,40550,40150,40550,597
2021-10-22,40450,41200,40200,40200,3529
2021-10-25,40200,40400,39350,40200,3630
2021-10-26,40050,40650,40050,40450,929
2021-10-27,40450,42000,40050,41150,1611
2021-10-28,41200,41650,40900,41600,1400
2021-10-29,41400,42000,41150,41900,2393
2021-11-01,41550,41800,40850,41700,1901
2021-11-02,41700,42200,41150,42000,1050
2021-11-03,42000,42000,40900,41300,1914
2021-11-04,41100,41100,40050,40250,2637
2021-11-05,39950,40450,39850,40250,1248
2021-11-08,39800,40250,39600,39800,1625
2021-11-09,39850,40200,39850,40150,794
2021-11-10,40150,40500,39800,40200,930
2021-11-11,39650,40300,39000,40250,3054
2021-11-12,39850,40500,39500,40300,428
2021-11-15,40500,40500,40050,40450,1243
2021-11-16,40500,40600,40000,40450,2413
2021-11-17,40350,40450,40000,40000,1217
2021-11-18,40000,41200,40000,41200,1101
2021-11-19,41700,41700,40500,41100,2817
2021-11-22,41100,43000,41100,42500,3010
2021-11-23,43500,43900,41200,41200,3158
2021-11-24,41200,41200,39800,40750,3671
2021-11-25,40350,40450,40000,40000,443
2021-11-26,39950,40050,39700,39900,1635
2021-11-29,38400,41200,38400,39100,2214
2021-11-30,39000,39100,36600,36600,5953
2021-12-01,36600,37800,36600,37500,1544
2021-12-02,37300,37400,36700,37300,990
2021-12-03,38750,39100,38400,39100,765
2021-12-06,39300,39300,38300,38500,139
2021-12-07,38500,39050,38400,39050,703
2021-12-08,39050,40000,39000,39400,2995
2021-12-09,40450,40450,39400,40200,1569
2021-12-10,40200,40400,40050,40300,1088
2021-12-13,40300,40800,40150,40700,737
2021-12-14,40700,40800,39950,40650,487
2021-12-15,40450,40800,40100,40700,774
2021-12-16,40700,40950,40000,40650,745
2021-12-17,40600,40600,40200,40600,4481
2021-12-20,40600,40850,40000,40300,529
2021-12-21,40200,40500,39400,40400,458
2021-12-22,40400,40400,39750,40200,343
2021-12-23,40200,40350,39900,40250,589
2021-12-24,40000,40250,39500,40200,657
2021-12-27,40200,40400,40150,40300,207
2021-12-28,40300,40350,39550,40350,1209
2021-12-29,40350,40400,39550,39950,560
2021-12-30,39950,40300,39650,40200,317
2022-01-03,40200,40200,39500,39950,872
2022-01-04,39950,40350,39600,40350,607
2022-01-05,40450,40450,39900,40050,446
2022-01-06,40000,40250,39800,40000,934
2022-01-07,40000,40000,39700,40000,494
2022-01-10,40050,40050,39700,40000,683
2022-01-11,39800,40200,39700,39950,1126
2022-01-12,39950,40350,39950,40150,806
2022-01-13,40350,40350,39700,40000,990
2022-01-14,39950,42000,37300,39850,11636
2022-01-17,39100,40450,38750,39500,1402
2022-01-18,39500,39500,38400,39050,2021
2022-01-19,38950,38950,38000,38400,1358
2022-01-20,38400,39300,37350,39250,2591
2022-01-21,39250,39650,38450,39250,1547
2022-01-24,38200,39350,38100,38350,1094
2022-01-25,39600,39600,37100,37700,1896
2022-01-26,37700,39000,36600,37800,797
2022-01-27,38800,39300,36550,38500,2255
2022-01-28,38350,38450,37200,38000,1560
2022-02-03,39450,39550,38050,38400,1642
2022-02-04,39000,39000,37900,38350,1258
2022-02-07,38600,40000,38350,38850,1255
2022-02-08,39100,40100,38650,38750,3069
2022-02-09,39200,39950,39150,39950,1979
2022-02-10,40000,40200,38500,39600,3716
2022-02-11,39400,40150,39150,39650,1110
2022-02-14,39250,39250,38750,38800,1058
2022-02-15,38800,38800,38400,38650,1533
2022-02-16,38650,38900,38500,38900,505
2022-02-17,39150,40000,38850,39750,2620
2022-02-18,39500,40500,39150,40400,1015
2022-02-21,40050,40500,39700,40400,1059
2022-02-22,40300,40300,39250,40150,470
2022-02-23,39600,40150,39300,39800,1216
2022-02-24,39750,40000,39350,39900,507
2022-02-25,39650,40300,39450,40150,2566
2022-02-28,40450,40450,39500,39550,810
2022-03-02,39600,40350,39550,40350,1293
2022-03-03,40350,40350,39200,39200,1047
2022-03-04,39200,39800,39100,39550,601
2022-03-07,39200,39500,38550,39400,1629
2022-03-08,39000,39400,38500,39050,1843
2022-03-10,39100,40000,39100,40000,779
2022-03-11,40000,40050,39650,40050,562
2022-03-14,39950,40950,39950,40450,717
2022-03-15,40250,40900,40250,40700,2288
2022-03-16,40750,41000,40650,40700,2405
2022-03-17,41050,41100,40750,41100,502
2022-03-18,41250,41750,40400,41150,607
2022-03-21,41200,42200,41150,41500,3387
2022-03-22,41500,41800,41200,41750,446
2022-03-23,41700,41900,41350,41750,337
2022-03-24,41550,42000,41550,41850,384
2022-03-25,41850,42350,41700,42200,1585
2022-03-28,41950,42250,41950,42050,1079
2022-03-29,42050,42250,41400,41850,941
2022-03-30,41850,41950,40600,41950,1970
2022-03-31,41850,43950,40800,43650,3142
2022-04-01,42900,43800,42600,43350,2912
2022-04-04,43300,43400,42350,43400,1008
2022-04-05,43400,43650,42200,42200,8435
2022-04-06,42200,42950,41800,42950,1659
2022-04-07,42500,43750,42300,43000,1507
2022-04-08,42800,43450,42750,43450,1720
2022-04-11,43450,43650,43000,43550,1065
2022-04-12,43050,43800,42950,43700,830
2022-04-13,43700,45450,43700,45400,7148
2022-04-14,45700,55600,45700,51500,41424
2022-04-15,51900,52800,50200,52500,7105
2022-04-18,52000,53200,51500,52200,2320
2022-04-19,52000,52800,51100,52600,2988
2022-04-20,52400,61100,52400,57700,31045
2022-04-21,56800,62400,56800,60100,16891
2022-04-22,60100,60100,57300,58800,5024
2022-04-25,57900,57900,55300,57400,4479
2022-04-26,56600,58000,56100,56800,1604
2022-04-27,56700,56700,51900,51900,5961
2022-04-28,52500,53500,50900,53200,4307
2022-04-29,52400,54100,51600,53100,4742
2022-05-02,53100,56500,53100,54700,2954
2022-05-03,55700,55700,52500,53500,3886
2022-05-04,53500,55800,52800,55600,3892
2022-05-06,54300,58900,54000,56800,6232
2022-05-09,56600,57800,55000,57100,2814
2022-05-10,58300,59500,54900,56300,7399
2022-05-11,56300,59100,55900,58000,4449
2022-05-12,58000,58100,56300,56400,3079
2022-05-13,56400,60000,53900,54400,7693
2022-05-16,54800,56700,54400,56700,3016
2022-05-17,56900,58000,55200,55300,2419
