Date,Open,High,Low,Close,Volume
2020-08-05,36650,44750,36300,40850,1856576
2020-08-06,41100,41200,39250,39550,310707
2020-08-07,39950,40450,38600,38700,236834
2020-08-10,38750,39900,37500,38800,309671
2020-08-11,38800,38800,37650,37800,167354
2020-08-12,37750,37750,35350,35650,290926
2020-08-13,36000,36200,34850,35500,168462
2020-08-14,35700,36050,34450,34450,153324
2020-08-18,34800,36300,33700,34200,188136
2020-08-19,35450,35850,34600,35600,130651
2020-08-20,35400,36050,33550,34000,185410
2020-08-21,34100,37500,33400,35100,384826
2020-08-24,35250,36650,35000,36500,224399
2020-08-25,37800,37900,35950,36550,297353
2020-08-26,36800,37750,36050,37750,266904
2020-08-27,38500,44500,37100,39550,1792918
2020-08-28,39150,40250,38350,38550,284448
2020-08-31,39050,40050,38700,38800,272156
2020-09-01,38750,39150,37950,38750,151039
2020-09-02,38150,39550,38150,38850,137392
2020-09-03,39000,39150,38400,38850,104531
2020-09-04,37250,38150,37200,37850,168147
2020-09-07,38100,38650,37500,38050,99352
2020-09-08,37950,39600,37300,37700,340608
2020-09-09,37000,38050,36300,36450,138499
2020-09-10,36650,37650,36550,37400,106128
2020-09-11,37200,37500,36850,37000,63832
2020-09-14,37050,37600,36950,37000,52819
2020-09-15,37400,38000,36900,37850,84622
2020-09-16,37900,39000,37600,37700,149894
2020-09-17,38000,38000,36600,36700,74772
2020-09-18,36700,36700,35250,35900,76481
2020-09-21,35900,36200,33800,34200,218318
2020-09-22,33800,34250,32000,32450,174091
2020-09-23,32650,33350,31500,32750,73732
2020-09-24,31550,32000,29850,29900,186653
2020-09-25,30400,32950,29750,31650,167179
2020-09-28,32200,32850,31900,32600,72950
2020-09-29,32750,32950,31700,31900,77145
2020-10-05,32300,32700,31750,32550,63404
2020-10-06,32750,33700,32300,33550,80607
2020-10-07,33050,34150,33050,33600,47248
2020-10-08,33950,34300,33250,33550,49218
2020-10-12,34100,37500,34000,34750,471072
2020-10-13,35100,35100,33800,33950,81601
2020-10-14,34050,34400,33200,33550,60703
2020-10-15,33550,35300,32850,34250,334542
2020-10-16,34450,34550,32050,32500,165438
2020-10-19,32100,32700,31250,31300,94664
2020-10-20,30200,31400,30000,31000,157824
2020-10-21,31050,31300,29050,30650,64083
2020-10-22,30500,30900,29300,29300,142007
2020-10-23,29250,30000,29250,29650,81572
2020-10-26,29650,29750,28150,28300,102014
2020-10-27,28300,29400,27800,28750,69429
2020-10-28,28550,30100,28550,30050,58907
2020-10-29,29500,31000,29250,31000,104616
2020-10-30,31000,31000,29750,29850,73311
2020-11-02,29950,30800,29800,30350,42031
2020-11-03,30850,31500,30650,31300,123636
2020-11-04,31550,31800,30750,31250,62733
2020-11-05,31600,31950,31350,31850,54670
2020-11-06,32650,33300,31950,32550,196314
2020-11-09,33800,34000,32600,32700,136409
2020-11-10,32250,32250,30900,31000,147641
2020-11-11,31000,31050,29550,30300,140684
2020-11-12,30600,31500,30500,30700,86745
2020-11-13,30750,31150,29950,31000,67575
2020-11-16,32000,32250,31450,32250,149546
2020-11-17,32350,32550,31900,32450,112320
2020-11-18,32450,33150,32150,32800,82515
2020-11-19,32950,35450,32350,33400,249184
2020-11-20,33700,34000,32650,32800,140764
2020-11-23,32700,33000,32350,32800,81913
2020-11-24,32800,32800,32100,32350,71561
2020-11-25,32500,32850,31400,31700,156939
2020-11-26,31700,32050,31600,32050,53603
2020-11-27,32050,32100,31600,31750,44345
2020-11-30,31800,32650,30550,30550,181348
2020-12-01,30900,31800,30850,31450,67420
2020-12-02,31850,31850,31350,31800,66890
2020-12-03,31850,32400,31350,31950,109929
2020-12-04,31950,32850,31650,32450,186901
2020-12-07,32950,34150,32600,33950,349471
2020-12-08,33850,34100,31650,31650,286901
2020-12-09,32100,32350,31450,32150,118376
2020-12-10,31850,32700,31650,32350,99781
2020-12-11,32250,32450,32000,32450,94848
2020-12-14,33500,33900,32600,33200,324400
2020-12-15,33200,33700,32850,33150,163272
2020-12-16,33350,33700,33050,33200,100533
2020-12-17,33200,33200,32550,32950,80057
2020-12-18,32950,34050,32800,33900,154654
2020-12-21,34100,36800,33300,35400,668107
2020-12-22,35300,36450,34450,34600,369498
2020-12-23,35000,35550,33200,33300,229341
2020-12-24,33750,35000,33300,33850,223340
2020-12-28,33950,34050,32300,32700,223600
2020-12-29,33050,33600,32600,33150,165690
2020-12-30,33550,33750,33050,33300,123799
2021-01-04,33500,33600,32700,32800,152230
2021-01-05,32600,33200,32550,33050,91586
2021-01-06,33050,33400,32650,33100,154926
2021-01-07,33100,33250,32650,32750,171783
2021-01-08,32750,32900,32150,32250,211543
2021-01-11,32250,32350,30900,31100,204330
2021-01-12,31350,32150,31100,31600,95875
2021-01-13,31550,31750,31200,31650,71566
2021-01-14,31900,31900,31350,31700,65781
2021-01-15,31950,31950,30900,30950,108922
2021-01-18,30950,30950,30050,30050,160686
2021-01-19,30350,30400,29700,30300,64456
2021-01-20,30350,31150,30300,30950,62693
2021-01-21,31000,31050,30550,30700,55410
2021-01-22,30700,30700,30250,30350,58900
2021-01-25,30200,30950,30050,30800,61948
2021-01-26,31000,31000,30250,30600,64444
2021-01-27,30600,30600,29750,30200,84482
2021-01-28,29400,30000,29300,29550,79384
2021-01-29,29800,29800,28100,28500,104754
2021-02-01,27850,29000,27850,28900,69673
2021-02-02,29150,29200,28500,29050,42717
2021-02-03,29200,29300,28700,29100,37704
2021-02-04,29250,29250,28700,28900,27368
2021-02-05,28900,29200,28700,28800,30355
2021-02-08,29100,29800,28850,29500,67351
2021-02-09,29650,29900,29500,29600,29470
2021-02-10,29750,30050,28800,29300,59143
2021-02-15,29750,30250,29550,30250,78883
2021-02-16,30800,31000,30200,30550,88581
2021-02-17,30550,30550,29950,30200,44631
2021-02-18,30250,32100,30200,30250,310908
2021-02-19,30700,31100,29700,30000,80888
2021-02-22,30500,30500,29500,29500,50374
2021-02-23,29150,29600,28900,29050,47306
2021-02-24,28850,29300,27900,27900,117342
2021-02-25,28300,28400,27800,27950,77918
2021-02-26,27500,27750,27050,27750,70637
2021-03-02,28000,29000,27750,28000,81671
2021-03-03,28200,28200,27700,27900,30408
2021-03-04,27800,27900,27200,27250,45281
2021-03-05,26700,27100,26650,27100,62127
2021-03-08,26900,27300,26650,26700,72768
2021-03-09,26600,26800,25850,26300,53690
2021-03-10,26350,26700,26000,26050,22534
2021-03-11,26000,26500,26000,26500,33632
2021-03-12,26600,27150,26550,27150,26968
2021-03-15,27400,27700,27100,27700,33802
2021-03-16,27800,28000,27400,27900,34728
2021-03-17,27900,27950,27550,27900,30491
2021-03-18,28000,28000,27700,27850,34097
2021-03-19,27600,27850,27500,27850,14880
2021-03-22,28050,28050,27550,27850,28288
2021-03-23,27950,27950,27350,27450,29977
2021-03-24,27150,27450,27000,27400,24402
2021-03-25,27400,27400,27000,27300,47952
2021-03-26,27400,27400,27050,27350,34778
2021-03-29,27350,27450,27100,27250,20315
2021-03-30,27100,27400,27100,27300,26299
2021-03-31,27250,27550,27200,27350,32260
2021-04-01,27500,28200,27300,28000,67796
2021-04-02,28200,28350,27650,27850,48289
2021-04-05,27800,28000,27700,27800,31507
2021-04-06,27800,28000,27500,27550,27555
2021-04-07,27450,27650,27450,27650,35226
2021-04-08,27650,28350,27550,28250,53436
2021-04-09,28250,28500,28150,28150,34553
2021-04-12,28150,28350,27900,28200,34781
2021-04-13,28150,29150,28150,28950,86520
2021-04-14,29200,29200,28750,28950,44223
2021-04-15,29000,29100,28700,29000,37810
2021-04-16,29200,29450,29000,29100,38887
2021-04-19,29100,29750,29100,29700,84962
2021-04-20,29750,29750,29350,29600,42671
2021-04-21,29600,30550,29300,30100,152161
2021-04-22,30350,30600,29950,30350,83198
2021-04-23,30250,30650,30100,30500,107330
2021-04-26,30600,30600,29650,29750,85467
2021-04-27,29800,31200,29700,30300,254674
2021-04-28,30650,30650,29650,29700,91173
2021-04-29,30000,30000,29250,29300,91433
2021-04-30,29150,29550,28750,29000,51355
2021-05-03,28900,29400,28500,28600,42292
2021-05-04,28500,28800,27700,28200,70223
2021-05-06,28200,28950,28200,28950,58892
2021-05-07,29050,29250,28450,28650,69427
2021-05-10,28700,31550,28450,29300,293657
2021-05-11,29300,29400,28700,28950,88180
2021-05-12,28950,29150,28350,28700,57890
2021-05-13,28400,29150,28250,28750,69680
2021-05-14,28850,29000,28550,28800,42970
2021-05-17,29100,29250,28800,28900,57471
2021-05-18,28850,29950,28700,29300,211707
2021-05-20,29600,29600,29150,29250,66116
2021-05-21,29400,29550,29250,29450,58373
2021-05-24,29500,29500,28600,28700,64346
2021-05-25,28550,28900,28500,28650,50353
2021-05-26,28650,28800,28450,28650,29367
2021-05-27,28650,28800,28450,28800,32946
2021-05-28,28800,29050,28700,28950,29230
2021-05-31,28950,29150,28650,28800,53104
2021-06-01,28800,28850,28550,28800,33623
2021-06-02,28800,29000,28650,28800,36574
2021-06-03,28800,28950,28650,28800,32009
2021-06-04,28700,28850,28350,28550,83049
2021-06-07,28550,28600,28250,28550,50053
2021-06-08,28550,28650,28300,28550,34672
2021-06-09,28450,28550,27850,28000,105029
2021-06-10,27950,28250,27800,27950,28878
2021-06-11,27900,28150,27900,28050,31234
2021-06-14,28000,28250,27850,27900,43913
2021-06-15,28100,28100,27450,27600,76214
2021-06-16,27550,27800,27450,27550,41194
2021-06-17,27550,27650,27450,27550,24155
2021-06-18,27700,27800,27500,27800,20796
2021-06-21,27600,27900,27400,27500,33303
2021-06-22,27550,27650,27450,27650,18363
2021-06-23,27650,27800,27500,27650,34256
2021-06-24,27650,27900,27450,27500,35426
2021-06-25,27650,27850,27500,27800,38672
2021-06-28,27800,28150,27750,27900,36675
2021-06-29,27900,28050,27800,27900,21186
2021-06-30,27900,28050,27800,28050,16347
2021-07-01,28200,28450,27700,28250,52005
2021-07-02,28350,28350,28000,28150,21867
2021-07-05,28200,28300,28000,28300,26394
2021-07-06,28300,28300,27950,27950,32866
2021-07-07,28000,28250,27750,27950,31552
2021-07-08,27950,27950,27500,27600,44848
2021-07-09,27550,27650,26850,27100,46123
2021-07-12,27100,27600,27100,27350,15586
2021-07-13,27300,27550,27200,27450,11852
2021-07-14,27600,27600,27000,27350,14647
2021-07-15,27300,27500,27250,27350,28125
2021-07-16,27350,27400,27100,27300,21505
2021-07-19,27450,27600,27250,27350,30739
2021-07-20,27250,27400,27150,27300,13652
2021-07-21,27250,27400,27050,27100,22402
2021-07-22,27150,27300,27000,27000,21027
2021-07-23,27000,27450,27000,27300,38682
2021-07-26,27300,27350,27050,27050,25866
2021-07-27,27250,27250,27000,27050,13813
2021-07-28,26950,27150,26850,27050,22853
2021-07-29,27000,27200,26950,27000,14693
2021-07-30,27150,27150,26650,26650,24665
2021-08-02,26650,26900,26550,26600,18747
2021-08-03,26600,26750,26400,26400,20178
2021-08-04,26500,26700,26350,26700,18085
2021-08-05,26700,27100,26550,27000,18819
2021-08-06,27150,27150,26750,26950,20270
2021-08-09,26950,27400,26650,27000,48285
2021-08-10,26900,27100,26800,27000,22336
2021-08-11,27050,27200,26600,26600,39074
2021-08-12,26700,27100,26600,26600,15625
2021-08-13,26600,26600,25850,26100,47699
2021-08-17,26100,26700,25850,25950,45654
2021-08-18,25850,26150,25650,25950,33395
2021-08-19,25950,25950,24950,25100,48401
2021-08-20,25350,25350,24100,24950,56263
2021-08-23,24950,25400,24650,25100,28193
2021-08-24,25400,25500,25150,25500,20256
2021-08-25,25500,25500,25100,25450,18976
2021-08-26,25600,25850,25400,25700,20261
2021-08-27,25750,25750,25400,25650,7771
2021-08-30,25550,25550,25100,25300,36405
2021-08-31,26150,27350,26150,26850,209605
2021-09-01,27000,27550,26900,27300,113227
2021-09-02,27400,27450,26800,27450,55141
2021-09-03,27250,28150,27200,27950,104790
2021-09-06,28100,28100,27400,27900,33477
2021-09-07,27600,27850,27400,27500,27017
2021-09-08,27700,27750,26700,26950,46580
2021-09-09,26800,27250,26250,26250,44509
2021-09-10,26350,27100,26050,26950,41988
2021-09-13,26950,26950,26350,26500,16801
2021-09-14,26550,26850,26400,26550,17799
2021-09-15,26450,26500,26200,26350,19714
2021-09-16,26350,26500,26000,26150,16553
2021-09-17,26100,26200,25850,26200,17638
2021-09-23,25900,26150,25700,25700,17306
2021-09-24,25650,25850,25550,25750,20459
2021-09-27,25650,25900,25550,25700,10137
2021-09-28,25600,25700,25050,25100,29666
2021-09-29,24600,25100,24600,24800,28117
2021-09-30,24950,25000,24500,24800,34676
2021-10-01,24650,24750,24400,24400,28257
2021-10-05,24100,24400,23300,23450,58547
2021-10-06,23400,23900,22750,23100,45418
2021-10-07,22900,23500,22900,23300,26810
2021-10-08,23550,23900,23350,23700,16202
2021-10-12,23600,23850,23050,23300,23466
2021-10-13,23100,23500,23100,23500,10768
2021-10-14,23500,24250,23500,24250,14493
2021-10-15,24150,24400,23900,24400,11127
2021-10-18,24400,24500,24100,24200,16745
2021-10-19,24300,24400,23950,24200,19777
2021-10-20,24350,24500,24050,24300,12985
2021-10-21,24300,24800,24200,24350,18862
2021-10-22,24650,24650,24150,24300,11685
2021-10-25,24100,24300,23950,24050,9159
2021-10-26,24050,24350,24000,24350,16102
2021-10-27,24400,24450,24000,24250,14149
2021-10-28,24250,24300,23850,23900,13713
2021-10-29,24000,24100,23650,23650,18433
2021-11-01,23650,23850,23650,23750,8692
2021-11-02,23750,24250,23700,23850,28043
2021-11-03,24000,24000,23700,23850,11969
2021-11-04,23900,24200,23900,24100,16333
2021-11-05,23900,24200,23400,23500,24678
2021-11-08,23500,23500,23000,23450,19277
2021-11-09,23250,23650,23200,23350,10219
2021-11-10,23200,23400,22850,22950,21918
2021-11-11,22700,23100,22700,22950,24425
2021-11-12,23000,23250,22850,23000,23035
2021-11-15,23100,23500,23000,23250,21231
2021-11-16,23050,23200,22700,23100,28178
2021-11-17,23150,23300,22650,22700,25933
2021-11-18,22600,22850,22400,22600,21847
2021-11-19,22400,22750,22400,22650,13943
2021-11-22,22500,22800,22450,22700,11358
2021-11-23,22600,22750,22400,22550,9638
2021-11-24,22650,22700,22400,22650,24047
2021-11-25,22750,22750,22400,22550,17713
2021-11-26,22550,22650,22300,22350,26029
2021-11-29,22150,22250,21750,21800,49165
2021-11-30,21750,21900,20700,20950,126799
2021-12-01,20800,21300,20650,21300,34448
2021-12-02,21050,21750,21050,21750,17383
2021-12-03,21750,22100,21550,22100,15725
2021-12-06,21900,22100,21750,22100,11075
2021-12-07,22050,22550,21850,22550,38658
2021-12-08,22600,22600,22250,22300,16552
2021-12-09,22300,22900,22300,22900,24319
2021-12-10,22700,24100,22650,23250,85741
2021-12-13,23450,23450,22750,23000,32133
2021-12-14,22800,23350,22750,23200,29416
2021-12-15,23250,23250,22900,23000,22222
2021-12-16,23200,23250,23000,23150,23713
2021-12-17,23150,23150,22900,22950,10383
2021-12-20,22950,23100,22700,22700,19078
2021-12-21,22750,22750,22300,22750,18663
2021-12-22,22800,22900,22550,22700,10779
2021-12-23,22750,22750,22300,22600,29051
2021-12-24,22450,22600,22400,22400,15370
2021-12-27,22500,22800,22500,22700,24718
2021-12-28,22800,22850,22500,22750,21892
2021-12-29,22800,22850,22550,22800,10602
2021-12-30,22700,22800,22600,22800,13348
2022-01-03,22850,22900,22700,22850,8875
2022-01-04,22800,22900,22700,22900,15090
2022-01-05,22700,22900,22600,22600,18451
2022-01-06,22500,22800,22300,22400,28312
2022-01-07,22550,22550,22300,22400,9531
2022-01-10,22400,22400,21950,22150,26828
2022-01-11,22000,22200,21800,22050,17035
2022-01-12,22050,22200,22000,22200,15807
2022-01-13,22150,22150,21900,22050,7954
2022-01-14,21850,22000,21700,21950,21168
2022-01-17,21950,22100,21400,21550,16630
2022-01-18,21450,21750,21150,21500,20799
2022-01-19,21150,21450,21100,21300,12844
2022-01-20,21150,21500,21050,21450,19670
2022-01-21,21450,23550,21400,21950,196515
2022-01-24,21800,21800,20950,21300,45031
2022-01-25,21350,21350,20450,20500,38793
2022-01-26,20400,20750,20250,20250,20631
2022-01-27,20350,20400,19000,19250,49155
2022-01-28,19550,20350,19400,20350,30324
2022-02-03,20550,21100,20500,20950,15470
2022-02-04,20850,21150,20650,21000,10779
2022-02-07,21350,21350,20800,21300,13780
2022-02-08,21150,21450,20850,20850,13573
2022-02-09,20900,21450,20850,21400,14694
2022-02-10,21600,22200,21600,21950,28254
2022-02-11,21850,21850,21350,21500,10775
2022-02-14,21200,21200,20750,21100,16552
2022-02-15,21000,21200,20450,20700,13598
2022-02-16,21000,21150,20850,21100,11662
2022-02-17,21100,21300,20650,21050,12547
2022-02-18,20900,21050,20650,21050,16442
2022-02-21,20900,21000,20600,21000,19701
2022-02-22,20750,20950,20500,20500,19898
2022-02-23,20500,20750,20500,20600,14972
2022-02-24,20450,20500,19950,20150,24970
2022-02-25,20250,20400,20150,20250,12760
2022-02-28,20100,20700,20050,20600,13763
2022-03-02,20500,20750,20400,20700,8562
2022-03-03,20700,21250,20700,21100,13359
2022-03-04,21100,21450,20750,21100,16391
2022-03-07,21000,21100,20550,20550,17048
2022-03-08,20000,20750,19950,20750,16362
2022-03-10,20900,21100,20800,20950,12146
2022-03-11,21000,21150,20850,21100,9685
2022-03-14,21050,21100,20750,21100,14032
2022-03-15,20900,21050,20550,20950,12473
2022-03-16,21150,21150,20850,20950,13035
2022-03-17,21200,21350,21050,21250,21720
2022-03-18,21250,21600,21100,21600,19266
2022-03-21,21600,21850,21550,21850,21948
2022-03-22,21800,21850,21550,21800,11378
2022-03-23,21750,21850,21500,21800,23962
2022-03-24,21800,21800,21500,21800,9347
2022-03-25,21800,21850,21450,21600,22862
2022-03-28,21400,21500,21200,21250,18533
2022-03-29,21350,21450,21200,21400,9515
2022-03-30,21400,21600,21300,21600,9237
2022-03-31,21550,21800,21300,21700,13380
2022-04-01,21700,21750,21300,21500,25609
2022-04-04,21500,22050,21400,21950,34569
2022-04-05,21950,22000,21850,21950,8532
2022-04-06,21850,21900,21600,21900,16422
2022-04-07,21900,22050,21700,21950,20177
2022-04-08,21950,22100,21700,21950,20107
2022-04-11,21750,22100,21650,21950,37577
2022-04-12,21900,21900,21550,21800,18995
2022-04-13,21700,21950,21700,21900,13052
2022-04-14,21900,22200,21750,22000,13053
2022-04-15,22000,22000,21650,21850,12595
2022-04-18,22000,22250,21400,21550,45443
2022-04-19,21600,22000,21450,22000,21418
2022-04-20,22000,22150,21850,21900,7491
2022-04-21,22000,22000,21800,21900,11379
2022-04-22,21900,21900,21500,21800,19654
2022-04-25,21700,21950,21350,21800,39855
2022-04-26,21650,21900,21650,21800,15916
2022-04-27,21550,21850,21500,21850,20076
2022-04-28,21950,22000,21600,22000,24013
2022-04-29,22050,22150,21900,22000,9457
2022-05-02,22000,22600,21850,22500,30465
2022-05-03,22500,22950,22400,22550,42832
2022-05-04,22550,22700,22150,22200,21381
2022-05-06,22200,22300,21700,22300,37836
2022-05-09,22100,22250,21600,21650,33741
2022-05-10,21300,21500,20750,21000,37483
2022-05-11,20850,21000,20650,20950,28000
2022-05-12,20800,20800,20000,20250,35456
2022-05-13,20550,20550,20200,20450,21221
2022-05-16,20450,20600,20200,20400,11678
2022-05-17,20200,20350,20150,20350,13898
