Date,Open,High,Low,Close,Volume
2020-03-24,4000,4880,3990,4880,291874
2020-03-25,5810,6340,5510,6340,1123233
2020-03-26,6600,7100,6000,6270,1052243
2020-03-27,6480,6980,5650,5870,546341
2020-03-30,5620,6500,5530,6350,375816
2020-03-31,6490,7690,6430,6680,788635
2020-04-01,6510,7700,6340,6340,599275
2020-04-02,6470,6990,5860,6930,470346
2020-04-03,7150,7280,6570,6930,291924
2020-04-06,6930,7200,6600,6960,197454
2020-04-07,7100,7200,6700,7100,177816
2020-04-08,7000,7950,6840,7050,599776
2020-04-09,7230,7500,7070,7100,180180
2020-04-10,7200,7380,6510,6850,184739
2020-04-13,6840,7520,6500,7200,405691
2020-04-14,7180,8100,7010,8000,675778
2020-04-16,7110,7340,6560,6810,426519
2020-04-17,6740,6990,6670,6880,186690
2020-04-20,6880,6950,6670,6730,119258
2020-04-21,6690,6810,5840,6410,151949
2020-04-22,6240,7250,6170,6600,197076
2020-04-23,6700,6940,6500,6700,98425
2020-04-24,6620,6890,6480,6620,73132
2020-04-27,6650,7000,6560,6950,97573
2020-04-28,7120,9030,7030,9030,666645
2020-04-29,8890,10200,8510,8510,1711856
2020-05-04,8500,8790,8100,8440,298898
2020-05-06,8510,9410,8350,8510,709218
2020-05-07,8640,8750,8290,8390,167375
2020-05-08,8270,8610,8270,8410,144046
2020-05-11,8430,8550,8080,8110,97644
2020-05-12,8060,8260,7950,8040,66808
2020-05-13,7900,8540,7850,8160,104228
2020-05-14,8310,8440,8110,8320,57839
2020-05-15,8280,8790,8030,8350,147450
2020-05-18,8340,8350,8010,8150,86097
2020-05-19,8100,8610,7910,8340,157412
2020-05-20,8420,8700,8330,8600,147509
2020-05-21,8770,8850,8530,8580,110235
2020-05-22,8550,8690,8270,8400,56713
2020-05-25,8410,8940,8410,8540,91924
2020-05-26,8600,8690,8500,8570,33602
2020-05-27,8600,8650,8450,8470,26714
2020-05-28,8420,8500,7820,7890,98109
2020-05-29,8000,9740,8000,8750,1424511
2020-06-01,9400,10150,8670,8790,1170989
2020-06-02,8790,9300,8530,8920,504059
2020-06-03,8920,8920,8550,8590,127978
2020-06-04,8610,9420,8450,8900,336339
2020-06-05,8880,9040,8710,8810,65486
2020-06-08,8860,9000,8700,9000,103809
2020-06-09,9070,9850,8990,9110,689705
2020-06-10,9510,11750,9410,10800,1854093
2020-06-11,10450,12050,10000,10300,864172
2020-06-12,9300,11000,9200,10300,556243
2020-06-15,10400,11050,9400,9720,304958
2020-06-16,10000,10700,9910,10700,265044
2020-06-17,10500,13900,10300,12600,2145649
2020-06-18,12600,14650,12150,13100,982476
2020-06-19,13600,14450,10400,11050,898752
2020-06-22,11550,13950,11150,12550,3186005
2020-06-23,12150,12750,11200,11550,469690
2020-06-24,11450,11800,10350,10700,296219
2020-06-25,10500,11150,10150,10900,271980
2020-06-26,11500,12850,10700,11000,1427138
2020-06-29,10700,12050,10550,11300,362824
2020-06-30,12200,12700,11250,11600,590592
2020-07-01,11800,11950,11100,11150,250369
2020-07-02,11250,14450,11250,12700,3051445
2020-07-03,12800,13600,11850,12400,867768
2020-07-06,12750,12750,11750,12350,264681
2020-07-07,12450,13050,11850,12650,420629
2020-07-08,12450,13650,12250,13400,712387
2020-07-09,13000,13600,11850,12100,437092
2020-07-10,12050,12350,11350,11550,257290
2020-07-13,11350,11500,10800,11000,179036
2020-07-14,11000,11550,10600,11200,158914
2020-07-15,11250,11750,10900,11300,211568
2020-07-16,11500,11550,10800,11350,130734
2020-07-17,11950,12600,11350,11500,616399
2020-07-20,11250,11950,11250,11700,138120
2020-07-21,11750,12000,11400,11650,78959
2020-07-22,11650,11850,11400,11700,62446
2020-07-23,11600,12000,11350,11550,126004
2020-07-24,11550,11750,11000,11150,99836
2020-07-27,11400,11450,11000,11050,61215
2020-07-28,11050,11100,10450,10800,67924
2020-07-29,10800,11500,10100,10650,223885
2020-07-30,10750,11150,10500,10900,44806
2020-07-31,10900,10900,10500,10500,32922
2020-08-03,10700,11350,10450,11100,221155
2020-08-04,12000,13000,11150,11400,1212922
2020-08-05,11500,12150,10950,11250,324934
2020-08-06,11250,13000,10950,12200,1139526
2020-08-07,11750,12900,11550,11800,768645
2020-08-10,12100,12200,11650,11900,125178
2020-08-11,11800,11900,11400,11400,87462
2020-08-12,11350,11850,10950,11150,127879
2020-08-13,11150,12150,11000,11750,410340
2020-08-14,11700,12200,11500,11700,282740
2020-08-18,11700,11850,10150,10200,280394
2020-08-19,10400,10650,10150,10600,72928
2020-08-20,10400,10650,9540,10000,115633
2020-08-21,10150,10150,9720,10000,59998
2020-08-24,9700,9800,9000,9300,97299
2020-08-25,9300,9710,9300,9440,53089
2020-08-26,9630,9900,9390,9640,75779
2020-08-27,9800,9800,9180,9230,51201
2020-08-28,9350,9500,9190,9260,41566
2020-08-31,9220,9350,9080,9080,38637
2020-09-01,9050,9270,9050,9100,35957
2020-09-02,9020,9310,9010,9310,28868
2020-09-03,9350,9350,9140,9180,19935
2020-09-04,8990,9410,8960,9240,34982
2020-09-07,9240,9300,9010,9130,33281
2020-09-08,9130,9220,8970,9060,40824
2020-09-09,9040,9080,8880,9020,22186
2020-09-10,9030,9270,9020,9230,21778
2020-09-11,9390,9730,9120,9210,82663
2020-09-14,9190,9740,9190,9550,114792
2020-09-15,9700,10200,9380,9970,188148
2020-09-16,10100,10150,9710,9790,53561
2020-09-17,9910,10100,9660,9840,59754
2020-09-18,9940,10700,9880,10000,200878
2020-09-21,9900,10250,9000,9150,90666
2020-09-22,9300,9300,8500,8680,42306
2020-09-23,8700,8960,8480,8770,26441
2020-09-24,8600,8860,8000,8380,19690
2020-09-25,8380,8650,8170,8380,38170
2020-09-28,8730,8730,8390,8440,16416
2020-09-29,8620,8820,8380,8600,18795
2020-10-05,8530,8640,8350,8430,12899
2020-10-06,8470,8750,8360,8480,47696
2020-10-07,8480,8570,8370,8470,9356
2020-10-08,8520,8520,8340,8450,12999
2020-10-12,8520,8730,8410,8670,21345
2020-10-13,8710,10300,8520,9440,303175
2020-10-14,9350,9590,8910,8980,79427
2020-10-15,9030,9990,9020,9730,271953
2020-10-16,9700,10500,9170,9210,202677
2020-10-19,9570,10150,9410,9570,262882
2020-10-20,9400,9640,8960,9200,80379
2020-10-21,9350,9960,9330,9610,170115
2020-10-22,9480,10250,9350,9350,239006
2020-10-23,9850,11100,9530,9810,1187264
2020-10-26,10250,11250,9850,10050,764188
2020-10-27,9710,9800,9160,9290,249392
2020-10-28,9270,9970,9260,9620,344811
2020-10-29,9360,9880,9170,9290,154592
2020-10-30,9360,9460,9180,9210,105747
2020-11-02,9450,11950,9370,11950,1087080
2020-11-03,14000,15500,13000,15500,2897423
2020-11-04,15650,17100,14250,15500,2996487
2020-11-05,14700,15950,14500,14900,958220
2020-11-06,14750,14750,13500,13750,584856
2020-11-09,13950,14600,13450,13700,572779
2020-11-10,13200,13850,12950,13700,388188
2020-11-11,16700,17800,15700,17800,1811581
2020-11-12,20050,23100,18250,20800,4658904
2020-11-13,19850,20500,16650,17250,1269134
2020-11-16,17350,21000,16550,19000,2118606
2020-11-17,18500,24400,18000,22250,3353511
2020-11-18,22500,24250,21200,21600,1045513
2020-11-19,21000,24000,20500,22150,1402657
2020-11-20,21850,22300,21000,21100,316354
2020-11-23,20600,21600,20100,20450,288077
2020-11-24,20650,21850,18650,19250,397004
2020-11-25,21200,23150,19100,20800,2477151
2020-11-26,20550,22150,19650,20150,794953
2020-11-27,19800,20150,18850,18900,269798
2020-11-30,19400,21200,19300,19650,988386
2020-12-01,19650,21200,18850,20000,871603
2020-12-02,22900,25000,20600,22200,3182884
2020-12-03,21450,22600,20950,21250,731692
2020-12-04,21450,21550,19700,20300,379783
2020-12-07,19950,20350,19300,19500,144730
2020-12-08,19300,20350,18250,18850,267155
2020-12-09,19950,20150,18350,19300,516840
2020-12-10,18950,18950,16850,17400,104070
2020-12-11,16950,16950,15700,16100,135233
2020-12-14,16000,17150,16000,17050,93868
2020-12-15,16350,16350,15800,16100,58632
2020-12-16,16000,16000,14400,14400,105388
2020-12-17,14750,15150,13950,14050,69333
2020-12-18,14000,14050,13500,14050,76055
2020-12-21,14000,15050,13600,15050,89604
2020-12-22,14500,14500,14000,14100,67440
2020-12-23,13700,13750,13150,13400,41498
2020-12-24,13150,14050,13150,13700,69907
2020-12-28,16500,17800,16500,16500,405559
2020-12-29,15000,15500,15000,15450,119086
2020-12-30,14500,15200,14500,15000,48334
2021-01-04,16450,16450,15450,15750,95326
2021-01-05,15200,15500,14700,15250,52727
2021-01-06,15100,15750,14800,15300,61150
2021-01-07,15100,15600,15000,15150,54151
2021-01-08,14850,14850,14250,14300,51433
2021-01-11,14000,14000,13150,13200,38928
2021-01-12,12750,13300,12750,12900,44238
2021-01-13,13450,13450,12900,13200,45606
2021-01-14,13150,13150,12800,12850,25250
2021-01-15,12900,12900,12350,12650,38732
2021-01-18,12600,12600,12000,12000,24063
2021-01-19,12000,12000,10700,12000,83774
2021-01-20,14550,15600,13300,13300,405083
2021-01-21,12600,12800,12450,12500,93510
2021-01-22,12100,12100,11800,11800,66812
2021-01-25,11500,12100,11450,11900,49841
2021-01-26,11950,11950,11550,11600,32942
2021-01-27,11600,11650,11450,11550,19715
2021-01-28,11200,11550,11200,11500,25508
2021-01-29,11450,11500,10950,10950,23005
2021-02-01,11250,11500,11250,11350,19718
2021-02-02,11550,11550,11300,11450,19022
2021-02-03,11550,11800,11500,11700,16428
2021-02-04,11700,11750,11300,11600,10874
2021-02-05,11600,11650,11200,11400,21341
2021-02-08,11500,11500,11200,11200,15080
2021-02-09,11150,11450,11100,11450,10764
2021-02-10,11550,13100,11450,13100,34176
2021-02-15,12300,12300,11700,11850,30138
2021-02-16,11800,11900,11600,11600,17882
2021-02-17,11700,11800,11650,11650,15433
2021-02-18,11650,11650,11150,11150,18480
2021-02-19,11150,11150,10900,11050,13746
2021-02-22,11050,11450,11050,11450,9624
2021-02-23,11450,11450,11000,11200,9922
2021-02-24,11200,11500,11050,11250,14772
2021-02-25,11300,11600,11200,11550,16414
2021-02-26,11300,12150,11300,12000,43904
2021-03-02,12450,15000,12450,13850,119923
2021-03-03,13800,14400,13000,14350,73512
2021-03-04,16300,18650,15100,18650,402697
2021-03-05,16350,16350,15200,15700,160554
2021-03-08,16500,20000,16500,18000,354855
2021-03-09,18850,20950,17300,18100,529228
2021-03-10,17700,18800,16650,17100,222967
2021-03-11,16550,17350,15900,16900,159534
2021-03-12,16350,16700,16300,16650,42153
2021-03-15,17300,17300,16800,17300,43504
2021-03-16,17300,17450,16900,16950,37298
2021-03-17,16850,17000,16250,16850,57545
2021-03-18,16800,19500,16050,18050,349302
2021-03-19,17700,18100,17500,17750,84309
2021-03-22,18000,18000,17550,17650,59852
2021-03-23,18100,18100,17100,17100,44320
2021-03-24,17100,19100,17100,18500,111810
2021-03-25,18600,21400,18600,20200,496984
2021-03-26,20250,20600,19150,20350,269074
2021-03-29,20600,23600,19750,21950,1014728
2021-03-30,22300,23700,22100,22650,531309
2021-03-31,23500,23900,20400,21300,391264
2021-04-01,20800,22100,20450,21500,167830
2021-04-02,22900,27950,22800,26650,1843816
2021-04-05,26300,26300,22150,22950,233291
2021-04-06,23550,24250,21800,24250,125367
2021-04-07,23100,25500,23100,24200,133883
2021-04-08,26450,31450,25500,31450,1880371
2021-04-09,30000,39850,29500,37750,2401756
2021-04-12,36600,44350,36500,42000,1451836
2021-04-13,43900,46200,38050,41900,1097455
2021-04-14,43100,43800,39100,40250,326841
2021-04-15,39000,40000,35500,36000,431206
2021-04-16,37000,41700,35950,39650,857070
2021-04-19,41000,41950,38550,39500,320218
2021-04-20,40000,40450,37550,39000,284932
2021-04-21,38950,38950,37200,37300,153320
2021-04-22,37300,37800,34650,35150,202353
2021-04-23,35100,39250,32550,36250,675390
2021-04-26,35700,36850,34450,34500,123110
2021-04-27,34450,37500,32550,35100,386285
2021-04-28,36500,45600,35100,45600,2051261
2021-04-29,44650,56400,42950,50700,2751197
2021-04-30,50000,53400,47450,50700,858146
2021-05-03,49000,53800,48600,49150,490853
2021-05-04,49150,49800,44700,46500,321096
2021-05-06,46400,47400,44200,45150,238362
2021-05-07,45600,51700,44450,48000,880960
2021-05-10,48500,52500,47700,48650,390560
2021-05-11,48800,51200,47800,48350,445393
2021-05-12,47800,48550,46250,47600,149156
2021-05-13,46900,49450,46000,47600,161399
2021-05-14,47600,49250,46750,49100,157192
2021-05-17,51700,52400,49000,50200,531027
2021-05-18,49750,50700,48500,49000,118845
2021-05-20,48050,50900,48050,48550,367230
2021-05-21,47000,47000,39000,39000,156688
2021-05-24,37400,38650,36200,38650,94581
2021-05-25,38000,41200,38000,40050,58504
2021-05-26,36350,39500,36350,39500,69950
2021-05-27,40700,40700,38700,39800,25682
2021-05-28,40250,40800,40250,40300,24606
2021-05-31,40300,40300,38950,39400,31916
2021-06-01,38850,46000,38850,44600,125486
2021-06-02,45650,46900,45000,45750,72004
2021-06-03,45700,45700,43000,43950,40528
2021-06-04,43950,43950,41300,42000,52205
2021-06-07,43000,43000,40150,40500,33512
2021-06-08,40500,49450,40350,45700,484953
2021-06-09,45200,47150,43750,43900,318414
2021-06-10,42850,43800,34700,39300,282670
2021-06-11,39450,39450,38000,39400,43830
2021-06-14,39350,40900,39350,40900,29994
2021-06-15,40850,40850,39500,39900,15948
2021-06-16,40300,40350,39450,39450,19732
2021-06-17,38950,38950,37500,38500,20738
2021-06-18,38150,40300,38100,40300,26020
2021-06-21,35050,37950,35050,36500,51025
2021-06-22,36000,36550,34050,35950,46924
2021-06-23,37050,37050,35900,36500,24426
2021-06-24,36900,47400,36400,44200,1646787
2021-06-25,45800,49000,43200,45700,637015
2021-06-28,46000,46700,44600,45250,265058
2021-06-29,43650,43650,37200,38100,115386
2021-06-30,38100,38100,34750,36400,86840
2021-07-01,37000,37000,34450,34450,46462
2021-07-02,31800,34050,29500,30950,154193
2021-07-05,31450,31450,29300,30600,62632
2021-07-06,30850,31550,30850,31400,52005
2021-07-07,31050,31050,30050,30100,32181
2021-07-08,29000,29000,27350,28000,84159
2021-07-09,26900,28300,26900,28300,35098
2021-07-12,28000,28500,27850,28000,19505
2021-07-13,28400,29050,28000,28400,25516
2021-07-14,27650,27650,26300,26300,50713
2021-07-15,25850,25850,24800,24800,57543
2021-07-16,24000,24000,23350,23800,48598
2021-07-19,24100,24500,24100,24150,54687
2021-07-20,25800,31050,25050,28600,1138156
2021-07-21,27300,27850,25750,26400,211476
2021-07-22,26000,30450,25700,27400,547207
2021-07-23,25750,26500,25700,25700,57218
2021-07-26,28000,30000,27500,29350,103937
2021-07-27,29400,32000,29400,31800,121730
2021-07-28,31500,31500,29550,30700,51434
2021-07-29,30950,31100,30800,31100,32203
2021-07-30,32200,35500,31950,34100,150535
2021-08-02,36500,39700,32500,32850,426747
2021-08-03,33400,33850,30050,30200,160257
2021-08-04,29450,32100,28800,30500,189520
2021-08-05,30000,30600,29600,29800,56580
2021-08-06,29100,29800,28000,28050,87221
2021-08-09,27300,27500,25400,26000,132651
2021-08-10,26300,29800,26000,26850,211827
2021-08-11,26000,26450,26000,26250,25362
2021-08-12,26000,26650,26000,26550,18761
2021-08-13,26250,27500,25300,27150,39674
2021-08-17,28000,28100,25300,25300,56975
2021-08-18,25500,27350,25200,26050,75545
2021-08-19,25650,26200,24550,24800,51346
2021-08-20,24800,25400,23150,24150,43345
2021-08-23,24050,25050,23350,24500,40337
2021-08-24,25300,26900,25100,25950,108014
2021-08-25,25950,25950,25100,25400,46186
2021-08-26,25850,26100,24450,24750,36413
2021-08-27,24700,25800,24150,24500,45860
2021-08-30,25000,25200,23600,23700,65254
2021-08-31,23700,24050,22950,23000,41985
2021-09-01,23300,23950,23000,23350,56561
2021-09-02,23400,23650,22750,22850,45131
2021-09-03,22050,22300,20900,21050,142921
2021-09-06,19850,21750,18950,20700,131216
2021-09-07,20750,21800,20550,21650,76071
2021-09-08,21900,23600,20900,21000,199684
2021-09-09,23200,25100,21500,21800,484218
2021-09-10,21150,21350,19950,20600,102167
2021-09-13,20750,22800,20600,21300,205222
2021-09-14,20900,22150,20650,21550,81091
2021-09-15,21550,21750,20850,21250,43103
2021-09-16,21350,21400,20700,20850,34828
2021-09-17,21900,22500,20300,21850,137830
2021-09-23,22100,26050,21850,23800,542673
2021-09-24,23450,24200,22350,22450,108112
2021-09-27,22000,22850,21600,22350,58779
2021-09-28,22050,23000,21500,21650,53779
2021-09-29,20700,21700,20500,20750,57416
2021-09-30,20950,24500,20700,21700,105692
2021-10-01,21250,22250,21050,21500,46048
2021-10-05,21050,21450,20300,20650,35285
2021-10-06,20900,21500,19350,19400,59696
2021-10-07,19900,20800,19550,20400,38524
2021-10-08,20500,25700,20050,22500,884644
2021-10-12,21850,23400,21600,22100,104354
2021-10-13,22200,22500,21500,21500,57128
2021-10-14,21600,24250,21600,22450,198046
2021-10-15,22450,23350,22000,23000,119136
2021-10-18,23500,24750,23200,23700,163636
2021-10-19,23500,24000,23400,23800,43511
2021-10-20,23050,23300,22450,22600,67978
2021-10-21,22350,23000,22300,22750,39117
2021-10-22,22750,22950,22050,22350,37965
2021-10-25,22600,24200,22400,22800,170300
2021-10-26,22150,22900,21900,22750,45751
2021-10-27,22900,23200,22450,22800,61771
2021-10-28,23000,24150,22750,23300,92324
2021-10-29,24000,25250,23150,24700,340246
2021-11-01,24650,28900,24250,28100,585250
2021-11-02,28500,29800,26400,27650,277506
2021-11-03,27950,28400,27050,27850,158007
2021-11-04,27900,28050,25500,26050,188931
2021-11-05,26350,32050,22250,27550,1496784
2021-11-08,27500,27500,24100,24150,218452
2021-11-09,23750,24800,22450,22500,153195
2021-11-10,22150,22850,21050,21400,92806
2021-11-11,21000,21600,20200,20450,74549
2021-11-12,20500,21000,20400,20800,39550
2021-11-15,20850,21550,20650,21050,50692
2021-11-16,21000,21300,20600,20800,29049
2021-11-17,20750,20750,19900,20000,51404
2021-11-18,19650,20350,19450,19950,36914
2021-11-19,19700,20300,19450,19950,21360
2021-11-22,20350,20900,20250,20350,43153
2021-11-23,20050,20400,19650,19850,28057
2021-11-24,19750,20100,19600,19950,30714
2021-11-25,19950,20050,19750,19900,22361
2021-11-26,19900,20100,18900,18900,39625
2021-11-29,17800,19400,17800,18550,41660
2021-11-30,18600,18950,16550,16550,64210
2021-12-01,16350,17400,16200,16750,29576
2021-12-02,16700,17300,16300,17100,27472
2021-12-03,16700,17900,16700,17900,43642
2021-12-06,20300,23250,19350,20950,551707
2021-12-07,20200,21600,19300,19900,125541
2021-12-08,19600,20400,19450,19450,53908
2021-12-09,19700,20200,19300,19650,55500
2021-12-10,19500,20250,19150,20200,57087
2021-12-13,20750,20750,19500,19650,40198
2021-12-14,19450,19700,18850,18900,26398
2021-12-15,18250,19150,18150,18350,34515
2021-12-16,18650,19000,18450,18500,23173
2021-12-17,18400,18600,17800,18150,28065
2021-12-20,18150,18200,17500,17700,21892
2021-12-21,17500,17750,16950,17200,27490
2021-12-22,17100,17500,16950,17100,24870
2021-12-23,17000,17300,16600,16750,33956
2021-12-24,16750,16950,16450,16850,23105
2021-12-27,17150,17850,16650,16900,29847
2021-12-28,17050,17200,16650,16800,16510
2021-12-29,16700,17350,16350,17200,22971
2021-12-30,17450,17450,16550,17000,35554
2022-01-03,16350,17250,16250,17250,41648
2022-01-04,16850,17700,16650,17150,61831
2022-01-05,16700,18300,15600,15700,244212
2022-01-06,15300,16500,15300,16150,77152
2022-01-07,18750,19550,16900,17750,434092
2022-01-10,17750,19300,17600,18650,180730
2022-01-11,18650,19550,17750,18350,131270
2022-01-12,18450,18900,18200,18200,53575
2022-01-13,18150,18150,16850,16850,55932
2022-01-14,16950,17350,16200,16400,42491
2022-01-17,18550,21300,17400,21300,994057
2022-01-18,20900,21150,19000,19000,540949
2022-01-19,20300,20950,18650,19250,279835
2022-01-20,19000,19500,18550,19150,110211
2022-01-21,19600,19700,18600,18700,100213
2022-01-24,18700,20550,18100,19350,302134
2022-01-25,19600,19750,18400,19650,124733
2022-01-26,20400,20750,19300,19500,155119
2022-01-27,19450,19500,18150,18150,87390
2022-01-28,17700,18750,17600,18650,72424
2022-02-03,18650,19300,18600,18850,68088
2022-02-04,18900,19300,18500,19300,61047
2022-02-07,19350,19500,18900,19300,52038
2022-02-08,19050,20500,19000,19100,97465
2022-02-09,19150,19250,18950,19050,28507
2022-02-10,19050,19100,18100,18150,55945
2022-02-11,18150,18850,17500,18300,40877
2022-02-14,18300,18750,17400,17900,56174
2022-02-15,17750,18100,16250,16600,59611
2022-02-16,17000,17550,16800,17050,42229
2022-02-17,17300,18050,16850,17650,97786
2022-02-18,18500,22900,18200,21900,1320609
2022-02-21,20400,22200,20000,20900,340616
2022-02-22,20100,20400,18550,19000,215122
2022-02-23,19000,19900,18450,19850,132564
2022-02-24,19050,19300,18100,18200,112967
2022-02-25,18650,20850,18600,20300,340118
2022-02-28,18700,19500,18550,19350,129168
2022-03-02,19700,19900,18800,19000,113018
2022-03-03,24300,24600,19550,20150,782973
2022-03-04,19950,20050,18250,19000,282701
2022-03-07,18950,19000,17100,17300,185263
2022-03-08,16450,18900,14200,14600,422369
2022-03-10,16200,16950,12850,13200,619008
2022-03-11,13300,13400,12050,12200,283592
2022-03-14,12200,12450,11400,11400,175093
2022-03-15,11300,11650,11100,11250,117494
2022-03-16,11400,12400,11050,11950,172323
2022-03-17,12200,12400,11650,12000,81911
2022-03-18,12050,12100,11550,11900,45565
2022-03-21,11850,12200,11750,11750,44785
2022-03-22,11900,11900,11400,11500,56126
2022-03-23,11500,13000,11450,12200,560324
2022-03-24,12150,12500,11800,12300,147194
2022-03-25,12500,12550,12000,12100,52349
2022-03-28,12150,12250,11800,12100,55002
2022-03-29,12000,12100,11750,11950,57786
2022-03-30,11950,12200,11700,11900,45967
2022-03-31,11750,12000,11650,11950,30592
2022-04-01,11950,12000,11750,11850,26842
2022-04-04,11750,12050,11750,11900,24728
2022-04-05,11900,12050,11600,11850,42953
2022-04-06,11750,11900,11600,11700,25736
2022-04-07,11600,11700,11350,11400,28123
2022-04-08,11400,11650,11250,11450,18189
2022-04-11,11450,11550,11250,11550,19625
2022-04-12,11400,11500,11150,11400,21163
2022-04-13,11350,11500,11200,11350,20576
2022-04-14,11300,11300,11000,11050,27342
2022-04-15,11150,11150,10800,10850,28047
2022-04-18,10850,11400,10550,11200,42676
2022-04-19,11350,11500,11100,11300,26586
2022-04-20,11250,12150,11100,11950,115652
2022-04-21,12000,12000,11550,11700,34003
2022-04-22,11750,11750,11100,11350,38514
2022-04-25,11000,11250,10800,10950,37126
2022-04-26,11050,11050,10800,10800,21748
2022-04-27,10400,10700,10400,10550,22373
2022-04-28,10800,10850,10400,10400,21502
2022-04-29,10500,10850,10450,10850,14040
2022-05-02,10650,10950,10400,10900,21899
2022-05-03,11000,11000,10700,10800,16218
2022-05-04,10750,11300,10550,10600,34887
2022-05-06,10400,10750,10350,10700,13177
2022-05-09,10800,10850,10300,10550,16054
2022-05-10,10450,12000,9960,10500,228705
2022-05-11,10550,10600,10150,10400,31820
2022-05-12,10300,10450,9960,10000,28019
2022-05-13,9980,11300,9980,10400,100000
2022-05-16,10500,10750,10400,10400,21863
2022-05-17,10300,10600,10250,10450,27900
