Date,Open,High,Low,Close,Volume
2020-11-06,22450,22450,21450,21600,10093
2020-11-09,22350,22550,21650,22500,21046
2020-11-10,22500,22500,21700,22150,9369
2020-11-11,22150,22400,21850,22050,10088
2020-11-12,21900,22550,21900,22550,10355
2020-11-13,22500,22500,21900,22200,10162
2020-11-16,22200,22450,21750,22400,12661
2020-11-17,22000,22600,21250,21450,38472
2020-11-18,21300,21750,21300,21750,11899
2020-11-19,21350,21900,21200,21550,13816
2020-11-20,21500,26400,21450,23200,458666
2020-11-23,23200,23200,22450,22500,85541
2020-11-24,22550,23600,22400,23100,83181
2020-11-25,23400,23450,22450,22500,45840
2020-11-26,22750,22750,22050,22300,26813
2020-11-27,22450,24000,22050,22750,79706
2020-11-30,22750,23000,22400,22400,27666
2020-12-01,22400,22750,22350,22600,17048
2020-12-02,22700,22700,22400,22550,9483
2020-12-03,22550,22650,22350,22500,13178
2020-12-04,22500,22550,22050,22150,23575
2020-12-07,22150,22150,21650,21650,17817
2020-12-08,21650,22100,21650,21750,9653
2020-12-09,21750,22000,21700,21750,8334
2020-12-10,22150,22150,21650,22000,9875
2020-12-11,22000,22400,21900,22300,11631
2020-12-14,22000,22200,21800,21850,13244
2020-12-15,21850,22000,21650,21750,9562
2020-12-16,21900,22550,21800,22350,25942
2020-12-17,22500,22550,22000,22250,17104
2020-12-18,22900,23850,22550,22900,106878
2020-12-21,23250,23250,22600,22800,25566
2020-12-22,22950,22950,21900,21950,32783
2020-12-23,21900,22150,21550,21800,18211
2020-12-24,21650,22000,21650,21900,5478
2020-12-28,22000,22350,21900,22100,14969
2020-12-29,22000,22000,20400,21650,21219
2020-12-30,21700,21800,21200,21800,18103
2021-01-04,21900,22200,21550,22050,18939
2021-01-05,22200,23050,22100,23050,52248
2021-01-06,23150,23700,22550,23000,49694
2021-01-07,23150,23250,22700,23150,28283
2021-01-08,23500,23500,22550,22800,34575
2021-01-11,22950,23000,22000,22200,21392
2021-01-12,22200,22500,21900,22200,12884
2021-01-13,22050,22750,21950,22650,14220
2021-01-14,22800,23350,22700,23350,45652
2021-01-15,23600,23600,22650,22850,14397
2021-01-18,22400,23100,22250,22500,19584
2021-01-19,22750,23600,22450,23350,56767
2021-01-20,23350,24000,23200,23950,44908
2021-01-21,24050,24550,23650,24400,55193
2021-01-22,24400,25300,24050,24700,64032
2021-01-25,24700,24700,23600,23750,50180
2021-01-26,23900,24050,23550,23850,15845
2021-01-27,23800,24250,23300,23700,20059
2021-01-28,23300,23400,22100,22200,58975
2021-01-29,22350,22400,20650,20800,58596
2021-02-01,20700,21250,20400,21050,16534
2021-02-02,21150,21600,21100,21450,13028
2021-02-03,21550,22000,21300,21700,14437
2021-02-04,21800,21900,21350,21750,14675
2021-02-05,21900,22400,21700,22200,11698
2021-02-08,22750,22750,22050,22100,13766
2021-02-09,22100,22250,21950,22150,9092
2021-02-10,22100,22200,21700,21950,8641
2021-02-15,22200,22200,21850,22150,6260
2021-02-16,22300,22400,21950,22100,22007
2021-02-17,22000,22250,21850,22100,27024
2021-02-18,22600,22600,22000,22300,29790
2021-02-19,22550,22550,21550,21900,32771
2021-02-22,22000,22350,21800,22150,23244
2021-02-23,22000,22000,21500,21550,21723
2021-02-24,21400,21400,20850,20850,41273
2021-02-25,20950,21200,20950,21200,14607
2021-02-26,20700,20950,20600,20700,11165
2021-03-02,20850,21250,20500,20750,6299
2021-03-03,20750,21050,20700,21000,4541
2021-03-04,20900,21000,20650,20700,6410
2021-03-05,20650,20650,20050,20400,13134
2021-03-08,20400,21000,20150,20400,9468
2021-03-09,20300,20650,20050,20400,7255
2021-03-10,20450,20700,20300,20500,3187
2021-03-11,20450,20800,20400,20700,9251
2021-03-12,20800,21000,20700,20900,5635
2021-03-15,21000,21200,20750,21000,6098
2021-03-16,20800,21150,20750,20950,2756
2021-03-17,21050,21400,20850,21400,9671
2021-03-18,21450,22000,21300,21700,12491
2021-03-19,21400,21950,21400,21950,8989
2021-03-22,21850,22600,21700,22600,39523
2021-03-23,22800,26550,22200,26550,740925
2021-03-24,27700,29400,25850,28500,1163772
2021-03-25,29300,31600,27950,29800,1105404
2021-03-26,29100,29900,27200,27300,253175
2021-03-29,27700,30800,27500,29800,480714
2021-03-30,30500,31000,29250,29850,299353
2021-03-31,30700,30800,28300,30050,245397
2021-04-01,29800,30350,29250,30250,143481
2021-04-02,30100,30600,29550,30300,211207
2021-04-05,30300,30400,29450,30050,139672
2021-04-06,30100,30100,28550,29100,144371
2021-04-07,28900,29000,28050,28050,132617
2021-04-08,28600,30300,27300,27900,278784
2021-04-09,27500,28300,27300,27950,103210
2021-04-12,27850,27900,27050,27100,73232
2021-04-13,27350,27850,25850,26100,157838
2021-04-14,26150,26700,25400,26300,83584
2021-04-15,26350,26550,25850,26450,51947
2021-04-16,26550,27200,26400,27100,82000
2021-04-19,29500,29750,27500,27850,436563
2021-04-20,27100,27750,27100,27250,95417
2021-04-21,27450,28550,27300,27850,108815
2021-04-22,27750,28100,27150,27400,62807
2021-04-23,27400,28200,26650,27900,90201
2021-04-26,28400,28550,27650,28100,87446
2021-04-27,28100,29150,27700,28650,123120
2021-04-28,29150,29200,27350,28000,89539
2021-04-29,28100,29800,27900,28900,290846
2021-04-30,28950,29950,28500,29750,179047
2021-05-03,29600,30200,27850,27850,129501
2021-05-04,27850,27850,26000,27100,123223
2021-05-06,27100,27500,26850,27200,32124
2021-05-07,27550,28050,27100,27850,42947
2021-05-10,28300,29300,28200,29200,104381
2021-05-11,28900,29350,28650,29300,57592
2021-05-12,29500,29650,27950,28200,67023
2021-05-13,27500,29150,27300,28000,80322
2021-05-14,28850,28850,27950,28150,25692
2021-05-17,28500,28600,27300,27700,38983
2021-05-18,27750,27800,27150,27200,40583
2021-05-20,27100,27500,26850,26850,27466
2021-05-21,26850,27650,26600,26800,31939
2021-05-24,26800,26800,26100,26350,26101
2021-05-25,26400,26750,26150,26500,19041
2021-05-26,26400,26900,26300,26900,20130
2021-05-27,26950,27150,26350,27000,18089
2021-05-28,27300,27850,26800,27600,34714
2021-05-31,27650,29000,27650,28950,85085
2021-06-01,30250,31000,29000,30300,507803
2021-06-02,31100,39350,31100,39350,847766
2021-06-03,43000,48800,41750,44600,3767200
2021-06-04,43500,49700,42900,44900,1997586
2021-06-07,44850,45750,41300,42950,726195
2021-06-08,41500,41700,37400,38000,449898
2021-06-09,37750,40350,37350,38300,462460
2021-06-10,38900,40250,34800,35950,317322
2021-06-11,35950,35950,34100,35600,158767
2021-06-14,35600,35850,34750,35500,68149
2021-06-15,35700,37500,35500,37350,223348
2021-06-16,37250,38650,36300,38650,187287
2021-06-17,38650,39000,37500,37750,87461
2021-06-18,38000,38000,36650,37800,71292
2021-06-21,36300,36750,35000,35650,133080
2021-06-22,36350,38100,35350,35900,224409
2021-06-23,35900,36400,33700,34100,117614
2021-06-24,34100,35450,33100,34300,164793
2021-06-25,34150,35350,33800,34300,75256
2021-06-28,34600,35650,34350,34750,101756
2021-06-29,35300,35350,33300,33500,152464
2021-06-30,33700,34000,33200,33250,68620
2021-07-01,33250,33650,33050,33250,49589
2021-07-02,33350,34050,32800,33600,78488
2021-07-05,33600,33700,33000,33300,44057
2021-07-06,33350,34150,33150,34000,55195
2021-07-07,34000,34000,33550,33700,29864
2021-07-08,34250,34700,33600,34500,140076
2021-07-09,33950,34500,33300,33700,87206
2021-07-12,34500,36450,34200,36200,275119
2021-07-13,36200,36900,35150,36700,185893
2021-07-14,36350,36450,35450,35450,100964
2021-07-15,35500,35900,34550,34550,87842
2021-07-16,34400,35500,33900,34000,108693
2021-07-19,33550,34200,33500,33800,45815
2021-07-20,33300,34000,33200,33900,44699
2021-07-21,33900,34600,33550,33550,39446
2021-07-22,33650,33750,33300,33500,29835
2021-07-23,33600,34950,33600,34400,49758
2021-07-26,34550,34900,33850,33950,37793
2021-07-27,34100,35050,34100,34150,45936
2021-07-28,34250,34250,33400,33650,33480
2021-07-29,33750,34300,33550,33900,26241
2021-07-30,33900,34450,33350,34400,32027
2021-08-02,34100,34300,33500,33650,23111
2021-08-03,33300,33900,32150,32150,57922
2021-08-04,32150,32650,31800,32350,46476
2021-08-05,32350,33450,32150,32850,35860
2021-08-06,33150,33150,32150,32200,35183
2021-08-09,32250,32550,31500,32100,42856
2021-08-10,31650,31900,31400,31550,24238
2021-08-11,31300,31850,31300,31550,13404
2021-08-12,31150,32150,31150,31800,28263
2021-08-13,32000,32000,30600,31400,39219
2021-08-17,31400,31400,30050,30350,27889
2021-08-18,29600,30850,29250,30250,36708
2021-08-19,30000,30300,28650,28800,51304
2021-08-20,28750,29400,27650,27850,46944
2021-08-23,27950,28950,27500,28300,25534
2021-08-24,28700,29600,28550,29600,23047
2021-08-25,29300,29850,29300,29800,12487
2021-08-26,29800,29800,29450,29800,10616
2021-08-27,29800,29900,29400,29800,9716
2021-08-30,30200,31050,29900,30850,18353
2021-08-31,31050,31200,30400,30750,8553
2021-09-01,30750,30750,30050,30400,16926
2021-09-02,30200,31600,30200,31500,28761
2021-09-03,31800,31900,31000,31200,24094
2021-09-06,31050,31150,30700,31100,8431
2021-09-07,31100,31200,30500,30750,12275
2021-09-08,30650,30850,30300,30450,15352
2021-09-09,30450,30950,29550,29900,17448
2021-09-10,29900,30150,29350,30000,9284
2021-09-13,30100,30100,29150,29450,15121
2021-09-14,29800,30350,29650,29900,10725
2021-09-15,29800,30000,29250,29650,10353
2021-09-16,29650,29900,29100,29300,8064
2021-09-17,29300,29450,29050,29200,6212
2021-09-23,28950,29000,28600,28800,14595
2021-09-24,28800,29300,28750,29000,10304
2021-09-27,29000,29800,28850,29800,16939
2021-09-28,29900,30200,29100,29100,14189
2021-09-29,28550,28950,28150,28550,13588
2021-09-30,28700,29450,28250,28550,11998
2021-10-01,29100,29700,28300,28600,20090
2021-10-05,28200,28500,27300,27350,26406
2021-10-06,27500,27750,26350,26350,30080
2021-10-07,26400,27300,26400,27150,12470
2021-10-08,27100,27750,27100,27350,10977
2021-10-12,27050,27350,26600,26900,12405
2021-10-13,26900,27550,26900,27350,9898
2021-10-14,27300,28400,27300,28300,15364
2021-10-15,28900,28900,28300,28850,15195
2021-10-18,29000,29250,28600,29050,9458
2021-10-19,29150,29600,28950,29150,9395
2021-10-20,29250,29500,28800,28850,5350
2021-10-21,28650,29150,28600,29000,6630
2021-10-22,29100,29150,28600,28950,4181
2021-10-25,28800,29050,28600,28950,7022
2021-10-26,28950,29050,28650,28800,6301
2021-10-27,28850,28850,28450,28450,6568
2021-10-28,28450,28700,27900,28450,10464
2021-10-29,28350,28600,28200,28350,3533
2021-11-01,28250,28450,28150,28200,5652
2021-11-02,28650,28900,28150,28300,6305
2021-11-03,28300,28300,27900,28100,12184
2021-11-04,28000,28350,27700,27900,10271
2021-11-05,27750,28100,27200,27250,19894
2021-11-08,27400,28100,27200,27750,9496
2021-11-09,27650,28000,27400,27950,8497
2021-11-10,27750,27950,26550,26700,13209
2021-11-11,26400,26600,25100,25300,42621
2021-11-12,25100,25700,25100,25400,12029
2021-11-15,25500,26200,25300,26100,12194
2021-11-16,26450,26450,25800,25900,7492
2021-11-17,25900,26150,25350,25450,6158
2021-11-18,25450,25600,24800,25000,5785
2021-11-19,25150,25200,24800,25100,4747
2021-11-22,25000,25000,24250,24650,10823
2021-11-23,24400,24750,24150,24550,7366
2021-11-24,24450,24900,24200,24900,7894
2021-11-25,24900,24900,24250,24600,7017
2021-11-26,24950,24950,23750,24200,15588
2021-11-29,23850,23950,23100,23500,18288
2021-11-30,23250,23450,22250,22950,33157
2021-12-01,22550,23100,22350,23000,15598
2021-12-02,23000,23950,22400,23900,10148
2021-12-03,24200,25200,24000,24950,17891
2021-12-06,24550,25250,24550,25000,9266
2021-12-07,24850,25200,24550,24850,6699
2021-12-08,24850,25550,24850,24900,5850
2021-12-09,24900,25000,24500,24850,8569
2021-12-10,24850,24950,24700,24850,3264
2021-12-13,24950,25000,24550,24600,6201
2021-12-14,24700,24700,24100,24250,6597
2021-12-15,24000,24500,24000,24250,5785
2021-12-16,24350,24500,24050,24300,3222
2021-12-17,24250,24450,24000,24450,3956
2021-12-20,24300,24300,23950,24100,5436
2021-12-21,24000,24050,23650,23900,5249
2021-12-22,23800,24050,23800,23950,3500
2021-12-23,23950,24100,23650,23950,4347
2021-12-24,23950,24200,23650,23900,3662
2021-12-27,23750,23950,23400,23950,7903
2021-12-28,23800,24250,23800,24250,4784
2021-12-29,24150,24150,23700,23900,8888
2021-12-30,23900,23950,23650,23800,3045
2022-01-03,23750,24250,23750,24250,6258
2022-01-04,24450,24450,23850,24150,5602
2022-01-05,24200,24400,24000,24250,7019
2022-01-06,23950,24850,23950,24800,13637
2022-01-07,24800,25250,24800,25050,8494
2022-01-10,25100,25400,24350,24750,5924
2022-01-11,24750,24800,24050,24250,8947
2022-01-12,24250,25300,24200,24850,8259
2022-01-13,24900,25050,24600,24800,4611
2022-01-14,24750,24900,24450,24600,7009
2022-01-17,24600,24600,23750,23800,7500
2022-01-18,23950,23950,23150,23150,13311
2022-01-19,22500,23100,22500,22850,7219
2022-01-20,22800,22950,22600,22850,3502
2022-01-21,22600,23000,22600,22850,5250
2022-01-24,22850,22850,22200,22200,10729
2022-01-25,21750,21950,21250,21400,21902
2022-01-26,21250,23300,21100,22300,27445
2022-01-27,22450,22450,21300,21400,14375
2022-01-28,21400,22000,21000,22000,13512
2022-02-03,22550,23100,22100,23100,7320
2022-02-04,22750,23300,22700,23050,4875
2022-02-07,22900,23450,22850,23100,4782
2022-02-08,23150,23300,22900,23250,6655
2022-02-09,23250,23550,23250,23500,7646
2022-02-10,23900,24400,23550,24300,18854
2022-02-11,24200,24200,23700,23750,6896
2022-02-14,23400,23450,22800,23250,9564
2022-02-15,23250,23450,22300,22300,9758
2022-02-16,22500,23000,22500,23000,1705
2022-02-17,23000,23550,22750,23300,6614
2022-02-18,23050,24950,22700,24350,46808
2022-02-21,24300,24400,23600,24400,8459
2022-02-22,23500,23900,23250,23250,12345
2022-02-23,23250,23650,23200,23500,4014
2022-02-24,23500,23550,22600,23050,9417
2022-02-25,23250,23400,22850,23200,5093
2022-02-28,23450,23450,23000,23250,11467
2022-03-02,23450,23500,23150,23400,6114
2022-03-03,23550,24300,23550,24250,8537
2022-03-04,24350,24450,24000,24400,7104
2022-03-07,24050,24600,24050,24350,10687
2022-03-08,23950,24200,23700,23800,8154
2022-03-10,23800,24650,23800,24550,11247
2022-03-11,24650,24950,24250,24850,7580
2022-03-14,24850,25600,24750,25250,26142
2022-03-15,25150,25350,24350,24700,7263
2022-03-16,24700,25150,24300,24950,6744
2022-03-17,25000,25450,24550,24700,9137
2022-03-18,24800,24850,24100,24350,8530
2022-03-21,24350,24650,24300,24550,9046
2022-03-22,24550,24950,24450,24900,7929
2022-03-23,24900,25350,24900,25200,9426
2022-03-24,25150,25250,24900,25050,6956
2022-03-25,25150,25150,24550,24850,5270
2022-03-28,24800,24900,24500,24800,5142
2022-03-29,24900,25000,24550,24750,3467
2022-03-30,24750,24750,24450,24450,7337
2022-03-31,24250,31000,24250,28050,1781930
2022-04-01,27950,28800,26450,26500,336070
2022-04-04,26500,26750,26100,26750,76632
2022-04-05,26500,27100,26300,27050,94495
2022-04-06,27000,27150,26600,26650,47805
2022-04-07,26500,26550,25700,25900,35202
2022-04-08,25900,26050,25500,25850,31833
2022-04-11,25700,26150,25600,26050,15412
2022-04-12,25950,25950,25500,25850,16656
2022-04-13,25600,26450,25600,26350,35222
2022-04-14,26400,26500,26100,26200,13348
2022-04-15,26200,26350,25850,26350,11321
2022-04-18,26350,26750,26300,26700,21711
2022-04-19,26650,27000,26450,26900,23862
2022-04-20,26750,27000,26400,26900,23778
2022-04-21,26950,27200,26750,27100,29082
2022-04-22,27050,27150,26650,26900,28262
2022-04-25,26550,26650,26150,26150,20203
2022-04-26,26200,26700,26100,26700,15046
2022-04-27,26000,26450,26000,26250,10990
2022-04-28,26000,26500,25950,26200,17029
2022-04-29,26200,26950,26150,26300,14439
2022-05-02,25750,26400,25750,26150,9568
2022-05-03,26300,26800,26200,26500,18721
2022-05-04,26550,28150,26500,26850,128352
2022-05-06,26550,29450,26250,27000,496305
2022-05-09,27200,28000,26600,26600,91691
2022-05-10,26500,26500,25000,25750,50791
2022-05-11,25700,25900,25350,25400,19492
2022-05-12,24900,25850,24850,25050,24204
2022-05-13,24900,25800,24900,25300,12062
2022-05-16,25300,26200,25300,25750,15211
2022-05-17,26750,27600,26400,27500,79904
