Date,Open,High,Low,Close,Volume
2020-03-26,19300,19550,18500,18500,166999
2020-03-27,19400,19750,18400,19100,115512
2020-03-30,18700,19200,18200,19050,79402
2020-03-31,19300,19600,19000,19300,98715
2020-04-01,19500,20250,18850,19400,132819
2020-04-02,19300,19650,18700,19450,93325
2020-04-03,19250,19650,19050,19300,89124
2020-04-06,19300,20150,19000,20100,84729
2020-04-07,20550,22200,20400,21650,194723
2020-04-08,22050,23600,21650,23150,213828
2020-04-09,23300,24150,22600,23500,188868
2020-04-10,23400,23650,22750,23550,83321
2020-04-13,23200,23300,22250,22350,92690
2020-04-14,22350,23150,22300,22900,57812
2020-04-16,22350,22900,22000,22800,67350
2020-04-17,22800,23350,22800,23250,82336
2020-04-20,23200,23750,22950,23150,113988
2020-04-21,23150,28350,22650,23650,2019460
2020-04-22,23500,23850,22900,23350,289730
2020-04-23,23250,23700,23150,23550,186639
2020-04-24,24000,26700,23950,25650,949572
2020-04-27,25750,26100,24650,25700,410875
2020-04-28,25600,27450,25250,26000,533731
2020-04-29,26150,26300,25550,26100,216315
2020-05-04,24400,24850,24000,24000,314304
2020-05-06,24100,24450,23750,23950,161815
2020-05-07,23800,24100,23700,23900,127176
2020-05-08,24000,24150,23800,23900,128536
2020-05-11,23900,24550,23850,24500,184403
2020-05-12,24200,24500,23750,24100,116097
2020-05-13,24100,26200,23850,26200,538445
2020-05-14,26200,26400,24900,26050,422472
2020-05-15,26350,26950,26050,26700,248354
2020-05-18,26850,28900,26700,28000,376339
2020-05-19,28800,29450,27400,27950,321502
2020-05-20,28400,28900,28100,28750,206281
2020-05-21,29400,30900,28900,30550,428519
2020-05-22,30950,31650,30150,31400,287285
2020-05-25,32400,32400,30650,31850,192175
2020-05-26,31850,32700,31800,32300,140800
2020-05-27,32750,35000,32450,34950,390732
2020-05-28,34900,36900,34050,35300,463685
2020-05-29,36350,36350,34900,35850,204873
2020-06-01,35600,35650,34100,34300,299681
2020-06-02,34350,34900,33500,34550,243754
2020-06-03,34450,34450,33350,33600,242473
2020-06-04,33700,34500,33700,33950,151104
2020-06-05,34100,34600,33350,34250,161979
2020-06-08,34700,34950,33450,33700,198958
2020-06-09,34450,34500,33600,33950,154531
2020-06-10,34200,34200,33400,34000,111005
2020-06-11,33700,34000,32800,32800,202992
2020-06-12,32000,33050,31150,32700,201824
2020-06-15,33300,36400,33300,33950,819486
2020-06-16,34400,34600,32950,34150,457277
2020-06-17,36100,37300,34450,36300,1296368
2020-06-18,36300,36500,35150,35550,415678
2020-06-19,35750,35850,33400,33550,421055
2020-06-22,33050,33600,32350,32600,240395
2020-06-23,32700,33400,32600,32750,147492
2020-06-24,32000,32350,31300,31800,266696
2020-06-25,31200,31550,30450,30650,171066
2020-06-26,30750,31200,30300,30650,96179
2020-06-29,30600,30700,29500,29650,102081
2020-06-30,30150,30700,29800,30000,99866
2020-07-01,30000,30300,29300,29600,66437
2020-07-02,30000,30300,29600,30000,53327
2020-07-03,30000,30350,29850,30000,46927
2020-07-06,30000,30400,30000,30400,49998
2020-07-07,30600,31350,30050,30150,94163
2020-07-08,30300,30300,29500,29650,68526
2020-07-09,29400,30000,29400,29900,61343
2020-07-10,29750,29850,28450,28550,140316
2020-07-13,28600,29250,28000,29000,67546
2020-07-14,29000,29300,28400,29150,80504
2020-07-15,29250,31550,29200,31250,215974
2020-07-16,31200,31250,30600,31100,59298
2020-07-17,31600,31650,30700,31200,72070
2020-07-20,31450,31550,30750,31450,51745
2020-07-21,31450,32400,31150,32000,72536
2020-07-22,31900,32300,31750,32000,56878
2020-07-23,31900,32300,31150,32100,91214
2020-07-24,32250,33000,31600,32150,78080
2020-07-27,32200,33700,32200,33700,152703
2020-07-28,33700,34100,33000,33350,117186
2020-07-29,34350,35300,33650,34900,248259
2020-07-30,35550,35650,34350,34900,146100
2020-07-31,34600,35100,33500,33650,99576
2020-08-03,33650,34150,32750,33700,122829
2020-08-04,33500,34700,33450,34400,81764
2020-08-05,34650,34750,33300,33450,86328
2020-08-06,33150,34500,33150,33300,99479
2020-08-07,33250,33700,32700,33150,67073
2020-08-10,32550,34700,32550,33900,129248
2020-08-11,35550,35550,34300,35300,179475
2020-08-12,35050,36600,34700,36600,215578
2020-08-13,36750,37050,35550,36150,200440
2020-08-14,36250,36900,33950,34300,252393
2020-08-18,34200,34700,33300,33400,189875
2020-08-19,33150,35250,32700,34300,200039
2020-08-20,33950,35150,33600,33700,174793
2020-08-21,34700,34850,33500,34000,125216
2020-08-24,34000,34550,33550,33650,73705
2020-08-25,33650,34100,33500,33700,99500
2020-08-26,33600,33950,32750,32900,94766
2020-08-27,32800,33100,31600,31800,121641
2020-08-28,32300,32300,31300,31750,78247
2020-08-31,31750,32150,30800,31200,137954
2020-09-01,30900,32350,30800,32350,124276
2020-09-02,32450,32450,31650,31950,113619
2020-09-03,31950,32550,31800,32050,94829
2020-09-04,31200,32050,31200,31700,132407
2020-09-07,32100,32400,31750,32100,90964
2020-09-08,33350,33600,31900,32150,178995
2020-09-09,31200,31800,31200,31500,115839
2020-09-10,31700,32100,31600,32000,81440
2020-09-11,31550,32100,31350,31500,70878
2020-09-14,31800,31950,31450,31600,58208
2020-09-15,32000,32000,31350,31650,60876
2020-09-16,32100,32350,31750,32000,149296
2020-09-17,32000,34300,31550,34250,320187
2020-09-18,34500,34950,33350,34500,220736
2020-09-21,34300,35150,34050,34550,129210
2020-09-22,34350,34750,32450,32450,153546
2020-09-23,32600,33250,31900,32800,87829
2020-09-24,32200,32350,31250,31250,131885
2020-09-25,31900,31900,31000,31100,53485
2020-09-28,31350,32300,31350,32050,45533
2020-09-29,32050,32300,31750,32150,52643
2020-10-05,32850,32850,31700,32150,67020
2020-10-06,32150,32200,31850,32100,54050
2020-10-07,32100,32200,31600,32100,66880
2020-10-08,32150,32200,31600,31850,79125
2020-10-12,31950,32000,31500,31750,60736
2020-10-13,31750,32000,31200,31400,84839
2020-10-14,31400,31550,30850,30900,92409
2020-10-15,30900,31000,30000,30400,64957
2020-10-16,30500,30600,29850,29950,76817
2020-10-19,30150,30600,30000,30400,59798
2020-10-20,30200,30450,29400,29500,97137
2020-10-21,29550,29950,29250,29600,59286
2020-10-22,29800,30050,29250,30000,41193
2020-10-23,30000,30150,29600,30000,58463
2020-10-26,29850,30100,29700,29950,33556
2020-10-27,29500,29850,28850,28900,131634
2020-10-28,28450,29000,28400,28900,56769
2020-10-29,28500,28650,28200,28550,61656
2020-10-30,28850,28850,28000,28050,58868
2020-11-02,28350,28350,27900,28050,52837
2020-11-03,28000,28900,27950,28300,82176
2020-11-04,28550,28800,28350,28650,56637
2020-11-05,28750,29700,28700,29500,72791
2020-11-06,29950,30050,29550,29550,91061
2020-11-09,29650,29850,29100,29250,95956
2020-11-10,29400,29800,28950,29650,85270
2020-11-11,29700,30300,29500,30200,93716
2020-11-12,30050,30050,29500,29600,97806
2020-11-13,29600,29750,29250,29600,58445
2020-11-16,29650,30150,29450,29900,91655
2020-11-17,29900,29950,29500,29600,72414
2020-11-18,29600,30000,29250,29850,58631
2020-11-19,29950,30000,29600,29850,36828
2020-11-20,29900,30100,29750,29950,72181
2020-11-23,30100,30100,29500,29950,71599
2020-11-24,30100,30150,29850,29950,55648
2020-11-25,30000,30200,29750,29800,108292
2020-11-26,29650,30050,29650,29950,39030
2020-11-27,30000,30050,29750,30000,28880
2020-11-30,30350,30350,29850,30300,82377
2020-12-01,30300,30300,29900,29900,77997
2020-12-02,29950,30200,29050,29200,175500
2020-12-03,29300,29450,29000,29100,95206
2020-12-04,29100,29400,28950,29150,94014
2020-12-07,29150,29150,28800,28950,70338
2020-12-08,29000,29100,28650,28650,79073
2020-12-09,28700,29350,28700,29050,68966
2020-12-10,29000,29250,28750,29000,97020
2020-12-11,29000,29450,28850,29050,85076
2020-12-14,29400,29400,29050,29250,58608
2020-12-15,29300,29550,29150,29500,76618
2020-12-16,29650,29650,29250,29450,69202
2020-12-17,29450,29550,29000,29050,93715
2020-12-18,29000,30250,29000,30050,198271
2020-12-21,30500,30500,29700,29950,110346
2020-12-22,30000,30000,29250,29250,78330
2020-12-23,29350,30300,29250,30100,167033
2020-12-24,30350,30600,30050,30250,102061
2020-12-28,30250,30550,30200,30550,108627
2020-12-29,30350,30450,29900,30150,77642
2020-12-30,30150,30800,29950,30500,140777
2021-01-04,30600,30750,30100,30700,116063
2021-01-05,30650,31150,30400,31100,135770
2021-01-06,31350,31600,30400,30400,204480
2021-01-07,30550,30800,30050,30100,204494
2021-01-08,30300,31850,30200,31200,470306
2021-01-11,31650,33000,30900,32000,543499
2021-01-12,32200,32300,31500,32250,200245
2021-01-13,32350,33250,32000,32450,260144
2021-01-14,32150,33200,31950,33000,166448
2021-01-15,33000,33300,32300,32850,174037
2021-01-18,32900,35250,32850,34100,567462
2021-01-19,35000,36100,34500,35950,446834
2021-01-20,36350,39650,35050,38600,694759
2021-01-21,39750,42700,39050,42700,857066
2021-01-22,43100,43200,40700,41050,428904
2021-01-25,41200,41800,39800,40600,366583
2021-01-26,40250,41400,39400,40500,353343
2021-01-27,40500,40850,38600,38850,285380
2021-01-28,37950,38500,37550,37550,208176
2021-01-29,38050,39000,36100,37150,261099
2021-02-01,36800,38550,35700,37900,213745
2021-02-02,39100,40150,38100,38700,238582
2021-02-03,39000,39300,38250,39000,142519
2021-02-04,39300,43800,38850,43600,1423563
2021-02-05,43600,46350,42750,45350,970739
2021-02-08,45350,47050,42800,42850,534918
2021-02-09,42950,43800,41800,42200,278714
2021-02-10,42300,43700,41850,43050,317435
2021-02-15,43450,43450,41900,42750,216029
2021-02-16,42700,42900,41450,41600,202821
2021-02-17,41400,42200,40900,41650,148956
2021-02-18,41850,43500,41800,41950,261400
2021-02-19,42000,42450,40400,42250,198872
2021-02-22,42300,42800,40500,40750,208558
2021-02-23,40600,40600,39450,39850,147358
2021-02-24,39650,39950,37600,37800,218762
2021-02-25,38500,39300,38200,39300,144087
2021-02-26,38550,38550,36550,37000,255878
2021-03-02,38000,38400,36800,37050,101492
2021-03-03,37300,38100,37100,38100,101610
2021-03-04,37600,38000,36850,37550,91589
2021-03-05,37100,37400,36400,36900,103486
2021-03-08,37600,38550,37200,37500,157322
2021-03-09,37500,38050,35500,36250,194587
2021-03-10,36700,37200,35050,35250,145864
2021-03-11,35250,37000,35250,36750,159262
2021-03-12,37200,38250,36950,38150,109472
2021-03-15,38450,38500,37650,37900,92918
2021-03-16,38000,38450,37750,38000,55398
2021-03-17,38200,38500,37300,38400,81576
2021-03-18,38350,39400,38200,38400,105787
2021-03-19,37950,38900,37300,38650,87906
2021-03-22,38700,38850,37600,37900,112663
2021-03-23,37950,38300,36500,36850,161840
2021-03-24,36750,37550,36550,37400,81141
2021-03-25,37600,38600,37500,38500,121583
2021-03-26,38900,39750,38500,38650,145938
2021-03-29,39000,39600,38350,39200,151195
2021-03-30,40500,40500,39000,39100,198707
2021-03-31,39300,41000,39250,40150,236950
2021-04-01,40350,40600,39600,40450,142695
2021-04-02,40750,41900,40700,41250,251483
2021-04-05,41700,44350,41500,43900,438876
2021-04-06,43900,44450,42650,44000,253301
2021-04-07,43550,43950,42100,42100,223860
2021-04-08,42100,42250,41300,41450,137438
2021-04-09,41650,43350,41550,43000,180914
2021-04-12,43000,43250,42050,42500,108818
2021-04-13,42300,43700,42300,43600,183583
2021-04-14,43600,43700,42950,43400,106207
2021-04-15,43350,43350,42200,42350,119704
2021-04-16,42350,42450,41700,41850,102171
2021-04-19,41850,42500,41300,42500,112097
2021-04-20,42200,42800,41850,42500,101887
2021-04-21,42400,42450,40600,41000,171708
2021-04-22,41000,41400,40450,40550,128600
2021-04-23,40500,41100,39500,40800,173431
2021-04-26,41500,42050,40950,41400,183414
2021-04-27,41700,41700,40300,40800,91151
2021-04-28,41000,41000,39200,39500,127337
2021-04-29,39450,40550,39100,40300,76271
2021-04-30,39750,40300,39500,39600,99332
2021-05-03,39800,39800,38800,38800,89016
2021-05-04,38700,39750,38450,39550,65758
2021-05-06,39800,40900,39450,40200,109894
2021-05-07,40250,41250,40150,41000,85679
2021-05-10,41400,41400,40000,40200,188785
2021-05-11,40200,40200,39200,39650,103354
2021-05-12,39700,39850,38100,39150,105652
2021-05-13,38550,39500,38300,38650,133814
2021-05-14,38700,39700,38700,39700,77695
2021-05-17,40200,40300,38950,39350,90749
2021-05-18,38850,41200,38700,40850,252175
2021-05-20,40850,40850,39400,39650,122563
2021-05-21,39750,40100,38650,39500,127089
2021-05-24,43000,44950,41500,43350,2162168
2021-05-25,44150,49000,44100,47100,2594645
2021-05-26,46600,47800,45700,47200,697435
2021-05-27,46850,47100,45450,45750,509581
2021-05-28,45250,45500,44500,45000,372806
2021-05-31,44750,45150,44050,44250,299025
2021-06-01,44400,46950,44050,46800,553623
2021-06-02,46400,46500,44200,44450,490473
2021-06-03,44650,44700,43400,43600,310725
2021-06-04,43250,43500,42800,42900,298792
2021-06-07,43100,43650,42750,43400,219734
2021-06-08,43400,44750,43150,43700,443926
2021-06-09,43900,45250,43650,44900,358027
2021-06-10,45100,45150,43550,44000,331682
2021-06-11,44150,44200,43100,43350,147644
2021-06-14,43350,43350,42400,42500,195799
2021-06-15,42500,42900,42300,42450,113891
2021-06-16,42500,43550,42450,43400,118788
2021-06-17,43200,43200,42250,42400,148933
2021-06-18,42650,44100,42350,44100,248379
2021-06-21,43300,43500,42550,42650,176966
2021-06-22,43050,43350,42750,43000,107364
2021-06-23,43000,43500,41950,41950,180557
2021-06-24,41950,42350,41400,41850,155244
2021-06-25,41750,42700,41700,41800,114417
2021-06-28,42250,43300,41850,42150,206294
2021-06-29,42250,42700,41750,42350,103017
2021-06-30,42550,42550,42050,42450,79725
2021-07-01,42500,42600,41400,41500,173737
2021-07-02,41600,42500,41600,42100,133129
2021-07-05,42600,44500,42450,44350,497418
2021-07-06,44500,44750,43600,44350,204911
2021-07-07,44300,44500,43300,44150,166140
2021-07-08,44250,44300,42250,42350,230132
2021-07-09,42000,42350,41250,41650,186932
2021-07-12,42100,42250,41500,41600,104769
2021-07-13,41950,42000,41250,41350,158681
2021-07-14,41400,41550,40950,41050,109810
2021-07-15,41150,41750,41050,41400,98681
2021-07-16,41500,42400,41400,42350,128343
2021-07-19,42500,43500,42350,42500,184572
2021-07-20,41800,43150,41700,42950,134449
2021-07-21,43200,43500,42250,42450,114942
2021-07-22,42500,43800,42450,43550,245708
2021-07-23,44100,44650,43600,43900,216069
2021-07-26,44500,44500,43450,43650,162128
2021-07-27,43900,45400,43750,44000,273059
2021-07-28,44000,44500,43050,43650,141037
2021-07-29,43800,44300,43150,43250,106986
2021-07-30,43000,43100,42200,42800,144417
2021-08-02,42950,44000,42400,43250,144797
2021-08-03,43200,43250,41850,42800,144925
2021-08-04,42750,44300,42650,44100,191360
2021-08-05,44200,44450,43800,44250,80453
2021-08-06,44300,44450,43550,44050,108117
2021-08-09,44100,44150,43100,43150,98313
2021-08-10,43300,43700,42150,43200,97516
2021-08-11,43250,44500,43250,44250,168444
2021-08-12,44500,45600,43450,45350,527582
2021-08-13,46300,46650,44800,45800,440185
2021-08-17,46100,48350,45900,47650,761633
2021-08-18,47800,48850,46600,48500,393136
2021-08-19,48300,48950,47350,47850,303943
2021-08-20,48050,49950,45550,46400,548284
2021-08-23,47100,49450,47000,48500,379820
2021-08-24,49550,49600,46800,47000,306871
2021-08-25,47150,49100,46600,48800,279158
2021-08-26,48800,49950,48150,48600,201588
2021-08-27,50000,51500,48600,48850,605223
2021-08-30,49500,53200,49150,52700,690885
2021-08-31,53400,53800,51600,52100,309564
2021-09-01,51600,53200,51200,52400,209188
2021-09-02,52500,52800,50900,51600,194622
2021-09-03,51700,51900,50300,51200,216049
2021-09-06,51200,52100,50700,51700,114048
2021-09-07,51700,52400,51100,52000,92790
2021-09-08,51900,52900,51200,52300,135918
2021-09-09,52400,53300,50800,50800,191763
2021-09-10,50800,52300,50800,51300,107731
2021-09-13,51500,51500,49850,50300,139411
2021-09-14,49850,51000,49800,50400,92920
2021-09-15,50200,51400,49900,50800,147813
2021-09-16,51500,52400,50200,51800,179885
2021-09-17,52100,53000,50700,52600,180179
2021-09-23,51900,52600,51300,52200,104665
2021-09-24,52700,53100,51100,52000,135268
2021-09-27,51000,51700,50200,50600,136616
2021-09-28,50300,51100,49800,50300,100827
2021-09-29,49050,49650,48150,49150,215841
2021-09-30,50300,52200,49700,52000,247238
2021-10-01,51400,52100,50200,50400,119069
2021-10-05,49900,50900,49100,50300,100132
2021-10-06,50100,50300,46500,46600,205611
2021-10-07,46750,49100,46750,49000,134726
2021-10-08,50300,50300,48300,48900,76826
2021-10-12,48900,49000,47900,48650,57086
2021-10-13,48150,49000,47700,48100,83483
2021-10-14,48400,48450,47750,48150,90251
2021-10-15,48150,48850,48000,48600,95604
2021-10-18,49200,49350,48100,49050,105745
2021-10-19,49250,49450,48650,48850,55514
2021-10-20,48700,49250,47050,47200,127463
2021-10-21,47250,48250,47000,47500,97955
2021-10-22,47500,47700,46300,46750,95780
2021-10-25,46350,47300,46000,46400,71673
2021-10-26,46400,46800,45650,46300,104693
2021-10-27,46400,46900,45600,46550,66048
2021-10-28,46800,48100,46250,47450,120705
2021-10-29,47850,47850,46550,46600,78667
2021-11-01,46700,47650,46450,46650,53677
2021-11-02,47100,47200,46400,46600,40928
2021-11-03,46500,47200,45800,46900,98266
2021-11-04,47400,48400,47300,47700,92340
2021-11-05,48000,48150,46200,47450,110528
2021-11-08,47500,47700,46700,47500,79286
2021-11-09,47300,49100,47300,49100,134604
2021-11-10,49100,50400,48400,48700,186939
2021-11-11,48750,49900,47550,47950,193161
2021-11-12,47850,50000,47300,48900,242818
2021-11-15,49350,50200,48600,48850,98521
2021-11-16,49000,50500,48700,49950,178318
2021-11-17,53700,57900,52000,57800,1946055
2021-11-18,60400,72900,58000,58000,3662471
2021-11-19,60600,66300,59500,65000,2980146
2021-11-22,63700,64200,56900,57700,1057882
2021-11-23,57200,59000,55900,56200,521198
2021-11-24,55800,58600,55300,57900,429282
2021-11-25,57400,58500,56300,56800,267203
2021-11-26,56800,57400,55300,55700,270274
2021-11-29,55400,59200,54500,54700,586416
2021-11-30,54900,56800,53200,53700,343377
2021-12-01,53700,56300,52900,55700,345006
2021-12-02,55500,56500,54600,56200,258576
2021-12-03,56700,58400,55700,57800,265432
2021-12-06,57500,58700,57100,57900,165632
2021-12-07,58400,58500,56500,57200,204684
2021-12-08,57500,59300,56700,58100,250849
2021-12-09,59500,63200,58800,62900,816178
2021-12-10,62300,63800,60200,61000,431770
2021-12-13,61600,64600,61200,62900,500675
2021-12-14,63500,63700,62000,62900,301840
2021-12-15,62800,62800,60900,62000,242903
2021-12-16,62000,63200,60600,60900,218989
2021-12-17,60200,66700,60000,64300,902744
2021-12-20,63100,63700,61100,61100,325400
2021-12-21,61400,63200,60300,61800,286591
2021-12-22,61600,63500,60900,61100,199855
2021-12-23,61200,62800,61100,62500,184187
2021-12-24,62300,63400,62000,62700,151933
2021-12-27,63400,67000,63400,66100,554903
2021-12-28,66900,67800,65100,65500,404594
2021-12-29,65300,68700,65000,67800,396298
2021-12-30,68700,70200,67600,68600,432604
2022-01-03,69500,70000,67900,69100,269474
2022-01-04,69100,72200,68800,70900,660583
2022-01-05,71100,71200,66700,67600,493226
2022-01-06,65900,68300,65300,65400,333036
2022-01-07,65300,67100,64500,66200,212502
2022-01-10,66100,67400,65600,65800,153085
2022-01-11,66500,68200,65600,66500,264792
2022-01-12,67100,69100,67000,68000,193652
2022-01-13,68800,73000,68700,72000,614680
2022-01-14,71900,72600,69500,71500,385112
2022-01-17,74400,77700,67400,68100,1245964
2022-01-18,68000,68200,62000,62900,787516
2022-01-19,61400,63600,60600,62000,449261
2022-01-20,62300,65800,62300,65700,428946
2022-01-21,65700,65700,62200,63700,347786
2022-01-24,62900,63600,61100,61300,278944
2022-01-25,60600,61800,59300,60000,286462
2022-01-26,60400,61800,59700,59700,197481
2022-01-27,59700,59800,56100,57300,297737
2022-01-28,57300,58700,56100,58000,270005
2022-02-03,60000,60400,56100,56300,350368
2022-02-04,56700,59400,56100,59300,312389
2022-02-07,60600,66000,59400,63800,768198
2022-02-08,64200,65600,63100,64300,320778
2022-02-09,64600,64800,62200,62400,196968
2022-02-10,62400,64100,61700,62400,265193
2022-02-11,62400,63400,60000,60200,240923
2022-02-14,60600,62900,58000,59500,497595
2022-02-15,59300,60100,57800,58200,181726
2022-02-16,58900,60600,58700,59900,148479
2022-02-17,59800,62000,59800,61200,232405
2022-02-18,60700,61200,59200,59700,156175
2022-02-21,60200,64500,60000,64000,493086
2022-02-22,64600,65000,60900,61200,386559
2022-02-23,61900,61900,60400,60900,178562
2022-02-24,61400,62600,59400,60700,406515
2022-02-25,61600,64700,60900,64000,444088
2022-02-28,65400,69700,65100,68100,896076
2022-03-02,71300,75500,70500,72900,1102579
2022-03-03,71800,73300,68600,72500,669708
2022-03-04,71300,75900,71200,74600,668022
2022-03-07,76000,78900,73700,73900,856990
2022-03-08,74600,76400,71600,71700,592732
2022-03-10,70900,73500,66800,72900,601996
2022-03-11,73700,75700,73200,75200,407380
2022-03-14,76500,78000,75000,76100,590857
2022-03-15,76300,76800,72800,73100,386970
2022-03-16,73600,74700,71500,74100,239512
2022-03-17,72400,72900,69700,71600,621706
2022-03-18,71600,74200,71200,73700,280903
2022-03-21,75100,77200,74100,74300,319031
2022-03-22,75000,79900,74100,77000,749593
2022-03-23,77900,77900,74300,75300,454109
2022-03-24,74800,77300,74800,76700,247624
2022-03-25,78300,79400,75900,76600,351898
2022-03-28,76400,79000,75500,78800,428235
2022-03-29,78000,78100,71900,72200,711414
2022-03-30,71300,73000,71000,72700,320958
2022-03-31,73400,74300,71500,71900,232697
2022-04-01,71900,72800,71100,71800,157721
2022-04-04,72200,73000,71800,72400,84928
2022-04-05,72400,72700,70900,71000,119841
2022-04-06,70800,72000,70200,71500,155048
2022-04-07,71500,71500,69100,69300,200073
2022-04-08,70600,72000,69100,70300,167590
2022-04-11,70600,70800,69500,69600,82593
2022-04-12,69600,70900,68900,69900,140491
2022-04-13,70600,72700,70000,72000,195468
2022-04-14,72300,72800,71500,72800,133374
2022-04-15,72600,75000,71400,73300,226937
2022-04-18,73600,77300,73300,76700,484092
2022-04-19,77100,77500,75700,77400,182476
2022-04-20,76900,76900,75100,75100,183626
2022-04-21,75600,76900,74100,76400,180644
2022-04-22,75000,79600,74800,78600,346712
2022-04-25,77900,81300,77100,77400,398535
2022-04-26,78200,81500,77300,78200,535612
2022-04-27,77800,84300,76600,82400,1558080
2022-04-28,83000,84300,80800,82300,592157
2022-04-29,82400,83100,81200,82100,269901
2022-05-02,82400,87100,82400,85500,575304
2022-05-03,85800,87300,84500,86800,414817
2022-05-04,86700,87600,85100,85700,365590
2022-05-06,84600,87800,84400,85300,352925
2022-05-09,85700,87900,82800,83900,465107
2022-05-10,82800,84200,81300,82800,330753
2022-05-11,83000,83400,78000,78000,483347
2022-05-12,77500,78900,76000,76800,362280
2022-05-13,77000,77900,75500,77700,209731
2022-05-16,78600,78700,73700,75200,446002
2022-05-17,75700,76500,74400,75200,202643
